3.87060000E+02	1.10737084E-04
3.87120000E+02	1.15846091E-04
3.87180000E+02	1.21117960E-04
3.87240000E+02	1.26555297E-04
3.87300000E+02	1.32160679E-04
3.87360000E+02	1.37936662E-04
3.87420000E+02	1.43885772E-04
3.87480000E+02	1.50010507E-04
3.87540000E+02	1.56313335E-04
3.87600000E+02	1.62796692E-04
3.87660000E+02	1.69462980E-04
3.87720000E+02	1.76314568E-04
3.87780000E+02	1.83353789E-04
3.87840000E+02	1.90582936E-04
3.87900000E+02	1.98004267E-04
3.87960000E+02	2.05619996E-04
3.88020000E+02	2.13432298E-04
3.88080000E+02	2.21443302E-04
3.88140000E+02	2.29655097E-04
3.88200000E+02	2.38069721E-04
3.88260000E+02	2.46689169E-04
3.88320000E+02	2.55515385E-04
3.88380000E+02	2.64550265E-04
3.88440000E+02	2.73795652E-04
3.88500000E+02	2.83253339E-04
3.88560000E+02	2.92925063E-04
3.88620000E+02	3.02812508E-04
3.88680000E+02	3.12917301E-04
3.88740000E+02	3.23241012E-04
3.88800000E+02	3.33785152E-04
3.88860000E+02	3.44551174E-04
3.88920000E+02	3.55540469E-04
3.88980000E+02	3.66754365E-04
3.89040000E+02	3.78194130E-04
3.89100000E+02	3.89860965E-04
3.89160000E+02	4.01756009E-04
3.89220000E+02	4.13880331E-04
3.89280000E+02	4.26234937E-04
3.89340000E+02	4.38820762E-04
3.89400000E+02	4.51638672E-04
3.89460000E+02	4.64689466E-04
3.89520000E+02	4.77973869E-04
3.89580000E+02	4.91492535E-04
3.89640000E+02	5.05246047E-04
3.89700000E+02	5.19234911E-04
3.89760000E+02	5.33459563E-04
3.89820000E+02	5.47920362E-04
3.89880000E+02	5.62617590E-04
3.89940000E+02	5.77551455E-04
3.90000000E+02	5.92722087E-04
3.90060000E+02	6.08129537E-04
3.90120000E+02	6.23773779E-04
3.90180000E+02	6.39654707E-04
3.90240000E+02	6.55772137E-04
3.90300000E+02	6.72125803E-04
3.90360000E+02	6.88715359E-04
3.90420000E+02	7.05540379E-04
3.90480000E+02	7.22600354E-04
3.90540000E+02	7.39894693E-04
3.90600000E+02	7.57422725E-04
3.90660000E+02	7.75183693E-04
3.90720000E+02	7.93176760E-04
3.90780000E+02	8.11401003E-04
3.90840000E+02	8.29855417E-04
3.90900000E+02	8.48538913E-04
3.90960000E+02	8.67450319E-04
3.91020000E+02	8.86588377E-04
3.91080000E+02	9.05951746E-04
3.91140000E+02	9.25539000E-04
3.91200000E+02	9.45348629E-04
3.91260000E+02	9.65379039E-04
3.91320000E+02	9.85628552E-04
3.91380000E+02	1.00609540E-03
3.91440000E+02	1.02677775E-03
3.91500000E+02	1.04767365E-03
3.91560000E+02	1.06878110E-03
3.91620000E+02	1.09009799E-03
3.91680000E+02	1.11162214E-03
3.91740000E+02	1.13335129E-03
3.91800000E+02	1.15528308E-03
3.91860000E+02	1.17741509E-03
3.91920000E+02	1.19974480E-03
3.91980000E+02	1.22226960E-03
3.92040000E+02	1.24498683E-03
3.92100000E+02	1.26789372E-03
3.92160000E+02	1.29098744E-03
3.92220000E+02	1.31426505E-03
3.92280000E+02	1.33772356E-03
3.92340000E+02	1.36135990E-03
3.92400000E+02	1.38517089E-03
3.92460000E+02	1.40915331E-03
3.92520000E+02	1.43330384E-03
3.92580000E+02	1.45761910E-03
3.92640000E+02	1.48209560E-03
3.92700000E+02	1.50672983E-03
3.92760000E+02	1.53151815E-03
3.92820000E+02	1.55645688E-03
3.92880000E+02	1.58154226E-03
3.92940000E+02	1.60677045E-03
3.93000000E+02	1.63213756E-03
3.93060000E+02	1.65763961E-03
3.93120000E+02	1.68327255E-03
3.93180000E+02	1.70903227E-03
3.93240000E+02	1.73491460E-03
3.93300000E+02	1.76091530E-03
3.93360000E+02	1.78703005E-03
3.93420000E+02	1.81325449E-03
3.93480000E+02	1.83958418E-03
3.93540000E+02	1.86601462E-03
3.93600000E+02	1.89254126E-03
3.93660000E+02	1.91915950E-03
3.93720000E+02	1.94586464E-03
3.93780000E+02	1.97265197E-03
3.93840000E+02	1.99951671E-03
3.93900000E+02	2.02645401E-03
3.93960000E+02	2.05345898E-03
3.94020000E+02	2.08052670E-03
3.94080000E+02	2.10765216E-03
3.94140000E+02	2.13483032E-03
3.94200000E+02	2.16205611E-03
3.94260000E+02	2.18932440E-03
3.94320000E+02	2.21663000E-03
3.94380000E+02	2.24396770E-03
3.94440000E+02	2.27133225E-03
3.94500000E+02	2.29871834E-03
3.94560000E+02	2.32612065E-03
3.94620000E+02	2.35353380E-03
3.94680000E+02	2.38095238E-03
3.94740000E+02	2.40837096E-03
3.94800000E+02	2.43578407E-03
3.94860000E+02	2.46318621E-03
3.94920000E+02	2.49057184E-03
3.94980000E+02	2.51793542E-03
3.95040000E+02	2.54527137E-03
3.95100000E+02	2.57257408E-03
3.95160000E+02	2.59983794E-03
3.95220000E+02	2.62705729E-03
3.95280000E+02	2.65422648E-03
3.95340000E+02	2.68133982E-03
3.95400000E+02	2.70839163E-03
3.95460000E+02	2.73537621E-03
3.95520000E+02	2.76228783E-03
3.95580000E+02	2.78912078E-03
3.95640000E+02	2.81586932E-03
3.95700000E+02	2.84252771E-03
3.95760000E+02	2.86909021E-03
3.95820000E+02	2.89555108E-03
3.95880000E+02	2.92190457E-03
3.95940000E+02	2.94814495E-03
3.96000000E+02	2.97426648E-03
3.96060000E+02	3.00026341E-03
3.96120000E+02	3.02613003E-03
3.96180000E+02	3.05186062E-03
3.96240000E+02	3.07744948E-03
3.96300000E+02	3.10289090E-03
3.96360000E+02	3.12817921E-03
3.96420000E+02	3.15330874E-03
3.96480000E+02	3.17827385E-03
3.96540000E+02	3.20306892E-03
3.96600000E+02	3.22768834E-03
3.96660000E+02	3.25212652E-03
3.96720000E+02	3.27637792E-03
3.96780000E+02	3.30043701E-03
3.96840000E+02	3.32429828E-03
3.96900000E+02	3.34795627E-03
3.96960000E+02	3.37140554E-03
3.97020000E+02	3.39464069E-03
3.97080000E+02	3.41765635E-03
3.97140000E+02	3.44044719E-03
3.97200000E+02	3.46300792E-03
3.97260000E+02	3.48533330E-03
3.97320000E+02	3.50741811E-03
3.97380000E+02	3.52925721E-03
3.97440000E+02	3.55084546E-03
3.97500000E+02	3.57217781E-03
3.97560000E+02	3.59324924E-03
3.97620000E+02	3.61405478E-03
3.97680000E+02	3.63458952E-03
3.97740000E+02	3.65484859E-03
3.97800000E+02	3.67482720E-03
3.97860000E+02	3.69452061E-03
3.97920000E+02	3.71392411E-03
3.97980000E+02	3.73303310E-03
3.98040000E+02	3.75184300E-03
3.98100000E+02	3.77034932E-03
3.98160000E+02	3.78854763E-03
3.98220000E+02	3.80643355E-03
3.98280000E+02	3.82400279E-03
3.98340000E+02	3.84125112E-03
3.98400000E+02	3.85817438E-03
3.98460000E+02	3.87476849E-03
3.98520000E+02	3.89102942E-03
3.98580000E+02	3.90695326E-03
3.98640000E+02	3.92253614E-03
3.98700000E+02	3.93777427E-03
3.98760000E+02	3.95266395E-03
3.98820000E+02	3.96720156E-03
3.98880000E+02	3.98138356E-03
3.98940000E+02	3.99520649E-03
3.99000000E+02	4.00866697E-03
3.99060000E+02	4.02176171E-03
3.99120000E+02	4.03448752E-03
3.99180000E+02	4.04684127E-03
3.99240000E+02	4.05881993E-03
3.99300000E+02	4.07042057E-03
3.99360000E+02	4.08164034E-03
3.99420000E+02	4.09247647E-03
3.99480000E+02	4.10292631E-03
3.99540000E+02	4.11298727E-03
3.99600000E+02	4.12265689E-03
3.99660000E+02	4.13193277E-03
3.99720000E+02	4.14081262E-03
3.99780000E+02	4.14929427E-03
3.99840000E+02	4.15737560E-03
3.99900000E+02	4.16505462E-03
3.99960000E+02	4.17232943E-03
4.00020000E+02	4.17919823E-03
4.00080000E+02	4.18565932E-03
4.00140000E+02	4.19171110E-03
4.00200000E+02	4.19735206E-03
4.00260000E+02	4.20258082E-03
4.00320000E+02	4.20739606E-03
4.00380000E+02	4.21179661E-03
4.00440000E+02	4.21578136E-03
4.00500000E+02	4.21934932E-03
4.00560000E+02	4.22249961E-03
4.00620000E+02	4.22523145E-03
4.00680000E+02	4.22754416E-03
4.00740000E+02	4.22943716E-03
4.00800000E+02	4.23090998E-03
4.00860000E+02	4.23196225E-03
4.00920000E+02	4.23259373E-03
4.00980000E+02	4.23280423E-03
4.01040000E+02	4.23259373E-03
4.01100000E+02	4.23196225E-03
4.01160000E+02	4.23090998E-03
4.01220000E+02	4.22943716E-03
4.01280000E+02	4.22754416E-03
4.01340000E+02	4.22523145E-03
4.01400000E+02	4.22249961E-03
4.01460000E+02	4.21934932E-03
4.01520000E+02	4.21578136E-03
4.01580000E+02	4.21179661E-03
4.01640000E+02	4.20739606E-03
4.01700000E+02	4.20258082E-03
4.01760000E+02	4.19735206E-03
4.01820000E+02	4.19171110E-03
4.01880000E+02	4.18565932E-03
4.01940000E+02	4.17919823E-03
4.02000000E+02	4.17232943E-03
4.02060000E+02	4.16505462E-03
4.02120000E+02	4.15737560E-03
4.02180000E+02	4.14929427E-03
4.02240000E+02	4.14081262E-03
4.02300000E+02	4.13193277E-03
4.02360000E+02	4.12265689E-03
4.02420000E+02	4.11298727E-03
4.02480000E+02	4.10292631E-03
4.02540000E+02	4.09247647E-03
4.02600000E+02	4.08164034E-03
4.02660000E+02	4.07042057E-03
4.02720000E+02	4.05881993E-03
4.02780000E+02	4.04684127E-03
4.02840000E+02	4.03448752E-03
4.02900000E+02	4.02176171E-03
4.02960000E+02	4.00866697E-03
4.03020000E+02	3.99520649E-03
4.03080000E+02	3.98138356E-03
4.03140000E+02	3.96720156E-03
4.03200000E+02	3.95266395E-03
4.03260000E+02	3.93777427E-03
4.03320000E+02	3.92253614E-03
4.03380000E+02	3.90695326E-03
4.03440000E+02	3.89102942E-03
4.03500000E+02	3.87476849E-03
4.03560000E+02	3.85817438E-03
4.03620000E+02	3.84125112E-03
4.03680000E+02	3.82400279E-03
4.03740000E+02	3.80643355E-03
4.03800000E+02	3.78854763E-03
4.03860000E+02	3.77034932E-03
4.03920000E+02	3.75184300E-03
4.03980000E+02	3.73303310E-03
4.04040000E+02	3.71392411E-03
4.04100000E+02	3.69452061E-03
4.04160000E+02	3.67482720E-03
4.04220000E+02	3.65484859E-03
4.04280000E+02	3.63458952E-03
4.04340000E+02	3.61405478E-03
4.04400000E+02	3.59324924E-03
4.04460000E+02	3.57217781E-03
4.04520000E+02	3.55084546E-03
4.04580000E+02	3.52925721E-03
4.04640000E+02	3.50741811E-03
4.04700000E+02	3.48533330E-03
4.04760000E+02	3.46300792E-03
4.04820000E+02	3.44044719E-03
4.04880000E+02	3.41765635E-03
4.04940000E+02	3.39464069E-03
4.05000000E+02	3.37140554E-03
4.05060000E+02	3.34795627E-03
4.05120000E+02	3.32429828E-03
4.05180000E+02	3.30043701E-03
4.05240000E+02	3.27637792E-03
4.05300000E+02	3.25212652E-03
4.05360000E+02	3.22768834E-03
4.05420000E+02	3.20306892E-03
4.05480000E+02	3.17827385E-03
4.05540000E+02	3.15330874E-03
4.05600000E+02	3.12817921E-03
4.05660000E+02	3.10289090E-03
4.05720000E+02	3.07744948E-03
4.05780000E+02	3.05186062E-03
4.05840000E+02	3.02613003E-03
4.05900000E+02	3.00026341E-03
4.05960000E+02	2.97426648E-03
4.06020000E+02	2.94814495E-03
4.06080000E+02	2.92190457E-03
4.06140000E+02	2.89555108E-03
4.06200000E+02	2.86909021E-03
4.06260000E+02	2.84252771E-03
4.06320000E+02	2.81586932E-03
4.06380000E+02	2.78912078E-03
4.06440000E+02	2.76228783E-03
4.06500000E+02	2.73537621E-03
4.06560000E+02	2.70839163E-03
4.06620000E+02	2.68133982E-03
4.06680000E+02	2.65422648E-03
4.06740000E+02	2.62705729E-03
4.06800000E+02	2.59983794E-03
4.06860000E+02	2.57257408E-03
4.06920000E+02	2.54527137E-03
4.06980000E+02	2.51793542E-03
4.07040000E+02	2.49057184E-03
4.07100000E+02	2.46318621E-03
4.07160000E+02	2.43578407E-03
4.07220000E+02	2.40837096E-03
4.07280000E+02	2.38095238E-03
4.07340000E+02	2.35353380E-03
4.07400000E+02	2.32612065E-03
4.07460000E+02	2.29871834E-03
4.07520000E+02	2.27133225E-03
4.07580000E+02	2.24396770E-03
4.07640000E+02	2.21663000E-03
4.07700000E+02	2.18932440E-03
4.07760000E+02	2.16205611E-03
4.07820000E+02	2.13483032E-03
4.07880000E+02	2.10765216E-03
4.07940000E+02	2.08052670E-03
4.08000000E+02	2.05345898E-03
4.08060000E+02	2.02645401E-03
4.08120000E+02	1.99951671E-03
4.08180000E+02	1.97265197E-03
4.08240000E+02	1.94586464E-03
4.08300000E+02	1.91915950E-03
4.08360000E+02	1.89254126E-03
4.08420000E+02	1.86601462E-03
4.08480000E+02	1.83958418E-03
4.08540000E+02	1.81325449E-03
4.08600000E+02	1.78703005E-03
4.08660000E+02	1.76091530E-03
4.08720000E+02	1.73491460E-03
4.08780000E+02	1.70903227E-03
4.08840000E+02	1.68327255E-03
4.08900000E+02	1.65763961E-03
4.08960000E+02	1.63213756E-03
4.09020000E+02	1.60677045E-03
4.09080000E+02	1.58154226E-03
4.09140000E+02	1.55645688E-03
4.09200000E+02	1.53151815E-03
4.09260000E+02	1.50672983E-03
4.09320000E+02	1.48209560E-03
4.09380000E+02	1.45761910E-03
4.09440000E+02	1.43330384E-03
4.09500000E+02	1.40915331E-03
4.09560000E+02	1.38517089E-03
4.09620000E+02	1.36135990E-03
4.09680000E+02	1.33772356E-03
4.09740000E+02	1.31426505E-03
4.09800000E+02	1.29098744E-03
4.09860000E+02	1.26789372E-03
4.09920000E+02	1.24498683E-03
4.09980000E+02	1.22226960E-03
4.10040000E+02	1.19974480E-03
4.10100000E+02	1.17741509E-03
4.10160000E+02	1.15528308E-03
4.10220000E+02	1.13335129E-03
4.10280000E+02	1.11162214E-03
4.10340000E+02	1.09009799E-03
4.10400000E+02	1.06878110E-03
4.10460000E+02	1.04767365E-03
4.10520000E+02	1.02677775E-03
4.10580000E+02	1.00609540E-03
4.10640000E+02	9.85628552E-04
4.10700000E+02	9.65379039E-04
4.10760000E+02	9.45348629E-04
4.10820000E+02	9.25539000E-04
4.10880000E+02	9.05951746E-04
4.10940000E+02	8.86588377E-04
4.11000000E+02	8.67450319E-04
4.11060000E+02	8.48538913E-04
4.11120000E+02	8.29855417E-04
4.11180000E+02	8.11401003E-04
4.11240000E+02	7.93176760E-04
4.11300000E+02	7.75183693E-04
4.11360000E+02	7.57422725E-04
4.11420000E+02	7.39894693E-04
4.11480000E+02	7.22600354E-04
4.11540000E+02	7.05540379E-04
4.11600000E+02	6.88715359E-04
4.11660000E+02	6.72125803E-04
4.11720000E+02	6.55772137E-04
4.11780000E+02	6.39654707E-04
4.11840000E+02	6.23773779E-04
4.11900000E+02	6.08129537E-04
4.11960000E+02	5.92722087E-04
4.12020000E+02	5.77551455E-04
4.12080000E+02	5.62617590E-04
4.12140000E+02	5.47920362E-04
4.12200000E+02	5.33459563E-04
4.12260000E+02	5.19234911E-04
4.12320000E+02	5.05246047E-04
4.12380000E+02	4.91492535E-04
4.12440000E+02	4.77973869E-04
4.12500000E+02	4.64689466E-04
4.12560000E+02	4.51638672E-04
4.12620000E+02	4.38820762E-04
4.12680000E+02	4.26234937E-04
4.12740000E+02	4.13880331E-04
4.12800000E+02	4.01756009E-04
4.12860000E+02	3.89860965E-04
4.12920000E+02	3.78194130E-04
4.12980000E+02	3.66754365E-04
4.13040000E+02	3.55540469E-04
4.13100000E+02	3.44551174E-04
4.13160000E+02	3.33785152E-04
4.13220000E+02	3.23241012E-04
4.13280000E+02	3.12917301E-04
4.13340000E+02	3.02812508E-04
4.13400000E+02	2.92925063E-04
4.13460000E+02	2.83253339E-04
4.13520000E+02	2.73795652E-04
4.13580000E+02	2.64550265E-04
4.13640000E+02	2.55515385E-04
4.13700000E+02	2.46689169E-04
4.13760000E+02	2.38069721E-04
4.13820000E+02	2.29655097E-04
4.13880000E+02	2.21443302E-04
4.13940000E+02	2.13432298E-04
4.14000000E+02	2.05619996E-04
4.14060000E+02	1.98004267E-04
4.14120000E+02	1.90582936E-04
4.14180000E+02	1.83353789E-04
4.14240000E+02	1.76314568E-04
4.14300000E+02	1.69462980E-04
4.14360000E+02	1.62796692E-04
4.14420000E+02	1.56313335E-04
4.14480000E+02	1.50010507E-04
4.14540000E+02	1.43885772E-04
4.14600000E+02	1.37936662E-04
4.14660000E+02	1.32160679E-04
4.14720000E+02	1.26555297E-04
4.14780000E+02	1.21117960E-04
4.14840000E+02	1.15846091E-04
4.14900000E+02	1.10737084E-04
4.14960000E+02	1.05788312E-04
4.15020000E+02	1.00997129E-04
4.15080000E+02	9.63608656E-05
4.15140000E+02	9.18768362E-05
4.15200000E+02	8.75423382E-05
4.15260000E+02	8.33546536E-05
4.15320000E+02	7.93110509E-05
4.15380000E+02	7.54087864E-05
4.15440000E+02	7.16451057E-05
4.15500000E+02	6.80172455E-05
4.15560000E+02	6.45224348E-05
4.15620000E+02	6.11578966E-05
4.15680000E+02	5.79208493E-05
4.15740000E+02	5.48085084E-05
4.15800000E+02	5.18180879E-05
4.15860000E+02	4.89468016E-05
4.15920000E+02	4.61918651E-05
4.15980000E+02	4.35504970E-05
4.16040000E+02	4.10199201E-05
4.16100000E+02	3.85973634E-05
4.16160000E+02	3.62800635E-05
4.16220000E+02	3.40652658E-05
4.16280000E+02	3.19502260E-05
4.16340000E+02	2.99322118E-05
4.16400000E+02	2.80085042E-05
4.16460000E+02	2.61763988E-05
4.16520000E+02	2.44332075E-05
4.16580000E+02	2.27762597E-05
4.16640000E+02	2.12029037E-05
4.16700000E+02	1.97105083E-05
4.16760000E+02	1.82964638E-05
4.16820000E+02	1.69581838E-05
4.16880000E+02	1.56931060E-05
4.16940000E+02	1.44986942E-05
4.17000000E+02	1.33724390E-05
4.17060000E+02	1.23118594E-05
4.17120000E+02	1.13145040E-05
4.17180000E+02	1.03779525E-05
4.17240000E+02	9.49981642E-06
4.17300000E+02	8.67774079E-06
4.17360000E+02	7.90940518E-06
4.17420000E+02	7.19252490E-06
4.17480000E+02	6.52485217E-06
4.17540000E+02	5.90417728E-06
4.17600000E+02	5.32832968E-06
4.17660000E+02	4.79517913E-06
4.17720000E+02	4.30263674E-06
4.17780000E+02	3.84865607E-06
4.17840000E+02	3.43123413E-06
4.17900000E+02	3.04841241E-06
4.17960000E+02	2.69827789E-06
4.18020000E+02	2.37896396E-06
4.18080000E+02	2.08865141E-06
4.18140000E+02	1.82556933E-06
4.18200000E+02	1.58799598E-06
4.18260000E+02	1.37425969E-06
4.18320000E+02	1.18273969E-06
4.18380000E+02	1.01186691E-06
4.18440000E+02	8.60124779E-07
4.18500000E+02	7.26050002E-07
4.18560000E+02	6.08233263E-07
4.18620000E+02	5.05319951E-07
4.18680000E+02	4.16010834E-07
4.18740000E+02	3.39062708E-07
4.18800000E+02	2.73289019E-07
4.18860000E+02	2.17560457E-07
4.18920000E+02	1.70805521E-07
4.18980000E+02	1.32011051E-07
4.19040000E+02	1.00222737E-07
4.19100000E+02	7.45455928E-08
4.19160000E+02	5.41444050E-08
4.19220000E+02	3.82441463E-08
4.19280000E+02	2.61303635E-08
4.19340000E+02	1.71495332E-08
4.19400000E+02	1.07093872E-08
4.19460000E+02	6.27920755E-09
4.19520000E+02	3.39009042E-09
4.19580000E+02	1.63517974E-09
4.19640000E+02	6.69869563E-10
4.19700000E+02	2.11975514E-10
4.19760000E+02	4.18751774E-11
4.19820000E+02	2.61732875E-12
4.19880000E+02	9.52075939E-67
