6.00000000E+00	2.16885889E-03
6.06000000E+00	2.23473153E-03
6.12000000E+00	2.30145199E-03
6.18000000E+00	2.36899509E-03
6.24000000E+00	2.43733462E-03
6.30000000E+00	2.50644335E-03
6.36000000E+00	2.57629304E-03
6.42000000E+00	2.64685444E-03
6.48000000E+00	2.71809737E-03
6.54000000E+00	2.78999066E-03
6.60000000E+00	2.86250224E-03
6.66000000E+00	2.93559912E-03
6.72000000E+00	3.00924742E-03
6.78000000E+00	3.08341242E-03
6.84000000E+00	3.15805856E-03
6.90000000E+00	3.23314945E-03
6.96000000E+00	3.30864796E-03
7.02000000E+00	3.38451618E-03
7.08000000E+00	3.46071550E-03
7.14000000E+00	3.53720659E-03
7.20000000E+00	3.61394949E-03
7.26000000E+00	3.69090360E-03
7.32000000E+00	3.76802772E-03
7.38000000E+00	3.84528010E-03
7.44000000E+00	3.92261845E-03
7.50000000E+00	4.00000000E-03
7.56000000E+00	4.07738151E-03
7.62000000E+00	4.15471934E-03
7.68000000E+00	4.23196944E-03
7.74000000E+00	4.30908744E-03
7.80000000E+00	4.38602864E-03
7.86000000E+00	4.46274809E-03
7.92000000E+00	4.53920060E-03
7.98000000E+00	4.61534077E-03
8.04000000E+00	4.69112309E-03
8.10000000E+00	4.76650191E-03
8.16000000E+00	4.84143150E-03
8.22000000E+00	4.91586612E-03
8.28000000E+00	4.98976003E-03
8.34000000E+00	5.06306754E-03
8.40000000E+00	5.13574306E-03
8.46000000E+00	5.20774111E-03
8.52000000E+00	5.27901640E-03
8.58000000E+00	5.34952385E-03
8.64000000E+00	5.41921864E-03
8.70000000E+00	5.48805622E-03
8.76000000E+00	5.55599242E-03
8.82000000E+00	5.62298339E-03
8.88000000E+00	5.68898575E-03
8.94000000E+00	5.75395654E-03
9.00000000E+00	5.81785331E-03
9.06000000E+00	5.88063414E-03
9.12000000E+00	5.94225768E-03
9.18000000E+00	6.00268320E-03
9.24000000E+00	6.06187061E-03
9.30000000E+00	6.11978051E-03
9.36000000E+00	6.17637423E-03
9.42000000E+00	6.23161385E-03
9.48000000E+00	6.28546224E-03
9.54000000E+00	6.33788311E-03
9.60000000E+00	6.38884103E-03
9.66000000E+00	6.43830146E-03
9.72000000E+00	6.48623079E-03
9.78000000E+00	6.53259638E-03
9.84000000E+00	6.57736657E-03
9.90000000E+00	6.62051073E-03
9.96000000E+00	6.66199927E-03
1.00200000E+01	6.70180367E-03
1.00800000E+01	6.73989655E-03
1.01400000E+01	6.77625162E-03
1.02000000E+01	6.81084376E-03
1.02600000E+01	6.84364904E-03
1.03200000E+01	6.87464471E-03
1.03800000E+01	6.90380927E-03
1.04400000E+01	6.93112244E-03
1.05000000E+01	6.95656521E-03
1.05600000E+01	6.98011986E-03
1.06200000E+01	7.00176995E-03
1.06800000E+01	7.02150038E-03
1.07400000E+01	7.03929735E-03
1.08000000E+01	7.05514841E-03
1.08600000E+01	7.06904248E-03
1.09200000E+01	7.08096983E-03
1.09800000E+01	7.09092209E-03
1.10400000E+01	7.09889228E-03
1.11000000E+01	7.10487483E-03
1.11600000E+01	7.10886552E-03
1.12200000E+01	7.11086157E-03
1.12800000E+01	7.11086157E-03
1.13400000E+01	7.10886552E-03
1.14000000E+01	7.10487483E-03
1.14600000E+01	7.09889228E-03
1.15200000E+01	7.09092209E-03
1.15800000E+01	7.08096983E-03
1.16400000E+01	7.06904248E-03
1.17000000E+01	7.05514841E-03
1.17600000E+01	7.03929735E-03
1.18200000E+01	7.02150038E-03
1.18800000E+01	7.00176995E-03
1.19400000E+01	6.98011986E-03
1.20000000E+01	6.95656521E-03
1.20600000E+01	6.93112244E-03
1.21200000E+01	6.90380927E-03
1.21800000E+01	6.87464471E-03
1.22400000E+01	6.84364904E-03
1.23000000E+01	6.81084376E-03
1.23600000E+01	6.77625162E-03
1.24200000E+01	6.73989655E-03
1.24800000E+01	6.70180367E-03
1.25400000E+01	6.66199927E-03
1.26000000E+01	6.62051073E-03
1.26600000E+01	6.57736657E-03
1.27200000E+01	6.53259638E-03
1.27800000E+01	6.48623079E-03
1.28400000E+01	6.43830146E-03
1.29000000E+01	6.38884103E-03
1.29600000E+01	6.33788311E-03
1.30200000E+01	6.28546224E-03
1.30800000E+01	6.23161385E-03
1.31400000E+01	6.17637423E-03
1.32000000E+01	6.11978051E-03
1.32600000E+01	6.06187061E-03
1.33200000E+01	6.00268320E-03
1.33800000E+01	5.94225768E-03
1.34400000E+01	5.88063414E-03
1.35000000E+01	5.81785331E-03
1.35600000E+01	5.75395654E-03
1.36200000E+01	5.68898575E-03
1.36800000E+01	5.62298339E-03
1.37400000E+01	5.55599242E-03
1.38000000E+01	5.48805622E-03
1.38600000E+01	5.41921864E-03
1.39200000E+01	5.34952385E-03
1.39800000E+01	5.27901640E-03
1.40400000E+01	5.20774111E-03
1.41000000E+01	5.13574306E-03
1.41600000E+01	5.06306754E-03
1.42200000E+01	4.98976003E-03
1.42800000E+01	4.91586612E-03
1.43400000E+01	4.84143150E-03
1.44000000E+01	4.76650191E-03
1.44600000E+01	4.69112309E-03
1.45200000E+01	4.61534077E-03
1.45800000E+01	4.53920060E-03
1.46400000E+01	4.46274809E-03
1.47000000E+01	4.38602864E-03
1.47600000E+01	4.30908744E-03
1.48200000E+01	4.23196944E-03
1.48800000E+01	4.15471934E-03
1.49400000E+01	4.07738151E-03
1.50000000E+01	4.00000000E-03
1.50600000E+01	3.92261845E-03
1.51200000E+01	3.84528010E-03
1.51800000E+01	3.76802772E-03
1.52400000E+01	3.69090360E-03
1.53000000E+01	3.61394949E-03
1.53600000E+01	3.53720659E-03
1.54200000E+01	3.46071550E-03
1.54800000E+01	3.38451618E-03
1.55400000E+01	3.30864796E-03
1.56000000E+01	3.23314945E-03
1.56600000E+01	3.15805856E-03
1.57200000E+01	3.08341242E-03
1.57800000E+01	3.00924742E-03
1.58400000E+01	2.93559912E-03
1.59000000E+01	2.86250224E-03
1.59600000E+01	2.78999066E-03
1.60200000E+01	2.71809737E-03
1.60800000E+01	2.64685444E-03
1.61400000E+01	2.57629304E-03
1.62000000E+01	2.50644335E-03
1.62600000E+01	2.43733462E-03
1.63200000E+01	2.36899509E-03
1.63800000E+01	2.30145199E-03
1.64400000E+01	2.23473153E-03
1.65000000E+01	2.16885889E-03
1.65600000E+01	2.10385818E-03
1.66200000E+01	2.03975245E-03
1.66800000E+01	1.97656368E-03
1.67400000E+01	1.91431274E-03
1.68000000E+01	1.85301942E-03
1.68600000E+01	1.79270240E-03
1.69200000E+01	1.73337925E-03
1.69800000E+01	1.67506639E-03
1.70400000E+01	1.61777916E-03
1.71000000E+01	1.56153175E-03
1.71600000E+01	1.50633722E-03
1.72200000E+01	1.45220751E-03
1.72800000E+01	1.39915341E-03
1.73400000E+01	1.34718462E-03
1.74000000E+01	1.29630968E-03
1.74600000E+01	1.24653603E-03
1.75200000E+01	1.19787000E-03
1.75800000E+01	1.15031679E-03
1.76400000E+01	1.10388052E-03
1.77000000E+01	1.05856423E-03
1.77600000E+01	1.01436985E-03
1.78200000E+01	9.71298273E-04
1.78800000E+01	9.29349313E-04
1.79400000E+01	8.88521756E-04
1.80000000E+01	8.48813358E-04
1.80600000E+01	8.10220866E-04
1.81200000E+01	7.72740033E-04
1.81800000E+01	7.36365635E-04
1.82400000E+01	7.01091496E-04
1.83000000E+01	6.66910501E-04
1.83600000E+01	6.33814621E-04
1.84200000E+01	6.01794936E-04
1.84800000E+01	5.70841653E-04
1.85400000E+01	5.40944136E-04
1.86000000E+01	5.12090926E-04
1.86600000E+01	4.84269770E-04
1.87200000E+01	4.57467644E-04
1.87800000E+01	4.31670783E-04
1.88400000E+01	4.06864707E-04
1.89000000E+01	3.83034248E-04
1.89600000E+01	3.60163583E-04
1.90200000E+01	3.38236262E-04
1.90800000E+01	3.17235237E-04
1.91400000E+01	2.97142894E-04
1.92000000E+01	2.77941084E-04
1.92600000E+01	2.59611156E-04
1.93200000E+01	2.42133987E-04
1.93800000E+01	2.25490016E-04
1.94400000E+01	2.09659277E-04
1.95000000E+01	1.94621432E-04
1.95600000E+01	1.80355806E-04
1.96200000E+01	1.66841417E-04
1.96800000E+01	1.54057014E-04
1.97400000E+01	1.41981108E-04
1.98000000E+01	1.30592009E-04
1.98600000E+01	1.19867858E-04
1.99200000E+01	1.09786662E-04
1.99800000E+01	1.00326330E-04
2.00400000E+01	9.14647028E-05
2.01000000E+01	8.31795918E-05
2.01600000E+01	7.54488104E-05
2.02200000E+01	6.82502082E-05
2.02800000E+01	6.15617048E-05
2.03400000E+01	5.53613228E-05
2.04000000E+01	4.96272210E-05
2.04600000E+01	4.43377266E-05
2.05200000E+01	3.94713679E-05
2.05800000E+01	3.50069059E-05
2.06400000E+01	3.09233655E-05
2.07000000E+01	2.72000665E-05
2.07600000E+01	2.38166540E-05
2.08200000E+01	2.07531281E-05
2.08800000E+01	1.79898727E-05
2.09400000E+01	1.55076846E-05
2.10000000E+01	1.32878007E-05
2.10600000E+01	1.13119256E-05
2.11200000E+01	9.56225787E-06
2.11800000E+01	8.02151535E-06
2.12400000E+01	6.67296035E-06
2.13000000E+01	5.50042345E-06
2.13600000E+01	4.48832661E-06
2.14200000E+01	3.62170546E-06
2.14800000E+01	2.88623059E-06
2.15400000E+01	2.26822795E-06
2.16000000E+01	1.75469825E-06
2.16600000E+01	1.33333543E-06
2.17200000E+01	9.92544079E-07
2.17800000E+01	7.21455848E-07
2.18400000E+01	5.09944805E-07
2.19000000E+01	3.48641738E-07
2.19600000E+01	2.28947373E-07
2.20200000E+01	1.43044491E-07
2.20800000E+01	8.39089401E-08
2.21400000E+01	4.53195192E-08
2.22000000E+01	2.18667311E-08
2.22600000E+01	8.96038587E-09
2.23200000E+01	2.83605087E-09
2.23800000E+01	5.60338657E-10
2.24400000E+01	3.50260823E-11
2.25000000E+01	1.59948758E-66
