4.01220000E+02	2.83639246E-03
4.01280000E+02	2.88870652E-03
4.01340000E+02	2.94117759E-03
4.01400000E+02	2.99378682E-03
4.01460000E+02	3.04651511E-03
4.01520000E+02	3.09934312E-03
4.01580000E+02	3.15225130E-03
4.01640000E+02	3.20521989E-03
4.01700000E+02	3.25822893E-03
4.01760000E+02	3.31125828E-03
4.01820000E+02	3.36428761E-03
4.01880000E+02	3.41729645E-03
4.01940000E+02	3.47026416E-03
4.02000000E+02	3.52316996E-03
4.02060000E+02	3.57599294E-03
4.02120000E+02	3.62871210E-03
4.02180000E+02	3.68130632E-03
4.02240000E+02	3.73375438E-03
4.02300000E+02	3.78603499E-03
4.02360000E+02	3.83812680E-03
4.02420000E+02	3.89000841E-03
4.02480000E+02	3.94165838E-03
4.02540000E+02	3.99305522E-03
4.02600000E+02	4.04417747E-03
4.02660000E+02	4.09500364E-03
4.02720000E+02	4.14551224E-03
4.02780000E+02	4.19568185E-03
4.02840000E+02	4.24549106E-03
4.02900000E+02	4.29491851E-03
4.02960000E+02	4.34394291E-03
4.03020000E+02	4.39254305E-03
4.03080000E+02	4.44069783E-03
4.03140000E+02	4.48838622E-03
4.03200000E+02	4.53558733E-03
4.03260000E+02	4.58228040E-03
4.03320000E+02	4.62844481E-03
4.03380000E+02	4.67406010E-03
4.03440000E+02	4.71910597E-03
4.03500000E+02	4.76356232E-03
4.03560000E+02	4.80740922E-03
4.03620000E+02	4.85062698E-03
4.03680000E+02	4.89319611E-03
4.03740000E+02	4.93509735E-03
4.03800000E+02	4.97631169E-03
4.03860000E+02	5.01682039E-03
4.03920000E+02	5.05660495E-03
4.03980000E+02	5.09564718E-03
4.04040000E+02	5.13392917E-03
4.04100000E+02	5.17143331E-03
4.04160000E+02	5.20814230E-03
4.04220000E+02	5.24403919E-03
4.04280000E+02	5.27910734E-03
4.04340000E+02	5.31333047E-03
4.04400000E+02	5.34669266E-03
4.04460000E+02	5.37917836E-03
4.04520000E+02	5.41077239E-03
4.04580000E+02	5.44145995E-03
4.04640000E+02	5.47122667E-03
4.04700000E+02	5.50005855E-03
4.04760000E+02	5.52794204E-03
4.04820000E+02	5.55486398E-03
4.04880000E+02	5.58081167E-03
4.04940000E+02	5.60577284E-03
4.05000000E+02	5.62973567E-03
4.05060000E+02	5.65268881E-03
4.05120000E+02	5.67462135E-03
4.05180000E+02	5.69552287E-03
4.05240000E+02	5.71538342E-03
4.05300000E+02	5.73419355E-03
4.05360000E+02	5.75194429E-03
4.05420000E+02	5.76862715E-03
4.05480000E+02	5.78423417E-03
4.05540000E+02	5.79875789E-03
4.05600000E+02	5.81219136E-03
4.05660000E+02	5.82452814E-03
4.05720000E+02	5.83576232E-03
4.05780000E+02	5.84588851E-03
4.05840000E+02	5.85490186E-03
4.05900000E+02	5.86279803E-03
4.05960000E+02	5.86957325E-03
4.06020000E+02	5.87522424E-03
4.06080000E+02	5.87974830E-03
4.06140000E+02	5.88314324E-03
4.06200000E+02	5.88540745E-03
4.06260000E+02	5.88653982E-03
4.06320000E+02	5.88653982E-03
4.06380000E+02	5.88540745E-03
4.06440000E+02	5.88314324E-03
4.06500000E+02	5.87974830E-03
4.06560000E+02	5.87522424E-03
4.06620000E+02	5.86957325E-03
4.06680000E+02	5.86279803E-03
4.06740000E+02	5.85490186E-03
4.06800000E+02	5.84588851E-03
4.06860000E+02	5.83576232E-03
4.06920000E+02	5.82452814E-03
4.06980000E+02	5.81219136E-03
4.07040000E+02	5.79875789E-03
4.07100000E+02	5.78423417E-03
4.07160000E+02	5.76862715E-03
4.07220000E+02	5.75194429E-03
4.07280000E+02	5.73419355E-03
4.07340000E+02	5.71538342E-03
4.07400000E+02	5.69552287E-03
4.07460000E+02	5.67462135E-03
4.07520000E+02	5.65268881E-03
4.07580000E+02	5.62973567E-03
4.07640000E+02	5.60577284E-03
4.07700000E+02	5.58081167E-03
4.07760000E+02	5.55486398E-03
4.07820000E+02	5.52794204E-03
4.07880000E+02	5.50005855E-03
4.07940000E+02	5.47122667E-03
4.08000000E+02	5.44145995E-03
4.08060000E+02	5.41077239E-03
4.08120000E+02	5.37917836E-03
4.08180000E+02	5.34669266E-03
4.08240000E+02	5.31333047E-03
4.08300000E+02	5.27910734E-03
4.08360000E+02	5.24403919E-03
4.08420000E+02	5.20814230E-03
4.08480000E+02	5.17143331E-03
4.08540000E+02	5.13392917E-03
4.08600000E+02	5.09564718E-03
4.08660000E+02	5.05660495E-03
4.08720000E+02	5.01682039E-03
4.08780000E+02	4.97631169E-03
4.08840000E+02	4.93509735E-03
4.08900000E+02	4.89319611E-03
4.08960000E+02	4.85062698E-03
4.09020000E+02	4.80740922E-03
4.09080000E+02	4.76356232E-03
4.09140000E+02	4.71910597E-03
4.09200000E+02	4.67406010E-03
4.09260000E+02	4.62844481E-03
4.09320000E+02	4.58228040E-03
4.09380000E+02	4.53558733E-03
4.09440000E+02	4.48838622E-03
4.09500000E+02	4.44069783E-03
4.09560000E+02	4.39254305E-03
4.09620000E+02	4.34394291E-03
4.09680000E+02	4.29491851E-03
4.09740000E+02	4.24549106E-03
4.09800000E+02	4.19568185E-03
4.09860000E+02	4.14551224E-03
4.09920000E+02	4.09500364E-03
4.09980000E+02	4.04417747E-03
4.10040000E+02	3.99305522E-03
4.10100000E+02	3.94165838E-03
4.10160000E+02	3.89000841E-03
4.10220000E+02	3.83812680E-03
4.10280000E+02	3.78603499E-03
4.10340000E+02	3.73375438E-03
4.10400000E+02	3.68130632E-03
4.10460000E+02	3.62871210E-03
4.10520000E+02	3.57599294E-03
4.10580000E+02	3.52316996E-03
4.10640000E+02	3.47026416E-03
4.10700000E+02	3.41729645E-03
4.10760000E+02	3.36428761E-03
4.10820000E+02	3.31125828E-03
4.10880000E+02	3.25822893E-03
4.10940000E+02	3.20521989E-03
4.11000000E+02	3.15225130E-03
4.11060000E+02	3.09934312E-03
4.11120000E+02	3.04651511E-03
4.11180000E+02	2.99378682E-03
4.11240000E+02	2.94117759E-03
4.11300000E+02	2.88870652E-03
4.11360000E+02	2.83639246E-03
4.11420000E+02	2.78425402E-03
4.11480000E+02	2.73230955E-03
4.11540000E+02	2.68057712E-03
4.11600000E+02	2.62907452E-03
4.11660000E+02	2.57781926E-03
4.11720000E+02	2.52682852E-03
4.11780000E+02	2.47611921E-03
4.11840000E+02	2.42570790E-03
4.11900000E+02	2.37561083E-03
4.11960000E+02	2.32584392E-03
4.12020000E+02	2.27642273E-03
4.12080000E+02	2.22736249E-03
4.12140000E+02	2.17867805E-03
4.12200000E+02	2.13038392E-03
4.12260000E+02	2.08249422E-03
4.12320000E+02	2.03502270E-03
4.12380000E+02	1.98798273E-03
4.12440000E+02	1.94138728E-03
4.12500000E+02	1.89524893E-03
4.12560000E+02	1.84957986E-03
4.12620000E+02	1.80439186E-03
4.12680000E+02	1.75969627E-03
4.12740000E+02	1.71550406E-03
4.12800000E+02	1.67182576E-03
4.12860000E+02	1.62867149E-03
4.12920000E+02	1.58605092E-03
4.12980000E+02	1.54397332E-03
4.13040000E+02	1.50244751E-03
4.13100000E+02	1.46148191E-03
4.13160000E+02	1.42108446E-03
4.13220000E+02	1.38126269E-03
4.13280000E+02	1.34202370E-03
4.13340000E+02	1.30337413E-03
4.13400000E+02	1.26532020E-03
4.13460000E+02	1.22786768E-03
4.13520000E+02	1.19102190E-03
4.13580000E+02	1.15478777E-03
4.13640000E+02	1.11916973E-03
4.13700000E+02	1.08417181E-03
4.13760000E+02	1.04979759E-03
4.13820000E+02	1.01605023E-03
4.13880000E+02	9.82932440E-04
4.13940000E+02	9.50446520E-04
4.14000000E+02	9.18594333E-04
4.14060000E+02	8.87377318E-04
4.14120000E+02	8.56796498E-04
4.14180000E+02	8.26852476E-04
4.14240000E+02	7.97545445E-04
4.14300000E+02	7.68875188E-04
4.14360000E+02	7.40841085E-04
4.14420000E+02	7.13442117E-04
4.14480000E+02	6.86676872E-04
4.14540000E+02	6.60543548E-04
4.14600000E+02	6.35039962E-04
4.14660000E+02	6.10163552E-04
4.14720000E+02	5.85911388E-04
4.14780000E+02	5.62280174E-04
4.14840000E+02	5.39266259E-04
4.14900000E+02	5.16865640E-04
4.14960000E+02	4.95073971E-04
4.15020000E+02	4.73886572E-04
4.15080000E+02	4.53298434E-04
4.15140000E+02	4.33304228E-04
4.15200000E+02	4.13898315E-04
4.15260000E+02	3.95074751E-04
4.15320000E+02	3.76827299E-04
4.15380000E+02	3.59149434E-04
4.15440000E+02	3.42034357E-04
4.15500000E+02	3.25474999E-04
4.15560000E+02	3.09464033E-04
4.15620000E+02	2.93993885E-04
4.15680000E+02	2.79056739E-04
4.15740000E+02	2.64644550E-04
4.15800000E+02	2.50749057E-04
4.15860000E+02	2.37361785E-04
4.15920000E+02	2.24474062E-04
4.15980000E+02	2.12077028E-04
4.16040000E+02	2.00161643E-04
4.16100000E+02	1.88718700E-04
4.16160000E+02	1.77738834E-04
4.16220000E+02	1.67212533E-04
4.16280000E+02	1.57130152E-04
4.16340000E+02	1.47481918E-04
4.16400000E+02	1.38257945E-04
4.16460000E+02	1.29448245E-04
4.16520000E+02	1.21042734E-04
4.16580000E+02	1.13031253E-04
4.16640000E+02	1.05403567E-04
4.16700000E+02	9.81493851E-05
4.16760000E+02	9.12583677E-05
4.16820000E+02	8.47201378E-05
4.16880000E+02	7.85242927E-05
4.16940000E+02	7.26604142E-05
4.17000000E+02	6.71180804E-05
4.17060000E+02	6.18868758E-05
4.17120000E+02	5.69564027E-05
4.17180000E+02	5.23162916E-05
4.17240000E+02	4.79562122E-05
4.17300000E+02	4.38658838E-05
4.17360000E+02	4.00350859E-05
4.17420000E+02	3.64536687E-05
4.17480000E+02	3.31115633E-05
4.17540000E+02	2.99987923E-05
4.17600000E+02	2.71054791E-05
4.17660000E+02	2.44218589E-05
4.17720000E+02	2.19382874E-05
4.17780000E+02	1.96452515E-05
4.17840000E+02	1.75333781E-05
4.17900000E+02	1.55934439E-05
4.17960000E+02	1.38163843E-05
4.18020000E+02	1.21933025E-05
4.18080000E+02	1.07154784E-05
4.18140000E+02	9.37437705E-06
4.18200000E+02	8.16165727E-06
4.18260000E+02	7.06917978E-06
4.18320000E+02	6.08901517E-06
4.18380000E+02	5.21345179E-06
4.18440000E+02	4.43500321E-06
4.18500000E+02	3.74641561E-06
4.18560000E+02	3.14067488E-06
4.18620000E+02	2.61101341E-06
4.18680000E+02	2.15091676E-06
4.18740000E+02	1.75412996E-06
4.18800000E+02	1.41466359E-06
4.18860000E+02	1.12679963E-06
4.18920000E+02	8.85097002E-07
4.18980000E+02	6.84396823E-07
4.19040000E+02	5.19827427E-07
4.19100000E+02	3.86809073E-07
4.19160000E+02	2.81058373E-07
4.19220000E+02	1.98592433E-07
4.19280000E+02	1.35732699E-07
4.19340000E+02	8.91085088E-08
4.19400000E+02	5.56603416E-08
4.19460000E+02	3.26427691E-08
4.19520000E+02	1.76271006E-08
4.19580000E+02	8.50372271E-09
4.19640000E+02	3.48413017E-09
4.19700000E+02	1.10264803E-09
4.19760000E+02	2.17841940E-10
4.19820000E+02	1.36164309E-11
4.19880000E+02	1.32407912E-66
