3.87840000E+02	3.51748693E-04
3.87900000E+02	3.62352741E-04
3.87960000E+02	3.73160462E-04
3.88020000E+02	3.84172855E-04
3.88080000E+02	3.95390864E-04
3.88140000E+02	4.06815378E-04
3.88200000E+02	4.18447228E-04
3.88260000E+02	4.30287188E-04
3.88320000E+02	4.42335975E-04
3.88380000E+02	4.54594245E-04
3.88440000E+02	4.67062596E-04
3.88500000E+02	4.79741565E-04
3.88560000E+02	4.92631629E-04
3.88620000E+02	5.05733201E-04
3.88680000E+02	5.19046635E-04
3.88740000E+02	5.32572219E-04
3.88800000E+02	5.46310179E-04
3.88860000E+02	5.60260678E-04
3.88920000E+02	5.74423811E-04
3.88980000E+02	5.88799611E-04
3.89040000E+02	6.03388045E-04
3.89100000E+02	6.18189013E-04
3.89160000E+02	6.33202348E-04
3.89220000E+02	6.48427817E-04
3.89280000E+02	6.63865119E-04
3.89340000E+02	6.79513886E-04
3.89400000E+02	6.95373682E-04
3.89460000E+02	7.11444000E-04
3.89520000E+02	7.27724268E-04
3.89580000E+02	7.44213842E-04
3.89640000E+02	7.60912010E-04
3.89700000E+02	7.77817990E-04
3.89760000E+02	7.94930930E-04
3.89820000E+02	8.12249909E-04
3.89880000E+02	8.29773935E-04
3.89940000E+02	8.47501946E-04
3.90000000E+02	8.65432809E-04
3.90060000E+02	8.83565322E-04
3.90120000E+02	9.01898211E-04
3.90180000E+02	9.20430132E-04
3.90240000E+02	9.39159672E-04
3.90300000E+02	9.58085345E-04
3.90360000E+02	9.77205594E-04
3.90420000E+02	9.96518796E-04
3.90480000E+02	1.01602325E-03
3.90540000E+02	1.03571720E-03
3.90600000E+02	1.05559880E-03
3.90660000E+02	1.07566614E-03
3.90720000E+02	1.09591726E-03
3.90780000E+02	1.11635010E-03
3.90840000E+02	1.13696255E-03
3.90900000E+02	1.15775242E-03
3.90960000E+02	1.17871747E-03
3.91020000E+02	1.19985538E-03
3.91080000E+02	1.22116375E-03
3.91140000E+02	1.24264013E-03
3.91200000E+02	1.26428200E-03
3.91260000E+02	1.28608676E-03
3.91320000E+02	1.30805177E-03
3.91380000E+02	1.33017430E-03
3.91440000E+02	1.35245155E-03
3.91500000E+02	1.37488069E-03
3.91560000E+02	1.39745880E-03
3.91620000E+02	1.42018288E-03
3.91680000E+02	1.44304991E-03
3.91740000E+02	1.46605678E-03
3.91800000E+02	1.48920032E-03
3.91860000E+02	1.51247731E-03
3.91920000E+02	1.53588445E-03
3.91980000E+02	1.55941840E-03
3.92040000E+02	1.58307575E-03
3.92100000E+02	1.60685304E-03
3.92160000E+02	1.63074675E-03
3.92220000E+02	1.65475329E-03
3.92280000E+02	1.67886904E-03
3.92340000E+02	1.70309030E-03
3.92400000E+02	1.72741333E-03
3.92460000E+02	1.75183435E-03
3.92520000E+02	1.77634949E-03
3.92580000E+02	1.80095486E-03
3.92640000E+02	1.82564652E-03
3.92700000E+02	1.85042046E-03
3.92760000E+02	1.87527263E-03
3.92820000E+02	1.90019896E-03
3.92880000E+02	1.92519528E-03
3.92940000E+02	1.95025743E-03
3.93000000E+02	1.97538117E-03
3.93060000E+02	2.00056223E-03
3.93120000E+02	2.02579630E-03
3.93180000E+02	2.05107902E-03
3.93240000E+02	2.07640600E-03
3.93300000E+02	2.10177281E-03
3.93360000E+02	2.12717498E-03
3.93420000E+02	2.15260801E-03
3.93480000E+02	2.17806735E-03
3.93540000E+02	2.20354843E-03
3.93600000E+02	2.22904665E-03
3.93660000E+02	2.25455738E-03
3.93720000E+02	2.28007594E-03
3.93780000E+02	2.30559765E-03
3.93840000E+02	2.33111777E-03
3.93900000E+02	2.35663157E-03
3.93960000E+02	2.38213427E-03
3.94020000E+02	2.40762108E-03
3.94080000E+02	2.43308718E-03
3.94140000E+02	2.45852774E-03
3.94200000E+02	2.48393789E-03
3.94260000E+02	2.50931277E-03
3.94320000E+02	2.53464748E-03
3.94380000E+02	2.55993712E-03
3.94440000E+02	2.58517677E-03
3.94500000E+02	2.61036150E-03
3.94560000E+02	2.63548637E-03
3.94620000E+02	2.66054643E-03
3.94680000E+02	2.68553671E-03
3.94740000E+02	2.71045227E-03
3.94800000E+02	2.73528811E-03
3.94860000E+02	2.76003928E-03
3.94920000E+02	2.78470079E-03
3.94980000E+02	2.80926767E-03
3.95040000E+02	2.83373494E-03
3.95100000E+02	2.85809763E-03
3.95160000E+02	2.88235078E-03
3.95220000E+02	2.90648941E-03
3.95280000E+02	2.93050857E-03
3.95340000E+02	2.95440332E-03
3.95400000E+02	2.97816870E-03
3.95460000E+02	3.00179980E-03
3.95520000E+02	3.02529169E-03
3.95580000E+02	3.04863948E-03
3.95640000E+02	3.07183827E-03
3.95700000E+02	3.09488321E-03
3.95760000E+02	3.11776943E-03
3.95820000E+02	3.14049211E-03
3.95880000E+02	3.16304644E-03
3.95940000E+02	3.18542762E-03
3.96000000E+02	3.20763090E-03
3.96060000E+02	3.22965155E-03
3.96120000E+02	3.25148484E-03
3.96180000E+02	3.27312609E-03
3.96240000E+02	3.29457067E-03
3.96300000E+02	3.31581393E-03
3.96360000E+02	3.33685131E-03
3.96420000E+02	3.35767824E-03
3.96480000E+02	3.37829020E-03
3.96540000E+02	3.39868272E-03
3.96600000E+02	3.41885136E-03
3.96660000E+02	3.43879169E-03
3.96720000E+02	3.45849938E-03
3.96780000E+02	3.47797009E-03
3.96840000E+02	3.49719955E-03
3.96900000E+02	3.51618353E-03
3.96960000E+02	3.53491784E-03
3.97020000E+02	3.55339835E-03
3.97080000E+02	3.57162096E-03
3.97140000E+02	3.58958164E-03
3.97200000E+02	3.60727640E-03
3.97260000E+02	3.62470131E-03
3.97320000E+02	3.64185248E-03
3.97380000E+02	3.65872608E-03
3.97440000E+02	3.67531835E-03
3.97500000E+02	3.69162558E-03
3.97560000E+02	3.70764410E-03
3.97620000E+02	3.72337033E-03
3.97680000E+02	3.73880073E-03
3.97740000E+02	3.75393183E-03
3.97800000E+02	3.76876021E-03
3.97860000E+02	3.78328254E-03
3.97920000E+02	3.79749553E-03
3.97980000E+02	3.81139597E-03
3.98040000E+02	3.82498071E-03
3.98100000E+02	3.83824666E-03
3.98160000E+02	3.85119083E-03
3.98220000E+02	3.86381026E-03
3.98280000E+02	3.87610210E-03
3.98340000E+02	3.88806353E-03
3.98400000E+02	3.89969183E-03
3.98460000E+02	3.91098436E-03
3.98520000E+02	3.92193853E-03
3.98580000E+02	3.93255184E-03
3.98640000E+02	3.94282186E-03
3.98700000E+02	3.95274624E-03
3.98760000E+02	3.96232271E-03
3.98820000E+02	3.97154907E-03
3.98880000E+02	3.98042321E-03
3.98940000E+02	3.98894309E-03
3.99000000E+02	3.99710674E-03
3.99060000E+02	4.00491231E-03
3.99120000E+02	4.01235798E-03
3.99180000E+02	4.01944204E-03
3.99240000E+02	4.02616287E-03
3.99300000E+02	4.03251892E-03
3.99360000E+02	4.03850871E-03
3.99420000E+02	4.04413087E-03
3.99480000E+02	4.04938411E-03
3.99540000E+02	4.05426720E-03
3.99600000E+02	4.05877903E-03
3.99660000E+02	4.06291854E-03
3.99720000E+02	4.06668479E-03
3.99780000E+02	4.07007690E-03
3.99840000E+02	4.07309408E-03
3.99900000E+02	4.07573565E-03
3.99960000E+02	4.07800099E-03
4.00020000E+02	4.07988957E-03
4.00080000E+02	4.08140096E-03
4.00140000E+02	4.08253481E-03
4.00200000E+02	4.08329086E-03
4.00260000E+02	4.08366892E-03
4.00320000E+02	4.08366892E-03
4.00380000E+02	4.08329086E-03
4.00440000E+02	4.08253481E-03
4.00500000E+02	4.08140096E-03
4.00560000E+02	4.07988957E-03
4.00620000E+02	4.07800099E-03
4.00680000E+02	4.07573565E-03
4.00740000E+02	4.07309408E-03
4.00800000E+02	4.07007690E-03
4.00860000E+02	4.06668479E-03
4.00920000E+02	4.06291854E-03
4.00980000E+02	4.05877903E-03
4.01040000E+02	4.05426720E-03
4.01100000E+02	4.04938411E-03
4.01160000E+02	4.04413087E-03
4.01220000E+02	4.03850871E-03
4.01280000E+02	4.03251892E-03
4.01340000E+02	4.02616287E-03
4.01400000E+02	4.01944204E-03
4.01460000E+02	4.01235798E-03
4.01520000E+02	4.00491231E-03
4.01580000E+02	3.99710674E-03
4.01640000E+02	3.98894309E-03
4.01700000E+02	3.98042321E-03
4.01760000E+02	3.97154907E-03
4.01820000E+02	3.96232271E-03
4.01880000E+02	3.95274624E-03
4.01940000E+02	3.94282186E-03
4.02000000E+02	3.93255184E-03
4.02060000E+02	3.92193853E-03
4.02120000E+02	3.91098436E-03
4.02180000E+02	3.89969183E-03
4.02240000E+02	3.88806353E-03
4.02300000E+02	3.87610210E-03
4.02360000E+02	3.86381026E-03
4.02420000E+02	3.85119083E-03
4.02480000E+02	3.83824666E-03
4.02540000E+02	3.82498071E-03
4.02600000E+02	3.81139597E-03
4.02660000E+02	3.79749553E-03
4.02720000E+02	3.78328254E-03
4.02780000E+02	3.76876021E-03
4.02840000E+02	3.75393183E-03
4.02900000E+02	3.73880073E-03
4.02960000E+02	3.72337033E-03
4.03020000E+02	3.70764410E-03
4.03080000E+02	3.69162558E-03
4.03140000E+02	3.67531835E-03
4.03200000E+02	3.65872608E-03
4.03260000E+02	3.64185248E-03
4.03320000E+02	3.62470131E-03
4.03380000E+02	3.60727640E-03
4.03440000E+02	3.58958164E-03
4.03500000E+02	3.57162096E-03
4.03560000E+02	3.55339835E-03
4.03620000E+02	3.53491784E-03
4.03680000E+02	3.51618353E-03
4.03740000E+02	3.49719955E-03
4.03800000E+02	3.47797009E-03
4.03860000E+02	3.45849938E-03
4.03920000E+02	3.43879169E-03
4.03980000E+02	3.41885136E-03
4.04040000E+02	3.39868272E-03
4.04100000E+02	3.37829020E-03
4.04160000E+02	3.35767824E-03
4.04220000E+02	3.33685131E-03
4.04280000E+02	3.31581393E-03
4.04340000E+02	3.29457067E-03
4.04400000E+02	3.27312609E-03
4.04460000E+02	3.25148484E-03
4.04520000E+02	3.22965155E-03
4.04580000E+02	3.20763090E-03
4.04640000E+02	3.18542762E-03
4.04700000E+02	3.16304644E-03
4.04760000E+02	3.14049211E-03
4.04820000E+02	3.11776943E-03
4.04880000E+02	3.09488321E-03
4.04940000E+02	3.07183827E-03
4.05000000E+02	3.04863948E-03
4.05060000E+02	3.02529169E-03
4.05120000E+02	3.00179980E-03
4.05180000E+02	2.97816870E-03
4.05240000E+02	2.95440332E-03
4.05300000E+02	2.93050857E-03
4.05360000E+02	2.90648941E-03
4.05420000E+02	2.88235078E-03
4.05480000E+02	2.85809763E-03
4.05540000E+02	2.83373494E-03
4.05600000E+02	2.80926767E-03
4.05660000E+02	2.78470079E-03
4.05720000E+02	2.76003928E-03
4.05780000E+02	2.73528811E-03
4.05840000E+02	2.71045227E-03
4.05900000E+02	2.68553671E-03
4.05960000E+02	2.66054643E-03
4.06020000E+02	2.63548637E-03
4.06080000E+02	2.61036150E-03
4.06140000E+02	2.58517677E-03
4.06200000E+02	2.55993712E-03
4.06260000E+02	2.53464748E-03
4.06320000E+02	2.50931277E-03
4.06380000E+02	2.48393789E-03
4.06440000E+02	2.45852774E-03
4.06500000E+02	2.43308718E-03
4.06560000E+02	2.40762108E-03
4.06620000E+02	2.38213427E-03
4.06680000E+02	2.35663157E-03
4.06740000E+02	2.33111777E-03
4.06800000E+02	2.30559765E-03
4.06860000E+02	2.28007594E-03
4.06920000E+02	2.25455738E-03
4.06980000E+02	2.22904665E-03
4.07040000E+02	2.20354843E-03
4.07100000E+02	2.17806735E-03
4.07160000E+02	2.15260801E-03
4.07220000E+02	2.12717498E-03
4.07280000E+02	2.10177281E-03
4.07340000E+02	2.07640600E-03
4.07400000E+02	2.05107902E-03
4.07460000E+02	2.02579630E-03
4.07520000E+02	2.00056223E-03
4.07580000E+02	1.97538117E-03
4.07640000E+02	1.95025743E-03
4.07700000E+02	1.92519528E-03
4.07760000E+02	1.90019896E-03
4.07820000E+02	1.87527263E-03
4.07880000E+02	1.85042046E-03
4.07940000E+02	1.82564652E-03
4.08000000E+02	1.80095486E-03
4.08060000E+02	1.77634949E-03
4.08120000E+02	1.75183435E-03
4.08180000E+02	1.72741333E-03
4.08240000E+02	1.70309030E-03
4.08300000E+02	1.67886904E-03
4.08360000E+02	1.65475329E-03
4.08420000E+02	1.63074675E-03
4.08480000E+02	1.60685304E-03
4.08540000E+02	1.58307575E-03
4.08600000E+02	1.55941840E-03
4.08660000E+02	1.53588445E-03
4.08720000E+02	1.51247731E-03
4.08780000E+02	1.48920032E-03
4.08840000E+02	1.46605678E-03
4.08900000E+02	1.44304991E-03
4.08960000E+02	1.42018288E-03
4.09020000E+02	1.39745880E-03
4.09080000E+02	1.37488069E-03
4.09140000E+02	1.35245155E-03
4.09200000E+02	1.33017430E-03
4.09260000E+02	1.30805177E-03
4.09320000E+02	1.28608676E-03
4.09380000E+02	1.26428200E-03
4.09440000E+02	1.24264013E-03
4.09500000E+02	1.22116375E-03
4.09560000E+02	1.19985538E-03
4.09620000E+02	1.17871747E-03
4.09680000E+02	1.15775242E-03
4.09740000E+02	1.13696255E-03
4.09800000E+02	1.11635010E-03
4.09860000E+02	1.09591726E-03
4.09920000E+02	1.07566614E-03
4.09980000E+02	1.05559880E-03
4.10040000E+02	1.03571720E-03
4.10100000E+02	1.01602325E-03
4.10160000E+02	9.96518796E-04
4.10220000E+02	9.77205594E-04
4.10280000E+02	9.58085345E-04
4.10340000E+02	9.39159672E-04
4.10400000E+02	9.20430132E-04
4.10460000E+02	9.01898211E-04
4.10520000E+02	8.83565322E-04
4.10580000E+02	8.65432809E-04
4.10640000E+02	8.47501946E-04
4.10700000E+02	8.29773935E-04
4.10760000E+02	8.12249909E-04
4.10820000E+02	7.94930930E-04
4.10880000E+02	7.77817990E-04
4.10940000E+02	7.60912010E-04
4.11000000E+02	7.44213842E-04
4.11060000E+02	7.27724268E-04
4.11120000E+02	7.11444000E-04
4.11180000E+02	6.95373682E-04
4.11240000E+02	6.79513886E-04
4.11300000E+02	6.63865119E-04
4.11360000E+02	6.48427817E-04
4.11420000E+02	6.33202348E-04
4.11480000E+02	6.18189013E-04
4.11540000E+02	6.03388045E-04
4.11600000E+02	5.88799611E-04
4.11660000E+02	5.74423811E-04
4.11720000E+02	5.60260678E-04
4.11780000E+02	5.46310179E-04
4.11840000E+02	5.32572219E-04
4.11900000E+02	5.19046635E-04
4.11960000E+02	5.05733201E-04
4.12020000E+02	4.92631629E-04
4.12080000E+02	4.79741565E-04
4.12140000E+02	4.67062596E-04
4.12200000E+02	4.54594245E-04
4.12260000E+02	4.42335975E-04
4.12320000E+02	4.30287188E-04
4.12380000E+02	4.18447228E-04
4.12440000E+02	4.06815378E-04
4.12500000E+02	3.95390864E-04
4.12560000E+02	3.84172855E-04
4.12620000E+02	3.73160462E-04
4.12680000E+02	3.62352741E-04
4.12740000E+02	3.51748693E-04
4.12800000E+02	3.41347264E-04
4.12860000E+02	3.31147349E-04
4.12920000E+02	3.21147786E-04
4.12980000E+02	3.11347367E-04
4.13040000E+02	3.01744829E-04
4.13100000E+02	2.92338861E-04
4.13160000E+02	2.83128103E-04
4.13220000E+02	2.74111147E-04
4.13280000E+02	2.65286538E-04
4.13340000E+02	2.56652775E-04
4.13400000E+02	2.48208313E-04
4.13460000E+02	2.39951562E-04
4.13520000E+02	2.31880889E-04
4.13580000E+02	2.23994620E-04
4.13640000E+02	2.16291040E-04
4.13700000E+02	2.08768393E-04
4.13760000E+02	2.01424886E-04
4.13820000E+02	1.94258688E-04
4.13880000E+02	1.87267931E-04
4.13940000E+02	1.80450712E-04
4.14000000E+02	1.73805094E-04
4.14060000E+02	1.67329106E-04
4.14120000E+02	1.61020746E-04
4.14180000E+02	1.54877980E-04
4.14240000E+02	1.48898747E-04
4.14300000E+02	1.43080953E-04
4.14360000E+02	1.37422481E-04
4.14420000E+02	1.31921185E-04
4.14480000E+02	1.26574897E-04
4.14540000E+02	1.21381421E-04
4.14600000E+02	1.16338542E-04
4.14660000E+02	1.11444023E-04
4.14720000E+02	1.06695605E-04
4.14780000E+02	1.02091012E-04
4.14840000E+02	9.76279493E-05
4.14900000E+02	9.33041062E-05
4.14960000E+02	8.91171565E-05
4.15020000E+02	8.50647597E-05
4.15080000E+02	8.11445629E-05
4.15140000E+02	7.73542013E-05
4.15200000E+02	7.36912997E-05
4.15260000E+02	7.01534740E-05
4.15320000E+02	6.67383319E-05
4.15380000E+02	6.34434745E-05
4.15440000E+02	6.02664976E-05
4.15500000E+02	5.72049926E-05
4.15560000E+02	5.42565479E-05
4.15620000E+02	5.14187501E-05
4.15680000E+02	4.86891853E-05
4.15740000E+02	4.60654402E-05
4.15800000E+02	4.35451032E-05
4.15860000E+02	4.11257660E-05
4.15920000E+02	3.88050245E-05
4.15980000E+02	3.65804799E-05
4.16040000E+02	3.44497403E-05
4.16100000E+02	3.24104213E-05
4.16160000E+02	3.04601478E-05
4.16220000E+02	2.85965548E-05
4.16280000E+02	2.68172885E-05
4.16340000E+02	2.51200077E-05
4.16400000E+02	2.35023849E-05
4.16460000E+02	2.19621071E-05
4.16520000E+02	2.04968776E-05
4.16580000E+02	1.91044164E-05
4.16640000E+02	1.77824616E-05
4.16700000E+02	1.65287708E-05
4.16760000E+02	1.53411217E-05
4.16820000E+02	1.42173132E-05
4.16880000E+02	1.31551670E-05
4.16940000E+02	1.21525280E-05
4.17000000E+02	1.12072657E-05
4.17060000E+02	1.03172752E-05
4.17120000E+02	9.48047789E-06
4.17180000E+02	8.69482297E-06
4.17240000E+02	7.95828799E-06
4.17300000E+02	7.26888002E-06
4.17360000E+02	6.62463651E-06
4.17420000E+02	6.02362630E-06
4.17480000E+02	5.46395045E-06
4.17540000E+02	4.94374323E-06
4.17600000E+02	4.46117293E-06
4.17660000E+02	4.01444274E-06
4.17720000E+02	3.60179165E-06
4.17780000E+02	3.22149521E-06
4.17840000E+02	2.87186638E-06
4.17900000E+02	2.55125633E-06
4.17960000E+02	2.25805519E-06
4.18020000E+02	1.99069283E-06
4.18080000E+02	1.74763957E-06
4.18140000E+02	1.52740693E-06
4.18200000E+02	1.32854831E-06
4.18260000E+02	1.14965966E-06
4.18320000E+02	9.89380138E-07
4.18380000E+02	8.46392773E-07
4.18440000E+02	7.19425045E-07
4.18500000E+02	6.07249499E-07
4.18560000E+02	5.08684312E-07
4.18620000E+02	4.22593844E-07
4.18680000E+02	3.47889168E-07
4.18740000E+02	2.83528576E-07
4.18800000E+02	2.28518064E-07
4.18860000E+02	1.81911796E-07
4.18920000E+02	1.42812541E-07
4.18980000E+02	1.10372092E-07
4.19040000E+02	8.37916579E-08
4.19100000E+02	6.23222378E-08
4.19160000E+02	4.52649651E-08
4.19220000E+02	3.19714336E-08
4.19280000E+02	2.18439978E-08
4.19340000E+02	1.43360500E-08
4.19400000E+02	8.95227373E-09
4.19460000E+02	5.24887336E-09
4.19520000E+02	2.83377954E-09
4.19580000E+02	1.36683092E-09
4.19640000E+02	5.59931703E-10
4.19700000E+02	1.77185028E-10
4.19760000E+02	3.50022122E-11
4.19820000E+02	2.18773954E-12
4.19880000E+02	9.18541871E-67
