4.08600000E+02	3.61657915E-03
4.08660000E+02	3.57696355E-03
4.08720000E+02	3.53714218E-03
4.08780000E+02	3.49712809E-03
4.08840000E+02	3.45693436E-03
4.08900000E+02	3.41657403E-03
4.08960000E+02	3.37606017E-03
4.09020000E+02	3.33540579E-03
4.09080000E+02	3.29462391E-03
4.09140000E+02	3.25372751E-03
4.09200000E+02	3.21272953E-03
4.09260000E+02	3.17164287E-03
4.09320000E+02	3.13048040E-03
4.09380000E+02	3.08925490E-03
4.09440000E+02	3.04797913E-03
4.09500000E+02	3.00666577E-03
4.09560000E+02	2.96532742E-03
4.09620000E+02	2.92397661E-03
4.09680000E+02	2.88262579E-03
4.09740000E+02	2.84128733E-03
4.09800000E+02	2.79997349E-03
4.09860000E+02	2.75869644E-03
4.09920000E+02	2.71746825E-03
4.09980000E+02	2.67630088E-03
4.10040000E+02	2.63520615E-03
4.10100000E+02	2.59419581E-03
4.10160000E+02	2.55328143E-03
4.10220000E+02	2.51247450E-03
4.10280000E+02	2.47178633E-03
4.10340000E+02	2.43122812E-03
4.10400000E+02	2.39081093E-03
4.10460000E+02	2.35054563E-03
4.10520000E+02	2.31044299E-03
4.10580000E+02	2.27051358E-03
4.10640000E+02	2.23076783E-03
4.10700000E+02	2.19121600E-03
4.10760000E+02	2.15186817E-03
4.10820000E+02	2.11273426E-03
4.10880000E+02	2.07382399E-03
4.10940000E+02	2.03514692E-03
4.11000000E+02	1.99671241E-03
4.11060000E+02	1.95852963E-03
4.11120000E+02	1.92060757E-03
4.11180000E+02	1.88295502E-03
4.11240000E+02	1.84558055E-03
4.11300000E+02	1.80849255E-03
4.11360000E+02	1.77169920E-03
4.11420000E+02	1.73520846E-03
4.11480000E+02	1.69902810E-03
4.11540000E+02	1.66316566E-03
4.11600000E+02	1.62762847E-03
4.11660000E+02	1.59242364E-03
4.11720000E+02	1.55755806E-03
4.11780000E+02	1.52303839E-03
4.11840000E+02	1.48887108E-03
4.11900000E+02	1.45506235E-03
4.11960000E+02	1.42161819E-03
4.12020000E+02	1.38854436E-03
4.12080000E+02	1.35584639E-03
4.12140000E+02	1.32352957E-03
4.12200000E+02	1.29159899E-03
4.12260000E+02	1.26005947E-03
4.12320000E+02	1.22891560E-03
4.12380000E+02	1.19817177E-03
4.12440000E+02	1.16783208E-03
4.12500000E+02	1.13790045E-03
4.12560000E+02	1.10838053E-03
4.12620000E+02	1.07927573E-03
4.12680000E+02	1.05058926E-03
4.12740000E+02	1.02232405E-03
4.12800000E+02	9.94482828E-04
4.12860000E+02	9.67068076E-04
4.12920000E+02	9.40082039E-04
4.12980000E+02	9.13526734E-04
4.13040000E+02	8.87403943E-04
4.13100000E+02	8.61715218E-04
4.13160000E+02	8.36461879E-04
4.13220000E+02	8.11645021E-04
4.13280000E+02	7.87265509E-04
4.13340000E+02	7.63323982E-04
4.13400000E+02	7.39820858E-04
4.13460000E+02	7.16756330E-04
4.13520000E+02	6.94130372E-04
4.13580000E+02	6.71942741E-04
4.13640000E+02	6.50192977E-04
4.13700000E+02	6.28880406E-04
4.13760000E+02	6.08004145E-04
4.13820000E+02	5.87563101E-04
4.13880000E+02	5.67555975E-04
4.13940000E+02	5.47981267E-04
4.14000000E+02	5.28837275E-04
4.14060000E+02	5.10122102E-04
4.14120000E+02	4.91833656E-04
4.14180000E+02	4.73969654E-04
4.14240000E+02	4.56527628E-04
4.14300000E+02	4.39504923E-04
4.14360000E+02	4.22898708E-04
4.14420000E+02	4.06705971E-04
4.14480000E+02	3.90923531E-04
4.14540000E+02	3.75548036E-04
4.14600000E+02	3.60575970E-04
4.14660000E+02	3.46003656E-04
4.14720000E+02	3.31827259E-04
4.14780000E+02	3.18042793E-04
4.14840000E+02	3.04646123E-04
4.14900000E+02	2.91632970E-04
4.14960000E+02	2.78998915E-04
4.15020000E+02	2.66739404E-04
4.15080000E+02	2.54849753E-04
4.15140000E+02	2.43325151E-04
4.15200000E+02	2.32160667E-04
4.15260000E+02	2.21351253E-04
4.15320000E+02	2.10891748E-04
4.15380000E+02	2.00776886E-04
4.15440000E+02	1.91001298E-04
4.15500000E+02	1.81559518E-04
4.15560000E+02	1.72445988E-04
4.15620000E+02	1.63655062E-04
4.15680000E+02	1.55181014E-04
4.15740000E+02	1.47018040E-04
4.15800000E+02	1.39160263E-04
4.15860000E+02	1.31601741E-04
4.15920000E+02	1.24336469E-04
4.15980000E+02	1.17358388E-04
4.16040000E+02	1.10661386E-04
4.16100000E+02	1.04239305E-04
4.16160000E+02	9.80859461E-05
4.16220000E+02	9.21950768E-05
4.16280000E+02	8.65604326E-05
4.16340000E+02	8.11757246E-05
4.16400000E+02	7.60346441E-05
4.16460000E+02	7.11308676E-05
4.16520000E+02	6.64580624E-05
4.16580000E+02	6.20098916E-05
4.16640000E+02	5.77800192E-05
4.16700000E+02	5.37621155E-05
4.16760000E+02	4.99498621E-05
4.16820000E+02	4.63369566E-05
4.16880000E+02	4.29171185E-05
4.16940000E+02	3.96840936E-05
4.17000000E+02	3.66316590E-05
4.17060000E+02	3.37536285E-05
4.17120000E+02	3.10438572E-05
4.17180000E+02	2.84962462E-05
4.17240000E+02	2.61047480E-05
4.17300000E+02	2.38633706E-05
4.17360000E+02	2.17661826E-05
4.17420000E+02	1.98073178E-05
4.17480000E+02	1.79809797E-05
4.17540000E+02	1.62814462E-05
4.17600000E+02	1.47030737E-05
4.17660000E+02	1.32403019E-05
4.17720000E+02	1.18876578E-05
4.17780000E+02	1.06397603E-05
4.17840000E+02	9.49132382E-06
4.17900000E+02	8.43716285E-06
4.17960000E+02	7.47219574E-06
4.18020000E+02	6.59144864E-06
4.18080000E+02	5.79005931E-06
4.18140000E+02	5.06328086E-06
4.18200000E+02	4.40648535E-06
4.18260000E+02	3.81516738E-06
4.18320000E+02	3.28494747E-06
4.18380000E+02	2.81157546E-06
4.18440000E+02	2.39093367E-06
4.18500000E+02	2.01904011E-06
4.18560000E+02	1.69205146E-06
4.18620000E+02	1.40626596E-06
4.18680000E+02	1.15812630E-06
4.18740000E+02	9.44222225E-07
4.18800000E+02	7.61293169E-07
4.18860000E+02	6.06230702E-07
4.18920000E+02	4.76080877E-07
4.18980000E+02	3.68046464E-07
4.19040000E+02	2.79489058E-07
4.19100000E+02	2.07931067E-07
4.19160000E+02	1.51057578E-07
4.19220000E+02	1.06718103E-07
4.19280000E+02	7.29281910E-08
4.19340000E+02	4.78709263E-08
4.19400000E+02	2.98982910E-08
4.19460000E+02	1.75324041E-08
4.19520000E+02	9.46663181E-09
4.19580000E+02	4.56656823E-09
4.19640000E+02	1.87088730E-09
4.19700000E+02	5.92064050E-10
4.19760000E+02	1.16965545E-10
4.19820000E+02	7.31089488E-12
4.19880000E+02	1.16921607E-66
