3.84180000E+02	2.95655281E-05
3.84240000E+02	3.14592673E-05
3.84300000E+02	3.34395435E-05
3.84360000E+02	3.55086709E-05
3.84420000E+02	3.76689729E-05
3.84480000E+02	3.99227810E-05
3.84540000E+02	4.22724334E-05
3.84600000E+02	4.47202742E-05
3.84660000E+02	4.72686521E-05
3.84720000E+02	4.99199193E-05
3.84780000E+02	5.26764302E-05
3.84840000E+02	5.55405404E-05
3.84900000E+02	5.85146055E-05
3.84960000E+02	6.16009796E-05
3.85020000E+02	6.48020149E-05
3.85080000E+02	6.81200595E-05
3.85140000E+02	7.15574573E-05
3.85200000E+02	7.51165457E-05
3.85260000E+02	7.87996554E-05
3.85320000E+02	8.26091087E-05
3.85380000E+02	8.65472183E-05
3.85440000E+02	9.06162864E-05
3.85500000E+02	9.48186031E-05
3.85560000E+02	9.91564457E-05
3.85620000E+02	1.03632077E-04
3.85680000E+02	1.08247745E-04
3.85740000E+02	1.13005681E-04
3.85800000E+02	1.17908097E-04
3.85860000E+02	1.22957188E-04
3.85920000E+02	1.28155129E-04
3.85980000E+02	1.33504072E-04
3.86040000E+02	1.39006148E-04
3.86100000E+02	1.44663463E-04
3.86160000E+02	1.50478101E-04
3.86220000E+02	1.56452118E-04
3.86280000E+02	1.62587543E-04
3.86340000E+02	1.68886377E-04
3.86400000E+02	1.75350592E-04
3.86460000E+02	1.81982131E-04
3.86520000E+02	1.88782903E-04
3.86580000E+02	1.95754786E-04
3.86640000E+02	2.02899625E-04
3.86700000E+02	2.10219229E-04
3.86760000E+02	2.17715370E-04
3.86820000E+02	2.25389787E-04
3.86880000E+02	2.33244178E-04
3.86940000E+02	2.41280203E-04
3.87000000E+02	2.49499481E-04
3.87060000E+02	2.57903593E-04
3.87120000E+02	2.66494075E-04
3.87180000E+02	2.75272421E-04
3.87240000E+02	2.84240082E-04
3.87300000E+02	2.93398463E-04
3.87360000E+02	3.02748923E-04
3.87420000E+02	3.12292777E-04
3.87480000E+02	3.22031288E-04
3.87540000E+02	3.31965674E-04
3.87600000E+02	3.42097103E-04
3.87660000E+02	3.52426690E-04
3.87720000E+02	3.62955503E-04
3.87780000E+02	3.73684554E-04
3.87840000E+02	3.84614806E-04
3.87900000E+02	3.95747165E-04
3.87960000E+02	4.07082486E-04
3.88020000E+02	4.18621565E-04
3.88080000E+02	4.30365146E-04
3.88140000E+02	4.42313913E-04
3.88200000E+02	4.54468496E-04
3.88260000E+02	4.66829464E-04
3.88320000E+02	4.79397330E-04
3.88380000E+02	4.92172545E-04
3.88440000E+02	5.05155502E-04
3.88500000E+02	5.18346533E-04
3.88560000E+02	5.31745908E-04
3.88620000E+02	5.45353837E-04
3.88680000E+02	5.59170467E-04
3.88740000E+02	5.73195881E-04
3.88800000E+02	5.87430101E-04
3.88860000E+02	6.01873084E-04
3.88920000E+02	6.16524722E-04
3.88980000E+02	6.31384843E-04
3.89040000E+02	6.46453212E-04
3.89100000E+02	6.61729526E-04
3.89160000E+02	6.77213416E-04
3.89220000E+02	6.92904449E-04
3.89280000E+02	7.08802124E-04
3.89340000E+02	7.24905874E-04
3.89400000E+02	7.41215064E-04
3.89460000E+02	7.57728993E-04
3.89520000E+02	7.74446891E-04
3.89580000E+02	7.91367923E-04
3.89640000E+02	8.08491182E-04
3.89700000E+02	8.25815697E-04
3.89760000E+02	8.43340427E-04
3.89820000E+02	8.61064262E-04
3.89880000E+02	8.78986024E-04
3.89940000E+02	8.97104469E-04
3.90000000E+02	9.15418281E-04
3.90060000E+02	9.33926079E-04
3.90120000E+02	9.52626410E-04
3.90180000E+02	9.71517755E-04
3.90240000E+02	9.90598527E-04
3.90300000E+02	1.00986707E-03
3.90360000E+02	1.02932166E-03
3.90420000E+02	1.04896050E-03
3.90480000E+02	1.06878174E-03
3.90540000E+02	1.08878344E-03
3.90600000E+02	1.10896362E-03
3.90660000E+02	1.12932021E-03
3.90720000E+02	1.14985108E-03
3.90780000E+02	1.17055404E-03
3.90840000E+02	1.19142682E-03
3.90900000E+02	1.21246710E-03
3.90960000E+02	1.23367248E-03
3.91020000E+02	1.25504051E-03
3.91080000E+02	1.27656867E-03
3.91140000E+02	1.29825436E-03
3.91200000E+02	1.32009494E-03
3.91260000E+02	1.34208769E-03
3.91320000E+02	1.36422984E-03
3.91380000E+02	1.38651854E-03
3.91440000E+02	1.40895089E-03
3.91500000E+02	1.43152394E-03
3.91560000E+02	1.45423465E-03
3.91620000E+02	1.47707996E-03
3.91680000E+02	1.50005670E-03
3.91740000E+02	1.52316169E-03
3.91800000E+02	1.54639167E-03
3.91860000E+02	1.56974332E-03
3.91920000E+02	1.59321326E-03
3.91980000E+02	1.61679807E-03
3.92040000E+02	1.64049427E-03
3.92100000E+02	1.66429832E-03
3.92160000E+02	1.68820663E-03
3.92220000E+02	1.71221556E-03
3.92280000E+02	1.73632141E-03
3.92340000E+02	1.76052044E-03
3.92400000E+02	1.78480885E-03
3.92460000E+02	1.80918280E-03
3.92520000E+02	1.83363840E-03
3.92580000E+02	1.85817171E-03
3.92640000E+02	1.88277875E-03
3.92700000E+02	1.90745549E-03
3.92760000E+02	1.93219785E-03
3.92820000E+02	1.95700171E-03
3.92880000E+02	1.98186293E-03
3.92940000E+02	2.00677730E-03
3.93000000E+02	2.03174058E-03
3.93060000E+02	2.05674850E-03
3.93120000E+02	2.08179673E-03
3.93180000E+02	2.10688094E-03
3.93240000E+02	2.13199673E-03
3.93300000E+02	2.15713969E-03
3.93360000E+02	2.18230536E-03
3.93420000E+02	2.20748926E-03
3.93480000E+02	2.23268687E-03
3.93540000E+02	2.25789365E-03
3.93600000E+02	2.28310502E-03
3.93660000E+02	2.30831640E-03
3.93720000E+02	2.33352314E-03
3.93780000E+02	2.35872061E-03
3.93840000E+02	2.38390414E-03
3.93900000E+02	2.40906903E-03
3.93960000E+02	2.43421056E-03
3.94020000E+02	2.45932401E-03
3.94080000E+02	2.48440463E-03
3.94140000E+02	2.50944765E-03
3.94200000E+02	2.53444828E-03
3.94260000E+02	2.55940174E-03
3.94320000E+02	2.58430321E-03
3.94380000E+02	2.60914788E-03
3.94440000E+02	2.63393092E-03
3.94500000E+02	2.65864750E-03
3.94560000E+02	2.68329277E-03
3.94620000E+02	2.70786188E-03
3.94680000E+02	2.73234998E-03
3.94740000E+02	2.75675222E-03
3.94800000E+02	2.78106374E-03
3.94860000E+02	2.80527969E-03
3.94920000E+02	2.82939521E-03
3.94980000E+02	2.85340544E-03
3.95040000E+02	2.87730555E-03
3.95100000E+02	2.90109069E-03
3.95160000E+02	2.92475603E-03
3.95220000E+02	2.94829674E-03
3.95280000E+02	2.97170800E-03
3.95340000E+02	2.99498502E-03
3.95400000E+02	3.01812301E-03
3.95460000E+02	3.04111718E-03
3.95520000E+02	3.06396277E-03
3.95580000E+02	3.08665505E-03
3.95640000E+02	3.10918929E-03
3.95700000E+02	3.13156077E-03
3.95760000E+02	3.15376483E-03
3.95820000E+02	3.17579679E-03
3.95880000E+02	3.19765202E-03
3.95940000E+02	3.21932592E-03
3.96000000E+02	3.24081388E-03
3.96060000E+02	3.26211136E-03
3.96120000E+02	3.28321383E-03
3.96180000E+02	3.30411680E-03
3.96240000E+02	3.32481580E-03
3.96300000E+02	3.34530639E-03
3.96360000E+02	3.36558420E-03
3.96420000E+02	3.38564485E-03
3.96480000E+02	3.40548403E-03
3.96540000E+02	3.42509745E-03
3.96600000E+02	3.44448087E-03
3.96660000E+02	3.46363010E-03
3.96720000E+02	3.48254097E-03
3.96780000E+02	3.50120937E-03
3.96840000E+02	3.51963123E-03
3.96900000E+02	3.53780253E-03
3.96960000E+02	3.55571930E-03
3.97020000E+02	3.57337762E-03
3.97080000E+02	3.59077359E-03
3.97140000E+02	3.60790342E-03
3.97200000E+02	3.62476331E-03
3.97260000E+02	3.64134955E-03
3.97320000E+02	3.65765849E-03
3.97380000E+02	3.67368652E-03
3.97440000E+02	3.68943008E-03
3.97500000E+02	3.70488568E-03
3.97560000E+02	3.72004989E-03
3.97620000E+02	3.73491934E-03
3.97680000E+02	3.74949072E-03
3.97740000E+02	3.76376078E-03
3.97800000E+02	3.77772633E-03
3.97860000E+02	3.79138425E-03
3.97920000E+02	3.80473149E-03
3.97980000E+02	3.81776506E-03
3.98040000E+02	3.83048202E-03
3.98100000E+02	3.84287954E-03
3.98160000E+02	3.85495482E-03
3.98220000E+02	3.86670514E-03
3.98280000E+02	3.87812787E-03
3.98340000E+02	3.88922042E-03
3.98400000E+02	3.89998029E-03
3.98460000E+02	3.91040506E-03
3.98520000E+02	3.92049236E-03
3.98580000E+02	3.93023992E-03
3.98640000E+02	3.93964553E-03
3.98700000E+02	3.94870707E-03
3.98760000E+02	3.95742247E-03
3.98820000E+02	3.96578976E-03
3.98880000E+02	3.97380704E-03
3.98940000E+02	3.98147248E-03
3.99000000E+02	3.98878436E-03
3.99060000E+02	3.99574100E-03
3.99120000E+02	4.00234083E-03
3.99180000E+02	4.00858233E-03
3.99240000E+02	4.01446410E-03
3.99300000E+02	4.01998478E-03
3.99360000E+02	4.02514312E-03
3.99420000E+02	4.02993795E-03
3.99480000E+02	4.03436817E-03
3.99540000E+02	4.03843276E-03
3.99600000E+02	4.04213081E-03
3.99660000E+02	4.04546147E-03
3.99720000E+02	4.04842397E-03
3.99780000E+02	4.05101764E-03
3.99840000E+02	4.05324189E-03
3.99900000E+02	4.05509621E-03
3.99960000E+02	4.05658018E-03
4.00020000E+02	4.05769345E-03
4.00080000E+02	4.05843577E-03
4.00140000E+02	4.05880697E-03
4.00200000E+02	4.05880697E-03
4.00260000E+02	4.05843577E-03
4.00320000E+02	4.05769345E-03
4.00380000E+02	4.05658018E-03
4.00440000E+02	4.05509621E-03
4.00500000E+02	4.05324189E-03
4.00560000E+02	4.05101764E-03
4.00620000E+02	4.04842397E-03
4.00680000E+02	4.04546147E-03
4.00740000E+02	4.04213081E-03
4.00800000E+02	4.03843276E-03
4.00860000E+02	4.03436817E-03
4.00920000E+02	4.02993795E-03
4.00980000E+02	4.02514312E-03
4.01040000E+02	4.01998478E-03
4.01100000E+02	4.01446410E-03
4.01160000E+02	4.00858233E-03
4.01220000E+02	4.00234083E-03
4.01280000E+02	3.99574100E-03
4.01340000E+02	3.98878436E-03
4.01400000E+02	3.98147248E-03
4.01460000E+02	3.97380704E-03
4.01520000E+02	3.96578976E-03
4.01580000E+02	3.95742247E-03
4.01640000E+02	3.94870707E-03
4.01700000E+02	3.93964553E-03
4.01760000E+02	3.93023992E-03
4.01820000E+02	3.92049236E-03
4.01880000E+02	3.91040506E-03
4.01940000E+02	3.89998029E-03
4.02000000E+02	3.88922042E-03
4.02060000E+02	3.87812787E-03
4.02120000E+02	3.86670514E-03
4.02180000E+02	3.85495482E-03
4.02240000E+02	3.84287954E-03
4.02300000E+02	3.83048202E-03
4.02360000E+02	3.81776506E-03
4.02420000E+02	3.80473149E-03
4.02480000E+02	3.79138425E-03
4.02540000E+02	3.77772633E-03
4.02600000E+02	3.76376078E-03
4.02660000E+02	3.74949072E-03
4.02720000E+02	3.73491934E-03
4.02780000E+02	3.72004989E-03
4.02840000E+02	3.70488568E-03
4.02900000E+02	3.68943008E-03
4.02960000E+02	3.67368652E-03
4.03020000E+02	3.65765849E-03
4.03080000E+02	3.64134955E-03
4.03140000E+02	3.62476331E-03
4.03200000E+02	3.60790342E-03
4.03260000E+02	3.59077359E-03
4.03320000E+02	3.57337762E-03
4.03380000E+02	3.55571930E-03
4.03440000E+02	3.53780253E-03
4.03500000E+02	3.51963123E-03
4.03560000E+02	3.50120937E-03
4.03620000E+02	3.48254097E-03
4.03680000E+02	3.46363010E-03
4.03740000E+02	3.44448087E-03
4.03800000E+02	3.42509745E-03
4.03860000E+02	3.40548403E-03
4.03920000E+02	3.38564485E-03
4.03980000E+02	3.36558420E-03
4.04040000E+02	3.34530639E-03
4.04100000E+02	3.32481580E-03
4.04160000E+02	3.30411680E-03
4.04220000E+02	3.28321383E-03
4.04280000E+02	3.26211136E-03
4.04340000E+02	3.24081388E-03
4.04400000E+02	3.21932592E-03
4.04460000E+02	3.19765202E-03
4.04520000E+02	3.17579679E-03
4.04580000E+02	3.15376483E-03
4.04640000E+02	3.13156077E-03
4.04700000E+02	3.10918929E-03
4.04760000E+02	3.08665505E-03
4.04820000E+02	3.06396277E-03
4.04880000E+02	3.04111718E-03
4.04940000E+02	3.01812301E-03
4.05000000E+02	2.99498502E-03
4.05060000E+02	2.97170800E-03
4.05120000E+02	2.94829674E-03
4.05180000E+02	2.92475603E-03
4.05240000E+02	2.90109069E-03
4.05300000E+02	2.87730555E-03
4.05360000E+02	2.85340544E-03
4.05420000E+02	2.82939521E-03
4.05480000E+02	2.80527969E-03
4.05540000E+02	2.78106374E-03
4.05600000E+02	2.75675222E-03
4.05660000E+02	2.73234998E-03
4.05720000E+02	2.70786188E-03
4.05780000E+02	2.68329277E-03
4.05840000E+02	2.65864750E-03
4.05900000E+02	2.63393092E-03
4.05960000E+02	2.60914788E-03
4.06020000E+02	2.58430321E-03
4.06080000E+02	2.55940174E-03
4.06140000E+02	2.53444828E-03
4.06200000E+02	2.50944765E-03
4.06260000E+02	2.48440463E-03
4.06320000E+02	2.45932401E-03
4.06380000E+02	2.43421056E-03
4.06440000E+02	2.40906903E-03
4.06500000E+02	2.38390414E-03
4.06560000E+02	2.35872061E-03
4.06620000E+02	2.33352314E-03
4.06680000E+02	2.30831640E-03
4.06740000E+02	2.28310502E-03
4.06800000E+02	2.25789365E-03
4.06860000E+02	2.23268687E-03
4.06920000E+02	2.20748926E-03
4.06980000E+02	2.18230536E-03
4.07040000E+02	2.15713969E-03
4.07100000E+02	2.13199673E-03
4.07160000E+02	2.10688094E-03
4.07220000E+02	2.08179673E-03
4.07280000E+02	2.05674850E-03
4.07340000E+02	2.03174058E-03
4.07400000E+02	2.00677730E-03
4.07460000E+02	1.98186293E-03
4.07520000E+02	1.95700171E-03
4.07580000E+02	1.93219785E-03
4.07640000E+02	1.90745549E-03
4.07700000E+02	1.88277875E-03
4.07760000E+02	1.85817171E-03
4.07820000E+02	1.83363840E-03
4.07880000E+02	1.80918280E-03
4.07940000E+02	1.78480885E-03
4.08000000E+02	1.76052044E-03
4.08060000E+02	1.73632141E-03
4.08120000E+02	1.71221556E-03
4.08180000E+02	1.68820663E-03
4.08240000E+02	1.66429832E-03
4.08300000E+02	1.64049427E-03
4.08360000E+02	1.61679807E-03
4.08420000E+02	1.59321326E-03
4.08480000E+02	1.56974332E-03
4.08540000E+02	1.54639167E-03
4.08600000E+02	1.52316169E-03
4.08660000E+02	1.50005670E-03
4.08720000E+02	1.47707996E-03
4.08780000E+02	1.45423465E-03
4.08840000E+02	1.43152394E-03
4.08900000E+02	1.40895089E-03
4.08960000E+02	1.38651854E-03
4.09020000E+02	1.36422984E-03
4.09080000E+02	1.34208769E-03
4.09140000E+02	1.32009494E-03
4.09200000E+02	1.29825436E-03
4.09260000E+02	1.27656867E-03
4.09320000E+02	1.25504051E-03
4.09380000E+02	1.23367248E-03
4.09440000E+02	1.21246710E-03
4.09500000E+02	1.19142682E-03
4.09560000E+02	1.17055404E-03
4.09620000E+02	1.14985108E-03
4.09680000E+02	1.12932021E-03
4.09740000E+02	1.10896362E-03
4.09800000E+02	1.08878344E-03
4.09860000E+02	1.06878174E-03
4.09920000E+02	1.04896050E-03
4.09980000E+02	1.02932166E-03
4.10040000E+02	1.00986707E-03
4.10100000E+02	9.90598527E-04
4.10160000E+02	9.71517755E-04
4.10220000E+02	9.52626410E-04
4.10280000E+02	9.33926079E-04
4.10340000E+02	9.15418281E-04
4.10400000E+02	8.97104469E-04
4.10460000E+02	8.78986024E-04
4.10520000E+02	8.61064262E-04
4.10580000E+02	8.43340427E-04
4.10640000E+02	8.25815697E-04
4.10700000E+02	8.08491182E-04
4.10760000E+02	7.91367923E-04
4.10820000E+02	7.74446891E-04
4.10880000E+02	7.57728993E-04
4.10940000E+02	7.41215064E-04
4.11000000E+02	7.24905874E-04
4.11060000E+02	7.08802124E-04
4.11120000E+02	6.92904449E-04
4.11180000E+02	6.77213416E-04
4.11240000E+02	6.61729526E-04
4.11300000E+02	6.46453212E-04
4.11360000E+02	6.31384843E-04
4.11420000E+02	6.16524722E-04
4.11480000E+02	6.01873084E-04
4.11540000E+02	5.87430101E-04
4.11600000E+02	5.73195881E-04
4.11660000E+02	5.59170467E-04
4.11720000E+02	5.45353837E-04
4.11780000E+02	5.31745908E-04
4.11840000E+02	5.18346533E-04
4.11900000E+02	5.05155502E-04
4.11960000E+02	4.92172545E-04
4.12020000E+02	4.79397330E-04
4.12080000E+02	4.66829464E-04
4.12140000E+02	4.54468496E-04
4.12200000E+02	4.42313913E-04
4.12260000E+02	4.30365146E-04
4.12320000E+02	4.18621565E-04
4.12380000E+02	4.07082486E-04
4.12440000E+02	3.95747165E-04
4.12500000E+02	3.84614806E-04
4.12560000E+02	3.73684554E-04
4.12620000E+02	3.62955503E-04
4.12680000E+02	3.52426690E-04
4.12740000E+02	3.42097103E-04
4.12800000E+02	3.31965674E-04
4.12860000E+02	3.22031288E-04
4.12920000E+02	3.12292777E-04
4.12980000E+02	3.02748923E-04
4.13040000E+02	2.93398463E-04
4.13100000E+02	2.84240082E-04
4.13160000E+02	2.75272421E-04
4.13220000E+02	2.66494075E-04
4.13280000E+02	2.57903593E-04
4.13340000E+02	2.49499481E-04
4.13400000E+02	2.41280203E-04
4.13460000E+02	2.33244178E-04
4.13520000E+02	2.25389787E-04
4.13580000E+02	2.17715370E-04
4.13640000E+02	2.10219229E-04
4.13700000E+02	2.02899625E-04
4.13760000E+02	1.95754786E-04
4.13820000E+02	1.88782903E-04
4.13880000E+02	1.81982131E-04
4.13940000E+02	1.75350592E-04
4.14000000E+02	1.68886377E-04
4.14060000E+02	1.62587543E-04
4.14120000E+02	1.56452118E-04
4.14180000E+02	1.50478101E-04
4.14240000E+02	1.44663463E-04
4.14300000E+02	1.39006148E-04
4.14360000E+02	1.33504072E-04
4.14420000E+02	1.28155129E-04
4.14480000E+02	1.22957188E-04
4.14540000E+02	1.17908097E-04
4.14600000E+02	1.13005681E-04
4.14660000E+02	1.08247745E-04
4.14720000E+02	1.03632077E-04
4.14780000E+02	9.91564457E-05
4.14840000E+02	9.48186031E-05
4.14900000E+02	9.06162864E-05
4.14960000E+02	8.65472183E-05
4.15020000E+02	8.26091087E-05
4.15080000E+02	7.87996554E-05
4.15140000E+02	7.51165457E-05
4.15200000E+02	7.15574573E-05
4.15260000E+02	6.81200595E-05
4.15320000E+02	6.48020149E-05
4.15380000E+02	6.16009796E-05
4.15440000E+02	5.85146055E-05
4.15500000E+02	5.55405404E-05
4.15560000E+02	5.26764302E-05
4.15620000E+02	4.99199193E-05
4.15680000E+02	4.72686521E-05
4.15740000E+02	4.47202742E-05
4.15800000E+02	4.22724334E-05
4.15860000E+02	3.99227810E-05
4.15920000E+02	3.76689729E-05
4.15980000E+02	3.55086709E-05
4.16040000E+02	3.34395435E-05
4.16100000E+02	3.14592673E-05
4.16160000E+02	2.95655281E-05
4.16220000E+02	2.77560221E-05
4.16280000E+02	2.60284567E-05
4.16340000E+02	2.43805521E-05
4.16400000E+02	2.28100419E-05
4.16460000E+02	2.13146744E-05
4.16520000E+02	1.98922139E-05
4.16580000E+02	1.85404415E-05
4.16640000E+02	1.72571561E-05
4.16700000E+02	1.60401758E-05
4.16760000E+02	1.48873386E-05
4.16820000E+02	1.37965035E-05
4.16880000E+02	1.27655517E-05
4.16940000E+02	1.17923874E-05
4.17000000E+02	1.08749390E-05
4.17060000E+02	1.00111597E-05
4.17120000E+02	9.19902904E-06
4.17180000E+02	8.43655328E-06
4.17240000E+02	7.72176671E-06
4.17300000E+02	7.05273241E-06
4.17360000E+02	6.42754324E-06
4.17420000E+02	5.84432267E-06
4.17480000E+02	5.30122570E-06
4.17540000E+02	4.79643972E-06
4.17600000E+02	4.32818534E-06
4.17660000E+02	3.89471723E-06
4.17720000E+02	3.49432494E-06
4.17780000E+02	3.12533368E-06
4.17840000E+02	2.78610512E-06
4.17900000E+02	2.47503813E-06
4.17960000E+02	2.19056955E-06
4.18020000E+02	1.93117489E-06
4.18080000E+02	1.69536903E-06
4.18140000E+02	1.48170696E-06
4.18200000E+02	1.28878439E-06
4.18260000E+02	1.11523842E-06
4.18320000E+02	9.59748180E-07
4.18380000E+02	8.21035430E-07
4.18440000E+02	6.97865150E-07
4.18500000E+02	5.89046112E-07
4.18560000E+02	4.93431426E-07
4.18620000E+02	4.09919072E-07
4.18680000E+02	3.37452403E-07
4.18740000E+02	2.75020634E-07
4.18800000E+02	2.21659304E-07
4.18860000E+02	1.76450723E-07
4.18920000E+02	1.38524388E-07
4.18980000E+02	1.07057388E-07
4.19040000E+02	8.12747780E-08
4.19100000E+02	6.04499366E-08
4.19160000E+02	4.39048973E-08
4.19220000E+02	3.10106604E-08
4.19280000E+02	2.11874806E-08
4.19340000E+02	1.39051332E-08
4.19400000E+02	8.68315630E-09
4.19460000E+02	5.09107084E-09
4.19520000E+02	2.74857789E-09
4.19580000E+02	1.32573245E-09
4.19640000E+02	5.43094517E-10
4.19700000E+02	1.71856837E-10
4.19760000E+02	3.39496169E-11
4.19820000E+02	2.12194809E-12
4.19880000E+02	9.12949530E-67
