4.01580000E+02	7.45566996E-04
4.01640000E+02	7.81819350E-04
4.01700000E+02	8.19154226E-04
4.01760000E+02	8.57576296E-04
4.01820000E+02	8.97089293E-04
4.01880000E+02	9.37695984E-04
4.01940000E+02	9.79398163E-04
4.02000000E+02	1.02219663E-03
4.02060000E+02	1.06609118E-03
4.02120000E+02	1.11108059E-03
4.02180000E+02	1.15716260E-03
4.02240000E+02	1.20433392E-03
4.02300000E+02	1.25259021E-03
4.02360000E+02	1.30192606E-03
4.02420000E+02	1.35233500E-03
4.02480000E+02	1.40380950E-03
4.02540000E+02	1.45634092E-03
4.02600000E+02	1.50991958E-03
4.02660000E+02	1.56453468E-03
4.02720000E+02	1.62017436E-03
4.02780000E+02	1.67682567E-03
4.02840000E+02	1.73447457E-03
4.02900000E+02	1.79310593E-03
4.02960000E+02	1.85270357E-03
4.03020000E+02	1.91325020E-03
4.03080000E+02	1.97472748E-03
4.03140000E+02	2.03711600E-03
4.03200000E+02	2.10039532E-03
4.03260000E+02	2.16454392E-03
4.03320000E+02	2.22953927E-03
4.03380000E+02	2.29535781E-03
4.03440000E+02	2.36197496E-03
4.03500000E+02	2.42936516E-03
4.03560000E+02	2.49750186E-03
4.03620000E+02	2.56635755E-03
4.03680000E+02	2.63590376E-03
4.03740000E+02	2.70611111E-03
4.03800000E+02	2.77694929E-03
4.03860000E+02	2.84838712E-03
4.03920000E+02	2.92039252E-03
4.03980000E+02	2.99293260E-03
4.04040000E+02	3.06597363E-03
4.04100000E+02	3.13948107E-03
4.04160000E+02	3.21341964E-03
4.04220000E+02	3.28775329E-03
4.04280000E+02	3.36244524E-03
4.04340000E+02	3.43745805E-03
4.04400000E+02	3.51275359E-03
4.04460000E+02	3.58829313E-03
4.04520000E+02	3.66403729E-03
4.04580000E+02	3.73994617E-03
4.04640000E+02	3.81597930E-03
4.04700000E+02	3.89209571E-03
4.04760000E+02	3.96825397E-03
4.04820000E+02	4.04441219E-03
4.04880000E+02	4.12052810E-03
4.04940000E+02	4.19655904E-03
4.05000000E+02	4.27246203E-03
4.05060000E+02	4.34819380E-03
4.05120000E+02	4.42371079E-03
4.05180000E+02	4.49896925E-03
4.05240000E+02	4.57392523E-03
4.05300000E+02	4.64853463E-03
4.05360000E+02	4.72275324E-03
4.05420000E+02	4.79653679E-03
4.05480000E+02	4.86984096E-03
4.05540000E+02	4.94262144E-03
4.05600000E+02	5.01483397E-03
4.05660000E+02	5.08643437E-03
4.05720000E+02	5.15737859E-03
4.05780000E+02	5.22762273E-03
4.05840000E+02	5.29712309E-03
4.05900000E+02	5.36583621E-03
4.05960000E+02	5.43371892E-03
4.06020000E+02	5.50072835E-03
4.06080000E+02	5.56682200E-03
4.06140000E+02	5.63195775E-03
4.06200000E+02	5.69609391E-03
4.06260000E+02	5.75918928E-03
4.06320000E+02	5.82120315E-03
4.06380000E+02	5.88209535E-03
4.06440000E+02	5.94182629E-03
4.06500000E+02	6.00035701E-03
4.06560000E+02	6.05764919E-03
4.06620000E+02	6.11366520E-03
4.06680000E+02	6.16836814E-03
4.06740000E+02	6.22172183E-03
4.06800000E+02	6.27369093E-03
4.06860000E+02	6.32424088E-03
4.06920000E+02	6.37333798E-03
4.06980000E+02	6.42094944E-03
4.07040000E+02	6.46704335E-03
4.07100000E+02	6.51158877E-03
4.07160000E+02	6.55455571E-03
4.07220000E+02	6.59591519E-03
4.07280000E+02	6.63563926E-03
4.07340000E+02	6.67370103E-03
4.07400000E+02	6.71007466E-03
4.07460000E+02	6.74473545E-03
4.07520000E+02	6.77765979E-03
4.07580000E+02	6.80882523E-03
4.07640000E+02	6.83821051E-03
4.07700000E+02	6.86579552E-03
4.07760000E+02	6.89156139E-03
4.07820000E+02	6.91549044E-03
4.07880000E+02	6.93756627E-03
4.07940000E+02	6.95777371E-03
4.08000000E+02	6.97609886E-03
4.08060000E+02	6.99252912E-03
4.08120000E+02	7.00705318E-03
4.08180000E+02	7.01966101E-03
4.08240000E+02	7.03034394E-03
4.08300000E+02	7.03909460E-03
4.08360000E+02	7.04590693E-03
4.08420000E+02	7.05077625E-03
4.08480000E+02	7.05369918E-03
4.08540000E+02	7.05467372E-03
4.08600000E+02	7.05369918E-03
4.08660000E+02	7.05077625E-03
4.08720000E+02	7.04590693E-03
4.08780000E+02	7.03909460E-03
4.08840000E+02	7.03034394E-03
4.08900000E+02	7.01966101E-03
4.08960000E+02	7.00705318E-03
4.09020000E+02	6.99252912E-03
4.09080000E+02	6.97609886E-03
4.09140000E+02	6.95777371E-03
4.09200000E+02	6.93756627E-03
4.09260000E+02	6.91549044E-03
4.09320000E+02	6.89156139E-03
4.09380000E+02	6.86579552E-03
4.09440000E+02	6.83821051E-03
4.09500000E+02	6.80882523E-03
4.09560000E+02	6.77765979E-03
4.09620000E+02	6.74473545E-03
4.09680000E+02	6.71007466E-03
4.09740000E+02	6.67370103E-03
4.09800000E+02	6.63563926E-03
4.09860000E+02	6.59591519E-03
4.09920000E+02	6.55455571E-03
4.09980000E+02	6.51158877E-03
4.10040000E+02	6.46704335E-03
4.10100000E+02	6.42094944E-03
4.10160000E+02	6.37333798E-03
4.10220000E+02	6.32424088E-03
4.10280000E+02	6.27369093E-03
4.10340000E+02	6.22172183E-03
4.10400000E+02	6.16836814E-03
4.10460000E+02	6.11366520E-03
4.10520000E+02	6.05764919E-03
4.10580000E+02	6.00035701E-03
4.10640000E+02	5.94182629E-03
4.10700000E+02	5.88209535E-03
4.10760000E+02	5.82120315E-03
4.10820000E+02	5.75918928E-03
4.10880000E+02	5.69609391E-03
4.10940000E+02	5.63195775E-03
4.11000000E+02	5.56682200E-03
4.11060000E+02	5.50072835E-03
4.11120000E+02	5.43371892E-03
4.11180000E+02	5.36583621E-03
4.11240000E+02	5.29712309E-03
4.11300000E+02	5.22762273E-03
4.11360000E+02	5.15737859E-03
4.11420000E+02	5.08643437E-03
4.11480000E+02	5.01483397E-03
4.11540000E+02	4.94262144E-03
4.11600000E+02	4.86984096E-03
4.11660000E+02	4.79653679E-03
4.11720000E+02	4.72275324E-03
4.11780000E+02	4.64853463E-03
4.11840000E+02	4.57392523E-03
4.11900000E+02	4.49896925E-03
4.11960000E+02	4.42371079E-03
4.12020000E+02	4.34819380E-03
4.12080000E+02	4.27246203E-03
4.12140000E+02	4.19655904E-03
4.12200000E+02	4.12052810E-03
4.12260000E+02	4.04441219E-03
4.12320000E+02	3.96825397E-03
4.12380000E+02	3.89209571E-03
4.12440000E+02	3.81597930E-03
4.12500000E+02	3.73994617E-03
4.12560000E+02	3.66403729E-03
4.12620000E+02	3.58829313E-03
4.12680000E+02	3.51275359E-03
4.12740000E+02	3.43745805E-03
4.12800000E+02	3.36244524E-03
4.12860000E+02	3.28775329E-03
4.12920000E+02	3.21341964E-03
4.12980000E+02	3.13948107E-03
4.13040000E+02	3.06597363E-03
4.13100000E+02	2.99293260E-03
4.13160000E+02	2.92039252E-03
4.13220000E+02	2.84838712E-03
4.13280000E+02	2.77694929E-03
4.13340000E+02	2.70611111E-03
4.13400000E+02	2.63590376E-03
4.13460000E+02	2.56635755E-03
4.13520000E+02	2.49750186E-03
4.13580000E+02	2.42936516E-03
4.13640000E+02	2.36197496E-03
4.13700000E+02	2.29535781E-03
4.13760000E+02	2.22953927E-03
4.13820000E+02	2.16454392E-03
4.13880000E+02	2.10039532E-03
4.13940000E+02	2.03711600E-03
4.14000000E+02	1.97472748E-03
4.14060000E+02	1.91325020E-03
4.14120000E+02	1.85270357E-03
4.14180000E+02	1.79310593E-03
4.14240000E+02	1.73447457E-03
4.14300000E+02	1.67682567E-03
4.14360000E+02	1.62017436E-03
4.14420000E+02	1.56453468E-03
4.14480000E+02	1.50991958E-03
4.14540000E+02	1.45634092E-03
4.14600000E+02	1.40380950E-03
4.14660000E+02	1.35233500E-03
4.14720000E+02	1.30192606E-03
4.14780000E+02	1.25259021E-03
4.14840000E+02	1.20433392E-03
4.14900000E+02	1.15716260E-03
4.14960000E+02	1.11108059E-03
4.15020000E+02	1.06609118E-03
4.15080000E+02	1.02219663E-03
4.15140000E+02	9.79398163E-04
4.15200000E+02	9.37695984E-04
4.15260000E+02	8.97089293E-04
4.15320000E+02	8.57576296E-04
4.15380000E+02	8.19154226E-04
4.15440000E+02	7.81819350E-04
4.15500000E+02	7.45566996E-04
4.15560000E+02	7.10391561E-04
4.15620000E+02	6.76286539E-04
4.15680000E+02	6.43244531E-04
4.15740000E+02	6.11257275E-04
4.15800000E+02	5.80315662E-04
4.15860000E+02	5.50409759E-04
4.15920000E+02	5.21528835E-04
4.15980000E+02	4.93661379E-04
4.16040000E+02	4.66795132E-04
4.16100000E+02	4.40917108E-04
4.16160000E+02	4.16013620E-04
4.16220000E+02	3.92070309E-04
4.16280000E+02	3.69072171E-04
4.16340000E+02	3.47003582E-04
4.16400000E+02	3.25848332E-04
4.16460000E+02	3.05589648E-04
4.16520000E+02	2.86210230E-04
4.16580000E+02	2.67692275E-04
4.16640000E+02	2.50017512E-04
4.16700000E+02	2.33167231E-04
4.16760000E+02	2.17122314E-04
4.16820000E+02	2.01863267E-04
4.16880000E+02	1.87370253E-04
4.16940000E+02	1.73623121E-04
4.17000000E+02	1.60601443E-04
4.17060000E+02	1.48284540E-04
4.17120000E+02	1.36651520E-04
4.17180000E+02	1.25681311E-04
4.17240000E+02	1.15352687E-04
4.17300000E+02	1.05644308E-04
4.17360000E+02	9.65347488E-05
4.17420000E+02	8.80025333E-05
4.17480000E+02	8.00261652E-05
4.17540000E+02	7.25841616E-05
4.17600000E+02	6.56550847E-05
4.17660000E+02	5.92175737E-05
4.17720000E+02	5.32503766E-05
4.17780000E+02	4.77323813E-05
4.17840000E+02	4.26426466E-05
4.17900000E+02	3.79604328E-05
4.17960000E+02	3.36652323E-05
4.18020000E+02	2.97367988E-05
4.18080000E+02	2.61551767E-05
4.18140000E+02	2.29007303E-05
4.18200000E+02	1.99541714E-05
4.18260000E+02	1.72965875E-05
4.18320000E+02	1.49094684E-05
4.18380000E+02	1.27747327E-05
4.18440000E+02	1.08747536E-05
4.18500000E+02	9.19238401E-06
4.18560000E+02	7.71098043E-06
4.18620000E+02	6.41442679E-06
4.18680000E+02	5.28715703E-06
4.18740000E+02	4.31417704E-06
4.18800000E+02	3.48108569E-06
4.18860000E+02	2.77409504E-06
4.18920000E+02	2.18004962E-06
4.18980000E+02	1.68644484E-06
4.19040000E+02	1.28144445E-06
4.19100000E+02	9.53896991E-07
4.19160000E+02	6.93351390E-07
4.19220000E+02	4.90071454E-07
4.19280000E+02	3.35049411E-07
4.19340000E+02	2.20018418E-07
4.19400000E+02	1.37464021E-07
4.19460000E+02	8.06345785E-08
4.19520000E+02	4.35506058E-08
4.19580000E+02	2.10130569E-08
4.19640000E+02	8.61051629E-09
4.19700000E+02	2.72529957E-09
4.19760000E+02	5.38454746E-10
4.19820000E+02	3.36580712E-11
4.19880000E+02	7.26845046E-64
