3.90780000E+02	1.21126034E-03
3.90840000E+02	1.23230619E-03
3.90900000E+02	1.25351198E-03
3.90960000E+02	1.27487523E-03
3.91020000E+02	1.29639338E-03
3.91080000E+02	1.31806383E-03
3.91140000E+02	1.33988388E-03
3.91200000E+02	1.36185081E-03
3.91260000E+02	1.38396182E-03
3.91320000E+02	1.40621405E-03
3.91380000E+02	1.42860457E-03
3.91440000E+02	1.45113041E-03
3.91500000E+02	1.47378854E-03
3.91560000E+02	1.49657586E-03
3.91620000E+02	1.51948921E-03
3.91680000E+02	1.54252540E-03
3.91740000E+02	1.56568116E-03
3.91800000E+02	1.58895316E-03
3.91860000E+02	1.61233804E-03
3.91920000E+02	1.63583237E-03
3.91980000E+02	1.65943267E-03
3.92040000E+02	1.68313541E-03
3.92100000E+02	1.70693701E-03
3.92160000E+02	1.73083383E-03
3.92220000E+02	1.75482219E-03
3.92280000E+02	1.77889836E-03
3.92340000E+02	1.80305857E-03
3.92400000E+02	1.82729898E-03
3.92460000E+02	1.85161572E-03
3.92520000E+02	1.87600489E-03
3.92580000E+02	1.90046252E-03
3.92640000E+02	1.92498460E-03
3.92700000E+02	1.94956710E-03
3.92760000E+02	1.97420592E-03
3.92820000E+02	1.99889695E-03
3.92880000E+02	2.02363602E-03
3.92940000E+02	2.04841892E-03
3.93000000E+02	2.07324143E-03
3.93060000E+02	2.09809926E-03
3.93120000E+02	2.12298810E-03
3.93180000E+02	2.14790362E-03
3.93240000E+02	2.17284145E-03
3.93300000E+02	2.19779718E-03
3.93360000E+02	2.22276637E-03
3.93420000E+02	2.24774456E-03
3.93480000E+02	2.27272727E-03
3.93540000E+02	2.29770998E-03
3.93600000E+02	2.32268814E-03
3.93660000E+02	2.34765720E-03
3.93720000E+02	2.37261256E-03
3.93780000E+02	2.39754962E-03
3.93840000E+02	2.42246376E-03
3.93900000E+02	2.44735031E-03
3.93960000E+02	2.47220463E-03
3.94020000E+02	2.49702203E-03
3.94080000E+02	2.52179782E-03
3.94140000E+02	2.54652728E-03
3.94200000E+02	2.57120570E-03
3.94260000E+02	2.59582836E-03
3.94320000E+02	2.62039050E-03
3.94380000E+02	2.64488738E-03
3.94440000E+02	2.66931425E-03
3.94500000E+02	2.69366634E-03
3.94560000E+02	2.71793889E-03
3.94620000E+02	2.74212714E-03
3.94680000E+02	2.76622631E-03
3.94740000E+02	2.79023164E-03
3.94800000E+02	2.81413836E-03
3.94860000E+02	2.83794171E-03
3.94920000E+02	2.86163693E-03
3.94980000E+02	2.88521926E-03
3.95040000E+02	2.90868395E-03
3.95100000E+02	2.93202627E-03
3.95160000E+02	2.95524149E-03
3.95220000E+02	2.97832488E-03
3.95280000E+02	3.00127175E-03
3.95340000E+02	3.02407740E-03
3.95400000E+02	3.04673715E-03
3.95460000E+02	3.06924635E-03
3.95520000E+02	3.09160034E-03
3.95580000E+02	3.11379451E-03
3.95640000E+02	3.13582426E-03
3.95700000E+02	3.15768500E-03
3.95760000E+02	3.17937218E-03
3.95820000E+02	3.20088126E-03
3.95880000E+02	3.22220773E-03
3.95940000E+02	3.24334713E-03
3.96000000E+02	3.26429499E-03
3.96060000E+02	3.28504690E-03
3.96120000E+02	3.30559847E-03
3.96180000E+02	3.32594534E-03
3.96240000E+02	3.34608319E-03
3.96300000E+02	3.36600772E-03
3.96360000E+02	3.38571470E-03
3.96420000E+02	3.40519991E-03
3.96480000E+02	3.42445916E-03
3.96540000E+02	3.44348834E-03
3.96600000E+02	3.46228334E-03
3.96660000E+02	3.48084012E-03
3.96720000E+02	3.49915468E-03
3.96780000E+02	3.51722304E-03
3.96840000E+02	3.53504130E-03
3.96900000E+02	3.55260559E-03
3.96960000E+02	3.56991209E-03
3.97020000E+02	3.58695704E-03
3.97080000E+02	3.60373672E-03
3.97140000E+02	3.62024746E-03
3.97200000E+02	3.63648565E-03
3.97260000E+02	3.65244774E-03
3.97320000E+02	3.66813022E-03
3.97380000E+02	3.68352965E-03
3.97440000E+02	3.69864264E-03
3.97500000E+02	3.71346587E-03
3.97560000E+02	3.72799605E-03
3.97620000E+02	3.74222999E-03
3.97680000E+02	3.75616453E-03
3.97740000E+02	3.76979659E-03
3.97800000E+02	3.78312316E-03
3.97860000E+02	3.79614126E-03
3.97920000E+02	3.80884801E-03
3.97980000E+02	3.82124059E-03
3.98040000E+02	3.83331623E-03
3.98100000E+02	3.84507225E-03
3.98160000E+02	3.85650602E-03
3.98220000E+02	3.86761499E-03
3.98280000E+02	3.87839668E-03
3.98340000E+02	3.88884867E-03
3.98400000E+02	3.89896863E-03
3.98460000E+02	3.90875429E-03
3.98520000E+02	3.91820345E-03
3.98580000E+02	3.92731400E-03
3.98640000E+02	3.93608389E-03
3.98700000E+02	3.94451114E-03
3.98760000E+02	3.95259387E-03
3.98820000E+02	3.96033025E-03
3.98880000E+02	3.96771855E-03
3.98940000E+02	3.97475709E-03
3.99000000E+02	3.98144430E-03
3.99060000E+02	3.98777866E-03
3.99120000E+02	3.99375874E-03
3.99180000E+02	3.99938320E-03
3.99240000E+02	4.00465077E-03
3.99300000E+02	4.00956025E-03
3.99360000E+02	4.01411053E-03
3.99420000E+02	4.01830060E-03
3.99480000E+02	4.02212949E-03
3.99540000E+02	4.02559634E-03
3.99600000E+02	4.02870038E-03
3.99660000E+02	4.03144088E-03
3.99720000E+02	4.03381725E-03
3.99780000E+02	4.03582893E-03
3.99840000E+02	4.03747547E-03
3.99900000E+02	4.03875650E-03
3.99960000E+02	4.03967173E-03
4.00020000E+02	4.04022095E-03
4.00080000E+02	4.04040404E-03
4.00140000E+02	4.04022095E-03
4.00200000E+02	4.03967173E-03
4.00260000E+02	4.03875650E-03
4.00320000E+02	4.03747547E-03
4.00380000E+02	4.03582893E-03
4.00440000E+02	4.03381725E-03
4.00500000E+02	4.03144088E-03
4.00560000E+02	4.02870038E-03
4.00620000E+02	4.02559634E-03
4.00680000E+02	4.02212949E-03
4.00740000E+02	4.01830060E-03
4.00800000E+02	4.01411053E-03
4.00860000E+02	4.00956025E-03
4.00920000E+02	4.00465077E-03
4.00980000E+02	3.99938320E-03
4.01040000E+02	3.99375874E-03
4.01100000E+02	3.98777866E-03
4.01160000E+02	3.98144430E-03
4.01220000E+02	3.97475709E-03
4.01280000E+02	3.96771855E-03
4.01340000E+02	3.96033025E-03
4.01400000E+02	3.95259387E-03
4.01460000E+02	3.94451114E-03
4.01520000E+02	3.93608389E-03
4.01580000E+02	3.92731400E-03
4.01640000E+02	3.91820345E-03
4.01700000E+02	3.90875429E-03
4.01760000E+02	3.89896863E-03
4.01820000E+02	3.88884867E-03
4.01880000E+02	3.87839668E-03
4.01940000E+02	3.86761499E-03
4.02000000E+02	3.85650602E-03
4.02060000E+02	3.84507225E-03
4.02120000E+02	3.83331623E-03
4.02180000E+02	3.82124059E-03
4.02240000E+02	3.80884801E-03
4.02300000E+02	3.79614126E-03
4.02360000E+02	3.78312316E-03
4.02420000E+02	3.76979659E-03
4.02480000E+02	3.75616453E-03
4.02540000E+02	3.74222999E-03
4.02600000E+02	3.72799605E-03
4.02660000E+02	3.71346587E-03
4.02720000E+02	3.69864264E-03
4.02780000E+02	3.68352965E-03
4.02840000E+02	3.66813022E-03
4.02900000E+02	3.65244774E-03
4.02960000E+02	3.63648565E-03
4.03020000E+02	3.62024746E-03
4.03080000E+02	3.60373672E-03
4.03140000E+02	3.58695704E-03
4.03200000E+02	3.56991209E-03
4.03260000E+02	3.55260559E-03
4.03320000E+02	3.53504130E-03
4.03380000E+02	3.51722304E-03
4.03440000E+02	3.49915468E-03
4.03500000E+02	3.48084012E-03
4.03560000E+02	3.46228334E-03
4.03620000E+02	3.44348834E-03
4.03680000E+02	3.42445916E-03
4.03740000E+02	3.40519991E-03
4.03800000E+02	3.38571470E-03
4.03860000E+02	3.36600772E-03
4.03920000E+02	3.34608319E-03
4.03980000E+02	3.32594534E-03
4.04040000E+02	3.30559847E-03
4.04100000E+02	3.28504690E-03
4.04160000E+02	3.26429499E-03
4.04220000E+02	3.24334713E-03
4.04280000E+02	3.22220773E-03
4.04340000E+02	3.20088126E-03
4.04400000E+02	3.17937218E-03
4.04460000E+02	3.15768500E-03
4.04520000E+02	3.13582426E-03
4.04580000E+02	3.11379451E-03
4.04640000E+02	3.09160034E-03
4.04700000E+02	3.06924635E-03
4.04760000E+02	3.04673715E-03
4.04820000E+02	3.02407740E-03
4.04880000E+02	3.00127175E-03
4.04940000E+02	2.97832488E-03
4.05000000E+02	2.95524149E-03
4.05060000E+02	2.93202627E-03
4.05120000E+02	2.90868395E-03
4.05180000E+02	2.88521926E-03
4.05240000E+02	2.86163693E-03
4.05300000E+02	2.83794171E-03
4.05360000E+02	2.81413836E-03
4.05420000E+02	2.79023164E-03
4.05480000E+02	2.76622631E-03
4.05540000E+02	2.74212714E-03
4.05600000E+02	2.71793889E-03
4.05660000E+02	2.69366634E-03
4.05720000E+02	2.66931425E-03
4.05780000E+02	2.64488738E-03
4.05840000E+02	2.62039050E-03
4.05900000E+02	2.59582836E-03
4.05960000E+02	2.57120570E-03
4.06020000E+02	2.54652728E-03
4.06080000E+02	2.52179782E-03
4.06140000E+02	2.49702203E-03
4.06200000E+02	2.47220463E-03
4.06260000E+02	2.44735031E-03
4.06320000E+02	2.42246376E-03
4.06380000E+02	2.39754962E-03
4.06440000E+02	2.37261256E-03
4.06500000E+02	2.34765720E-03
4.06560000E+02	2.32268814E-03
4.06620000E+02	2.29770998E-03
4.06680000E+02	2.27272727E-03
4.06740000E+02	2.24774456E-03
4.06800000E+02	2.22276637E-03
4.06860000E+02	2.19779718E-03
4.06920000E+02	2.17284145E-03
4.06980000E+02	2.14790362E-03
4.07040000E+02	2.12298810E-03
4.07100000E+02	2.09809926E-03
4.07160000E+02	2.07324143E-03
4.07220000E+02	2.04841892E-03
4.07280000E+02	2.02363602E-03
4.07340000E+02	1.99889695E-03
4.07400000E+02	1.97420592E-03
4.07460000E+02	1.94956710E-03
4.07520000E+02	1.92498460E-03
4.07580000E+02	1.90046252E-03
4.07640000E+02	1.87600489E-03
4.07700000E+02	1.85161572E-03
4.07760000E+02	1.82729898E-03
4.07820000E+02	1.80305857E-03
4.07880000E+02	1.77889836E-03
4.07940000E+02	1.75482219E-03
4.08000000E+02	1.73083383E-03
4.08060000E+02	1.70693701E-03
4.08120000E+02	1.68313541E-03
4.08180000E+02	1.65943267E-03
4.08240000E+02	1.63583237E-03
4.08300000E+02	1.61233804E-03
4.08360000E+02	1.58895316E-03
4.08420000E+02	1.56568116E-03
4.08480000E+02	1.54252540E-03
4.08540000E+02	1.51948921E-03
4.08600000E+02	1.49657586E-03
4.08660000E+02	1.47378854E-03
4.08720000E+02	1.45113041E-03
4.08780000E+02	1.42860457E-03
4.08840000E+02	1.40621405E-03
4.08900000E+02	1.38396182E-03
4.08960000E+02	1.36185081E-03
4.09020000E+02	1.33988388E-03
4.09080000E+02	1.31806383E-03
4.09140000E+02	1.29639338E-03
4.09200000E+02	1.27487523E-03
4.09260000E+02	1.25351198E-03
4.09320000E+02	1.23230619E-03
4.09380000E+02	1.21126034E-03
4.09440000E+02	1.19037687E-03
4.09500000E+02	1.16965813E-03
4.09560000E+02	1.14910643E-03
4.09620000E+02	1.12872399E-03
4.09680000E+02	1.10851300E-03
4.09740000E+02	1.08847555E-03
4.09800000E+02	1.06861369E-03
4.09860000E+02	1.04892938E-03
4.09920000E+02	1.02942454E-03
4.09980000E+02	1.01010101E-03
4.10040000E+02	9.90960565E-04
4.10100000E+02	9.72004915E-04
4.10160000E+02	9.53235703E-04
4.10220000E+02	9.34654507E-04
4.10280000E+02	9.16262835E-04
4.10340000E+02	8.98062132E-04
4.10400000E+02	8.80053773E-04
4.10460000E+02	8.62239067E-04
4.10520000E+02	8.44619258E-04
4.10580000E+02	8.27195520E-04
4.10640000E+02	8.09968963E-04
4.10700000E+02	7.92940628E-04
4.10760000E+02	7.76111491E-04
4.10820000E+02	7.59482461E-04
4.10880000E+02	7.43054380E-04
4.10940000E+02	7.26828025E-04
4.11000000E+02	7.10804105E-04
4.11060000E+02	6.94983266E-04
4.11120000E+02	6.79366084E-04
4.11180000E+02	6.63953076E-04
4.11240000E+02	6.48744687E-04
4.11300000E+02	6.33741303E-04
4.11360000E+02	6.18943241E-04
4.11420000E+02	6.04350758E-04
4.11480000E+02	5.89964045E-04
4.11540000E+02	5.75783230E-04
4.11600000E+02	5.61808377E-04
4.11660000E+02	5.48039490E-04
4.11720000E+02	5.34476509E-04
4.11780000E+02	5.21119313E-04
4.11840000E+02	5.07967721E-04
4.11900000E+02	4.95021490E-04
4.11960000E+02	4.82280317E-04
4.12020000E+02	4.69743842E-04
4.12080000E+02	4.57411642E-04
4.12140000E+02	4.45283241E-04
4.12200000E+02	4.33358100E-04
4.12260000E+02	4.21635627E-04
4.12320000E+02	4.10115172E-04
4.12380000E+02	3.98796030E-04
4.12440000E+02	3.87677440E-04
4.12500000E+02	3.76758589E-04
4.12560000E+02	3.66038608E-04
4.12620000E+02	3.55516576E-04
4.12680000E+02	3.45191522E-04
4.12740000E+02	3.35062422E-04
4.12800000E+02	3.25128200E-04
4.12860000E+02	3.15387735E-04
4.12920000E+02	3.05839853E-04
4.12980000E+02	2.96483335E-04
4.13040000E+02	2.87316913E-04
4.13100000E+02	2.78339275E-04
4.13160000E+02	2.69549061E-04
4.13220000E+02	2.60944869E-04
4.13280000E+02	2.52525253E-04
4.13340000E+02	2.44288724E-04
4.13400000E+02	2.36233753E-04
4.13460000E+02	2.28358768E-04
4.13520000E+02	2.20662161E-04
4.13580000E+02	2.13142281E-04
4.13640000E+02	2.05797444E-04
4.13700000E+02	1.98625926E-04
4.13760000E+02	1.91625969E-04
4.13820000E+02	1.84795781E-04
4.13880000E+02	1.78133535E-04
4.13940000E+02	1.71637372E-04
4.14000000E+02	1.65305403E-04
4.14060000E+02	1.59135708E-04
4.14120000E+02	1.53126337E-04
4.14180000E+02	1.47275313E-04
4.14240000E+02	1.41580631E-04
4.14300000E+02	1.36040262E-04
4.14360000E+02	1.30652149E-04
4.14420000E+02	1.25414214E-04
4.14480000E+02	1.20324357E-04
4.14540000E+02	1.15380453E-04
4.14600000E+02	1.10580359E-04
4.14660000E+02	1.05921914E-04
4.14720000E+02	1.01402938E-04
4.14780000E+02	9.70212314E-05
4.14840000E+02	9.27745831E-05
4.14900000E+02	8.86607649E-05
4.14960000E+02	8.46775358E-05
4.15020000E+02	8.08226423E-05
4.15080000E+02	7.70938199E-05
4.15140000E+02	7.34887940E-05
4.15200000E+02	7.00052813E-05
4.15260000E+02	6.66409906E-05
4.15320000E+02	6.33936242E-05
4.15380000E+02	6.02608792E-05
4.15440000E+02	5.72404482E-05
4.15500000E+02	5.43300209E-05
4.15560000E+02	5.15272849E-05
4.15620000E+02	4.88299271E-05
4.15680000E+02	4.62356346E-05
4.15740000E+02	4.37420962E-05
4.15800000E+02	4.13470031E-05
4.15860000E+02	3.90480504E-05
4.15920000E+02	3.68429378E-05
4.15980000E+02	3.47293713E-05
4.16040000E+02	3.27050637E-05
4.16100000E+02	3.07677361E-05
4.16160000E+02	2.89151190E-05
4.16220000E+02	2.71449531E-05
4.16280000E+02	2.54549907E-05
4.16340000E+02	2.38429966E-05
4.16400000E+02	2.23067492E-05
4.16460000E+02	2.08440415E-05
4.16520000E+02	1.94526824E-05
4.16580000E+02	1.81304974E-05
4.16640000E+02	1.68753299E-05
4.16700000E+02	1.56850420E-05
4.16760000E+02	1.45575158E-05
4.16820000E+02	1.34906540E-05
4.16880000E+02	1.24823813E-05
4.16940000E+02	1.15306451E-05
4.17000000E+02	1.06334166E-05
4.17060000E+02	9.78869164E-06
4.17120000E+02	8.99449172E-06
4.17180000E+02	8.24886491E-06
4.17240000E+02	7.54988676E-06
4.17300000E+02	6.89566117E-06
4.17360000E+02	6.28432131E-06
4.17420000E+02	5.71403045E-06
4.17480000E+02	5.18298285E-06
4.17540000E+02	4.68940456E-06
4.17600000E+02	4.23155428E-06
4.17660000E+02	3.80772412E-06
4.17720000E+02	3.41624044E-06
4.17780000E+02	3.05546459E-06
4.17840000E+02	2.72379365E-06
4.17900000E+02	2.41966121E-06
4.17960000E+02	2.14153807E-06
4.18020000E+02	1.88793294E-06
4.18080000E+02	1.65739312E-06
4.18140000E+02	1.44850519E-06
4.18200000E+02	1.25989563E-06
4.18260000E+02	1.09023147E-06
4.18320000E+02	9.38220893E-07
4.18380000E+02	8.02613819E-07
4.18440000E+02	6.82202486E-07
4.18500000E+02	5.75821999E-07
4.18560000E+02	4.82350862E-07
4.18620000E+02	4.00711488E-07
4.18680000E+02	3.29870690E-07
4.18740000E+02	2.68840155E-07
4.18800000E+02	2.16676893E-07
4.18860000E+02	1.72483665E-07
4.18920000E+02	1.35409392E-07
4.18980000E+02	1.04649541E-07
4.19040000E+02	7.94464936E-08
4.19100000E+02	5.90898885E-08
4.19160000E+02	4.29169435E-08
4.19220000E+02	3.03127579E-08
4.19280000E+02	2.07105911E-08
4.19340000E+02	1.35921197E-08
4.19400000E+02	8.48767285E-09
4.19460000E+02	4.97644551E-09
4.19520000E+02	2.68668889E-09
4.19580000E+02	1.29587932E-09
4.19640000E+02	5.30864335E-10
4.19700000E+02	1.67986555E-10
4.19760000E+02	3.31850356E-11
4.19820000E+02	2.07415871E-12
4.19880000E+02	9.08799760E-67
