1.65600000E+01	5.03784203E-03
1.66200000E+01	5.01305076E-03
1.66800000E+01	4.98753990E-03
1.67400000E+01	4.96131956E-03
1.68000000E+01	4.93440010E-03
1.68600000E+01	4.90679216E-03
1.69200000E+01	4.87850663E-03
1.69800000E+01	4.84955464E-03
1.70400000E+01	4.81994755E-03
1.71000000E+01	4.78969697E-03
1.71600000E+01	4.75881474E-03
1.72200000E+01	4.72731292E-03
1.72800000E+01	4.69520376E-03
1.73400000E+01	4.66249976E-03
1.74000000E+01	4.62921359E-03
1.74600000E+01	4.59535813E-03
1.75200000E+01	4.56094643E-03
1.75800000E+01	4.52599175E-03
1.76400000E+01	4.49050750E-03
1.77000000E+01	4.45450727E-03
1.77600000E+01	4.41800480E-03
1.78200000E+01	4.38101398E-03
1.78800000E+01	4.34354886E-03
1.79400000E+01	4.30562361E-03
1.80000000E+01	4.26725253E-03
1.80600000E+01	4.22845006E-03
1.81200000E+01	4.18923073E-03
1.81800000E+01	4.14960920E-03
1.82400000E+01	4.10960021E-03
1.83000000E+01	4.06921860E-03
1.83600000E+01	4.02847929E-03
1.84200000E+01	3.98739728E-03
1.84800000E+01	3.94598762E-03
1.85400000E+01	3.90426545E-03
1.86000000E+01	3.86224593E-03
1.86600000E+01	3.81994428E-03
1.87200000E+01	3.77737575E-03
1.87800000E+01	3.73455563E-03
1.88400000E+01	3.69149922E-03
1.89000000E+01	3.64822182E-03
1.89600000E+01	3.60473876E-03
1.90200000E+01	3.56106534E-03
1.90800000E+01	3.51721687E-03
1.91400000E+01	3.47320862E-03
1.92000000E+01	3.42905586E-03
1.92600000E+01	3.38477380E-03
1.93200000E+01	3.34037761E-03
1.93800000E+01	3.29588242E-03
1.94400000E+01	3.25130330E-03
1.95000000E+01	3.20665525E-03
1.95600000E+01	3.16195320E-03
1.96200000E+01	3.11721199E-03
1.96800000E+01	3.07244639E-03
1.97400000E+01	3.02767106E-03
1.98000000E+01	2.98290056E-03
1.98600000E+01	2.93814935E-03
1.99200000E+01	2.89343176E-03
1.99800000E+01	2.84876201E-03
2.00400000E+01	2.80415419E-03
2.01000000E+01	2.75962223E-03
2.01600000E+01	2.71517994E-03
2.02200000E+01	2.67084097E-03
2.02800000E+01	2.62661883E-03
2.03400000E+01	2.58252685E-03
2.04000000E+01	2.53857818E-03
2.04600000E+01	2.49478583E-03
2.05200000E+01	2.45116260E-03
2.05800000E+01	2.40772111E-03
2.06400000E+01	2.36447380E-03
2.07000000E+01	2.32143290E-03
2.07600000E+01	2.27861043E-03
2.08200000E+01	2.23601823E-03
2.08800000E+01	2.19366790E-03
2.09400000E+01	2.15157083E-03
2.10000000E+01	2.10973818E-03
2.10600000E+01	2.06818090E-03
2.11200000E+01	2.02690969E-03
2.11800000E+01	1.98593503E-03
2.12400000E+01	1.94526714E-03
2.13000000E+01	1.90491601E-03
2.13600000E+01	1.86489137E-03
2.14200000E+01	1.82520271E-03
2.14800000E+01	1.78585927E-03
2.15400000E+01	1.74687000E-03
2.16000000E+01	1.70824362E-03
2.16600000E+01	1.66998856E-03
2.17200000E+01	1.63211302E-03
2.17800000E+01	1.59462488E-03
2.18400000E+01	1.55753179E-03
2.19000000E+01	1.52084109E-03
2.19600000E+01	1.48455988E-03
2.20200000E+01	1.44869494E-03
2.20800000E+01	1.41325281E-03
2.21400000E+01	1.37823972E-03
2.22000000E+01	1.34366161E-03
2.22600000E+01	1.30952418E-03
2.23200000E+01	1.27583279E-03
2.23800000E+01	1.24259254E-03
2.24400000E+01	1.20980825E-03
2.25000000E+01	1.17748445E-03
2.25600000E+01	1.14562536E-03
2.26200000E+01	1.11423493E-03
2.26800000E+01	1.08331683E-03
2.27400000E+01	1.05287443E-03
2.28000000E+01	1.02291082E-03
2.28600000E+01	9.93428792E-04
2.29200000E+01	9.64430872E-04
2.29800000E+01	9.35919289E-04
2.30400000E+01	9.07895994E-04
2.31000000E+01	8.80362654E-04
2.31600000E+01	8.53320658E-04
2.32200000E+01	8.26771118E-04
2.32800000E+01	8.00714869E-04
2.33400000E+01	7.75152471E-04
2.34000000E+01	7.50084215E-04
2.34600000E+01	7.25510122E-04
2.35200000E+01	7.01429945E-04
2.35800000E+01	6.77843175E-04
2.36400000E+01	6.54749042E-04
2.37000000E+01	6.32146520E-04
2.37600000E+01	6.10034325E-04
2.38200000E+01	5.88410925E-04
2.38800000E+01	5.67274541E-04
2.39400000E+01	5.46623148E-04
2.40000000E+01	5.26454483E-04
2.40600000E+01	5.06766048E-04
2.41200000E+01	4.87555113E-04
2.41800000E+01	4.68818718E-04
2.42400000E+01	4.50553685E-04
2.43000000E+01	4.32756615E-04
2.43600000E+01	4.15423895E-04
2.44200000E+01	3.98551704E-04
2.44800000E+01	3.82136019E-04
2.45400000E+01	3.66172615E-04
2.46000000E+01	3.50657075E-04
2.46600000E+01	3.35584795E-04
2.47200000E+01	3.20950986E-04
2.47800000E+01	3.06750683E-04
2.48400000E+01	2.92978747E-04
2.49000000E+01	2.79629875E-04
2.49600000E+01	2.66698604E-04
2.50200000E+01	2.54179314E-04
2.50800000E+01	2.42066237E-04
2.51400000E+01	2.30353465E-04
2.52000000E+01	2.19034949E-04
2.52600000E+01	2.08104513E-04
2.53200000E+01	1.97555856E-04
2.53800000E+01	1.87382558E-04
2.54400000E+01	1.77578088E-04
2.55000000E+01	1.68135811E-04
2.55600000E+01	1.59048990E-04
2.56200000E+01	1.50310800E-04
2.56800000E+01	1.41914325E-04
2.57400000E+01	1.33852575E-04
2.58000000E+01	1.26118483E-04
2.58600000E+01	1.18704918E-04
2.59200000E+01	1.11604689E-04
2.59800000E+01	1.04810552E-04
2.60400000E+01	9.83152164E-05
2.61000000E+01	9.21113527E-05
2.61600000E+01	8.61915976E-05
2.62200000E+01	8.05485617E-05
2.62800000E+01	7.51748359E-05
2.63400000E+01	7.00629978E-05
2.64000000E+01	6.52056185E-05
2.64600000E+01	6.05952691E-05
2.65200000E+01	5.62245272E-05
2.65800000E+01	5.20859835E-05
2.66400000E+01	4.81722484E-05
2.67000000E+01	4.44759580E-05
2.67600000E+01	4.09897810E-05
2.68200000E+01	3.77064247E-05
2.68800000E+01	3.46186416E-05
2.69400000E+01	3.17192351E-05
2.70000000E+01	2.90010663E-05
2.70600000E+01	2.64570597E-05
2.71200000E+01	2.40802094E-05
2.71800000E+01	2.18635851E-05
2.72400000E+01	1.98003376E-05
2.73000000E+01	1.78837052E-05
2.73600000E+01	1.61070189E-05
2.74200000E+01	1.44637082E-05
2.74800000E+01	1.29473069E-05
2.75400000E+01	1.15514578E-05
2.76000000E+01	1.02699189E-05
2.76600000E+01	9.09656805E-06
2.77200000E+01	8.02540814E-06
2.77800000E+01	7.05057222E-06
2.78400000E+01	6.16632833E-06
2.79000000E+01	5.36708423E-06
2.79600000E+01	4.64739203E-06
2.80200000E+01	4.00195275E-06
2.80800000E+01	3.42562065E-06
2.81400000E+01	2.91340751E-06
2.82000000E+01	2.46048671E-06
2.82600000E+01	2.06219722E-06
2.83200000E+01	1.71404745E-06
2.83800000E+01	1.41171892E-06
2.84400000E+01	1.15106978E-06
2.85000000E+01	9.28138281E-07
2.85600000E+01	7.39145930E-07
2.86200000E+01	5.80500642E-07
2.86800000E+01	4.48799658E-07
2.87400000E+01	3.40832322E-07
2.88000000E+01	2.53582709E-07
2.88600000E+01	1.84232083E-07
2.89200000E+01	1.30161196E-07
2.89800000E+01	8.89524186E-08
2.90400000E+01	5.83917159E-08
2.91000000E+01	3.64704446E-08
2.91600000E+01	2.13869893E-08
2.92200000E+01	1.15482281E-08
2.92800000E+01	5.57082746E-09
2.93400000E+01	2.28236698E-09
2.94000000E+01	7.22292043E-10
2.94600000E+01	1.42694285E-10
2.95200000E+01	8.91911718E-12
2.95800000E+01	1.21664877E-66
