4.00440000E+02	1.78556530E-03
4.00500000E+02	1.83264468E-03
4.00560000E+02	1.88026797E-03
4.00620000E+02	1.92842266E-03
4.00680000E+02	1.97709574E-03
4.00740000E+02	2.02627375E-03
4.00800000E+02	2.07594273E-03
4.00860000E+02	2.12608831E-03
4.00920000E+02	2.17669562E-03
4.00980000E+02	2.22774937E-03
4.01040000E+02	2.27923382E-03
4.01100000E+02	2.33113281E-03
4.01160000E+02	2.38342974E-03
4.01220000E+02	2.43610761E-03
4.01280000E+02	2.48914901E-03
4.01340000E+02	2.54253612E-03
4.01400000E+02	2.59625074E-03
4.01460000E+02	2.65027430E-03
4.01520000E+02	2.70458785E-03
4.01580000E+02	2.75917208E-03
4.01640000E+02	2.81400734E-03
4.01700000E+02	2.86907363E-03
4.01760000E+02	2.92435065E-03
4.01820000E+02	2.97981776E-03
4.01880000E+02	3.03545403E-03
4.01940000E+02	3.09123824E-03
4.02000000E+02	3.14714888E-03
4.02060000E+02	3.20316420E-03
4.02120000E+02	3.25926218E-03
4.02180000E+02	3.31542055E-03
4.02240000E+02	3.37161685E-03
4.02300000E+02	3.42782836E-03
4.02360000E+02	3.48403221E-03
4.02420000E+02	3.54020532E-03
4.02480000E+02	3.59632444E-03
4.02540000E+02	3.65236616E-03
4.02600000E+02	3.70830695E-03
4.02660000E+02	3.76412313E-03
4.02720000E+02	3.81979092E-03
4.02780000E+02	3.87528645E-03
4.02840000E+02	3.93058575E-03
4.02900000E+02	3.98566479E-03
4.02960000E+02	4.04049951E-03
4.03020000E+02	4.09506578E-03
4.03080000E+02	4.14933947E-03
4.03140000E+02	4.20329644E-03
4.03200000E+02	4.25691257E-03
4.03260000E+02	4.31016375E-03
4.03320000E+02	4.36302593E-03
4.03380000E+02	4.41547509E-03
4.03440000E+02	4.46748733E-03
4.03500000E+02	4.51903878E-03
4.03560000E+02	4.57010573E-03
4.03620000E+02	4.62066455E-03
4.03680000E+02	4.67069177E-03
4.03740000E+02	4.72016406E-03
4.03800000E+02	4.76905826E-03
4.03860000E+02	4.81735140E-03
4.03920000E+02	4.86502070E-03
4.03980000E+02	4.91204358E-03
4.04040000E+02	4.95839771E-03
4.04100000E+02	5.00406099E-03
4.04160000E+02	5.04901159E-03
4.04220000E+02	5.09322793E-03
4.04280000E+02	5.13668875E-03
4.04340000E+02	5.17937305E-03
4.04400000E+02	5.22126019E-03
4.04460000E+02	5.26232981E-03
4.04520000E+02	5.30256195E-03
4.04580000E+02	5.34193695E-03
4.04640000E+02	5.38043556E-03
4.04700000E+02	5.41803890E-03
4.04760000E+02	5.45472848E-03
4.04820000E+02	5.49048623E-03
4.04880000E+02	5.52529448E-03
4.04940000E+02	5.55913602E-03
4.05000000E+02	5.59199408E-03
4.05060000E+02	5.62385232E-03
4.05120000E+02	5.65469489E-03
4.05180000E+02	5.68450642E-03
4.05240000E+02	5.71327202E-03
4.05300000E+02	5.74097730E-03
4.05360000E+02	5.76760838E-03
4.05420000E+02	5.79315190E-03
4.05480000E+02	5.81759502E-03
4.05540000E+02	5.84092545E-03
4.05600000E+02	5.86313144E-03
4.05660000E+02	5.88420178E-03
4.05720000E+02	5.90412583E-03
4.05780000E+02	5.92289353E-03
4.05840000E+02	5.94049538E-03
4.05900000E+02	5.95692246E-03
4.05960000E+02	5.97216644E-03
4.06020000E+02	5.98621961E-03
4.06080000E+02	5.99907480E-03
4.06140000E+02	6.01072551E-03
4.06200000E+02	6.02116580E-03
4.06260000E+02	6.03039037E-03
4.06320000E+02	6.03839451E-03
4.06380000E+02	6.04517417E-03
4.06440000E+02	6.05072587E-03
4.06500000E+02	6.05504680E-03
4.06560000E+02	6.05813475E-03
4.06620000E+02	6.05998816E-03
4.06680000E+02	6.06060606E-03
4.06740000E+02	6.05998816E-03
4.06800000E+02	6.05813475E-03
4.06860000E+02	6.05504680E-03
4.06920000E+02	6.05072587E-03
4.06980000E+02	6.04517417E-03
4.07040000E+02	6.03839451E-03
4.07100000E+02	6.03039037E-03
4.07160000E+02	6.02116580E-03
4.07220000E+02	6.01072551E-03
4.07280000E+02	5.99907480E-03
4.07340000E+02	5.98621961E-03
4.07400000E+02	5.97216644E-03
4.07460000E+02	5.95692246E-03
4.07520000E+02	5.94049538E-03
4.07580000E+02	5.92289353E-03
4.07640000E+02	5.90412583E-03
4.07700000E+02	5.88420178E-03
4.07760000E+02	5.86313144E-03
4.07820000E+02	5.84092545E-03
4.07880000E+02	5.81759502E-03
4.07940000E+02	5.79315190E-03
4.08000000E+02	5.76760838E-03
4.08060000E+02	5.74097730E-03
4.08120000E+02	5.71327202E-03
4.08180000E+02	5.68450642E-03
4.08240000E+02	5.65469489E-03
4.08300000E+02	5.62385232E-03
4.08360000E+02	5.59199408E-03
4.08420000E+02	5.55913602E-03
4.08480000E+02	5.52529448E-03
4.08540000E+02	5.49048623E-03
4.08600000E+02	5.45472848E-03
4.08660000E+02	5.41803890E-03
4.08720000E+02	5.38043556E-03
4.08780000E+02	5.34193695E-03
4.08840000E+02	5.30256195E-03
4.08900000E+02	5.26232981E-03
4.08960000E+02	5.22126019E-03
4.09020000E+02	5.17937305E-03
4.09080000E+02	5.13668875E-03
4.09140000E+02	5.09322793E-03
4.09200000E+02	5.04901159E-03
4.09260000E+02	5.00406099E-03
4.09320000E+02	4.95839771E-03
4.09380000E+02	4.91204358E-03
4.09440000E+02	4.86502070E-03
4.09500000E+02	4.81735140E-03
4.09560000E+02	4.76905826E-03
4.09620000E+02	4.72016406E-03
4.09680000E+02	4.67069177E-03
4.09740000E+02	4.62066455E-03
4.09800000E+02	4.57010573E-03
4.09860000E+02	4.51903878E-03
4.09920000E+02	4.46748733E-03
4.09980000E+02	4.41547509E-03
4.10040000E+02	4.36302593E-03
4.10100000E+02	4.31016375E-03
4.10160000E+02	4.25691257E-03
4.10220000E+02	4.20329644E-03
4.10280000E+02	4.14933947E-03
4.10340000E+02	4.09506578E-03
4.10400000E+02	4.04049951E-03
4.10460000E+02	3.98566479E-03
4.10520000E+02	3.93058575E-03
4.10580000E+02	3.87528645E-03
4.10640000E+02	3.81979092E-03
4.10700000E+02	3.76412313E-03
4.10760000E+02	3.70830695E-03
4.10820000E+02	3.65236616E-03
4.10880000E+02	3.59632444E-03
4.10940000E+02	3.54020532E-03
4.11000000E+02	3.48403221E-03
4.11060000E+02	3.42782836E-03
4.11120000E+02	3.37161685E-03
4.11180000E+02	3.31542055E-03
4.11240000E+02	3.25926218E-03
4.11300000E+02	3.20316420E-03
4.11360000E+02	3.14714888E-03
4.11420000E+02	3.09123824E-03
4.11480000E+02	3.03545403E-03
4.11540000E+02	2.97981776E-03
4.11600000E+02	2.92435065E-03
4.11660000E+02	2.86907363E-03
4.11720000E+02	2.81400734E-03
4.11780000E+02	2.75917208E-03
4.11840000E+02	2.70458785E-03
4.11900000E+02	2.65027430E-03
4.11960000E+02	2.59625074E-03
4.12020000E+02	2.54253612E-03
4.12080000E+02	2.48914901E-03
4.12140000E+02	2.43610761E-03
4.12200000E+02	2.38342974E-03
4.12260000E+02	2.33113281E-03
4.12320000E+02	2.27923382E-03
4.12380000E+02	2.22774937E-03
4.12440000E+02	2.17669562E-03
4.12500000E+02	2.12608831E-03
4.12560000E+02	2.07594273E-03
4.12620000E+02	2.02627375E-03
4.12680000E+02	1.97709574E-03
4.12740000E+02	1.92842266E-03
4.12800000E+02	1.88026797E-03
4.12860000E+02	1.83264468E-03
4.12920000E+02	1.78556530E-03
4.12980000E+02	1.73904189E-03
4.13040000E+02	1.69308599E-03
4.13100000E+02	1.64770868E-03
4.13160000E+02	1.60292053E-03
4.13220000E+02	1.55873162E-03
4.13280000E+02	1.51515152E-03
4.13340000E+02	1.47218930E-03
4.13400000E+02	1.42985356E-03
4.13460000E+02	1.38815233E-03
4.13520000E+02	1.34709320E-03
4.13580000E+02	1.30668320E-03
4.13640000E+02	1.26692889E-03
4.13700000E+02	1.22783629E-03
4.13760000E+02	1.18941094E-03
4.13820000E+02	1.15165786E-03
4.13880000E+02	1.11458157E-03
4.13940000E+02	1.07818608E-03
4.14000000E+02	1.04247490E-03
4.14060000E+02	1.00745104E-03
4.14120000E+02	9.73117031E-04
4.14180000E+02	9.39474884E-04
4.14240000E+02	9.06526138E-04
4.14300000E+02	8.74271842E-04
4.14360000E+02	8.42712565E-04
4.14420000E+02	8.11848400E-04
4.14480000E+02	7.81678970E-04
4.14540000E+02	7.52203429E-04
4.14600000E+02	7.23420476E-04
4.14660000E+02	6.95328354E-04
4.14720000E+02	6.67924861E-04
4.14780000E+02	6.41207354E-04
4.14840000E+02	6.15172758E-04
4.14900000E+02	5.89817574E-04
4.14960000E+02	5.65137883E-04
4.15020000E+02	5.41129362E-04
4.15080000E+02	5.17787283E-04
4.15140000E+02	4.95106530E-04
4.15200000E+02	4.73081603E-04
4.15260000E+02	4.51706628E-04
4.15320000E+02	4.30975370E-04
4.15380000E+02	4.10881239E-04
4.15440000E+02	3.91417303E-04
4.15500000E+02	3.72576295E-04
4.15560000E+02	3.54350629E-04
4.15620000E+02	3.36732404E-04
4.15680000E+02	3.19713422E-04
4.15740000E+02	3.03285194E-04
4.15800000E+02	2.87438954E-04
4.15860000E+02	2.72165670E-04
4.15920000E+02	2.57456058E-04
4.15980000E+02	2.43300589E-04
4.16040000E+02	2.29689506E-04
4.16100000E+02	2.16612833E-04
4.16160000E+02	2.04060393E-04
4.16220000E+02	1.92021810E-04
4.16280000E+02	1.80486535E-04
4.16340000E+02	1.69443846E-04
4.16400000E+02	1.58882872E-04
4.16460000E+02	1.48792595E-04
4.16520000E+02	1.39161875E-04
4.16580000E+02	1.29979451E-04
4.16640000E+02	1.21233963E-04
4.16700000E+02	1.12913962E-04
4.16760000E+02	1.05007922E-04
4.16820000E+02	9.75042535E-05
4.16880000E+02	9.03913188E-05
4.16940000E+02	8.36574429E-05
4.17000000E+02	7.72909273E-05
4.17060000E+02	7.12800633E-05
4.17120000E+02	6.56131443E-05
4.17180000E+02	6.02784797E-05
4.17240000E+02	5.52644067E-05
4.17300000E+02	5.05593041E-05
4.17360000E+02	4.61516042E-05
4.17420000E+02	4.20298056E-05
4.17480000E+02	3.81824861E-05
4.17540000E+02	3.45983143E-05
4.17600000E+02	3.12660623E-05
4.17660000E+02	2.81746175E-05
4.17720000E+02	2.53129948E-05
4.17780000E+02	2.26703479E-05
4.17840000E+02	2.02359810E-05
4.17900000E+02	1.79993603E-05
4.17960000E+02	1.59501249E-05
4.18020000E+02	1.40780980E-05
4.18080000E+02	1.23732974E-05
4.18140000E+02	1.08259459E-05
4.18200000E+02	9.42648197E-06
4.18260000E+02	8.16556931E-06
4.18320000E+02	7.03410684E-06
4.18380000E+02	6.02323815E-06
4.18440000E+02	5.12436067E-06
4.18500000E+02	4.32913465E-06
4.18560000E+02	3.62949181E-06
4.18620000E+02	3.01764369E-06
4.18680000E+02	2.48608968E-06
4.18740000E+02	2.02762482E-06
4.18800000E+02	1.63534721E-06
4.18860000E+02	1.30266510E-06
4.18920000E+02	1.02330373E-06
4.18980000E+02	7.91311720E-07
4.19040000E+02	6.01067231E-07
4.19100000E+02	4.47283715E-07
4.19160000E+02	3.25015340E-07
4.19220000E+02	2.29662057E-07
4.19280000E+02	1.56974311E-07
4.19340000E+02	1.03057393E-07
4.19400000E+02	6.43754153E-08
4.19460000E+02	3.77549325E-08
4.19520000E+02	2.03881795E-08
4.19580000E+02	9.83593933E-09
4.19640000E+02	4.03003334E-09
4.19700000E+02	1.27543114E-09
4.19760000E+02	2.51979832E-10
4.19820000E+02	1.57503453E-11
4.19880000E+02	1.36319964E-66
