1.89600000E+01	3.24029261E-03
1.90200000E+01	3.19248169E-03
1.90800000E+01	3.14465409E-03
1.91400000E+01	3.09682648E-03
1.92000000E+01	3.04901539E-03
1.92600000E+01	3.00123723E-03
1.93200000E+01	2.95350824E-03
1.93800000E+01	2.90584452E-03
1.94400000E+01	2.85826203E-03
1.95000000E+01	2.81077654E-03
1.95600000E+01	2.76340364E-03
1.96200000E+01	2.71615875E-03
1.96800000E+01	2.66905710E-03
1.97400000E+01	2.62211371E-03
1.98000000E+01	2.57534340E-03
1.98600000E+01	2.52876078E-03
1.99200000E+01	2.48238023E-03
1.99800000E+01	2.43621591E-03
2.00400000E+01	2.39028175E-03
2.01000000E+01	2.34459143E-03
2.01600000E+01	2.29915837E-03
2.02200000E+01	2.25399578E-03
2.02800000E+01	2.20911657E-03
2.03400000E+01	2.16453340E-03
2.04000000E+01	2.12025866E-03
2.04600000E+01	2.07630446E-03
2.05200000E+01	2.03268264E-03
2.05800000E+01	1.98940474E-03
2.06400000E+01	1.94648203E-03
2.07000000E+01	1.90392545E-03
2.07600000E+01	1.86174567E-03
2.08200000E+01	1.81995305E-03
2.08800000E+01	1.77855764E-03
2.09400000E+01	1.73756917E-03
2.10000000E+01	1.69699708E-03
2.10600000E+01	1.65685046E-03
2.11200000E+01	1.61713810E-03
2.11800000E+01	1.57786846E-03
2.12400000E+01	1.53904968E-03
2.13000000E+01	1.50068956E-03
2.13600000E+01	1.46279557E-03
2.14200000E+01	1.42537487E-03
2.14800000E+01	1.38843425E-03
2.15400000E+01	1.35198020E-03
2.16000000E+01	1.31601884E-03
2.16600000E+01	1.28055597E-03
2.17200000E+01	1.24559706E-03
2.17800000E+01	1.21114722E-03
2.18400000E+01	1.17721124E-03
2.19000000E+01	1.14379355E-03
2.19600000E+01	1.11089827E-03
2.20200000E+01	1.07852915E-03
2.20800000E+01	1.04668962E-03
2.21400000E+01	1.01538278E-03
2.22000000E+01	9.84611375E-04
2.22600000E+01	9.54377826E-04
2.23200000E+01	9.24684221E-04
2.23800000E+01	8.95532318E-04
2.24400000E+01	8.66923544E-04
2.25000000E+01	8.38859000E-04
2.25600000E+01	8.11339463E-04
2.26200000E+01	7.84365388E-04
2.26800000E+01	7.57936914E-04
2.27400000E+01	7.32053862E-04
2.28000000E+01	7.06715741E-04
2.28600000E+01	6.81921754E-04
2.29200000E+01	6.57670797E-04
2.29800000E+01	6.33961466E-04
2.30400000E+01	6.10792061E-04
2.31000000E+01	5.88160589E-04
2.31600000E+01	5.66064768E-04
2.32200000E+01	5.44502037E-04
2.32800000E+01	5.23469552E-04
2.33400000E+01	5.02964198E-04
2.34000000E+01	4.82982593E-04
2.34600000E+01	4.63521092E-04
2.35200000E+01	4.44575791E-04
2.35800000E+01	4.26142539E-04
2.36400000E+01	4.08216935E-04
2.37000000E+01	3.90794342E-04
2.37600000E+01	3.73869889E-04
2.38200000E+01	3.57438478E-04
2.38800000E+01	3.41494791E-04
2.39400000E+01	3.26033296E-04
2.40000000E+01	3.11048254E-04
2.40600000E+01	2.96533726E-04
2.41200000E+01	2.82483581E-04
2.41800000E+01	2.68891499E-04
2.42400000E+01	2.55750984E-04
2.43000000E+01	2.43055367E-04
2.43600000E+01	2.30797814E-04
2.44200000E+01	2.18971335E-04
2.44800000E+01	2.07568792E-04
2.45400000E+01	1.96582902E-04
2.46000000E+01	1.86006251E-04
2.46600000E+01	1.75831298E-04
2.47200000E+01	1.66050383E-04
2.47800000E+01	1.56655735E-04
2.48400000E+01	1.47639482E-04
2.49000000E+01	1.38993656E-04
2.49600000E+01	1.30710202E-04
2.50200000E+01	1.22780988E-04
2.50800000E+01	1.15197809E-04
2.51400000E+01	1.07952401E-04
2.52000000E+01	1.01036442E-04
2.52600000E+01	9.44415655E-05
2.53200000E+01	8.81593661E-05
2.53800000E+01	8.21814084E-05
2.54400000E+01	7.64992349E-05
2.55000000E+01	7.11043743E-05
2.55600000E+01	6.59883488E-05
2.56200000E+01	6.11426829E-05
2.56800000E+01	5.65589110E-05
2.57400000E+01	5.22285854E-05
2.58000000E+01	4.81432840E-05
2.58600000E+01	4.42946186E-05
2.59200000E+01	4.06742420E-05
2.59800000E+01	3.72738564E-05
2.60400000E+01	3.40852203E-05
2.61000000E+01	3.11001570E-05
2.61600000E+01	2.83105610E-05
2.62200000E+01	2.57084063E-05
2.62800000E+01	2.32857530E-05
2.63400000E+01	2.10347552E-05
2.64000000E+01	1.89476674E-05
2.64600000E+01	1.70168519E-05
2.65200000E+01	1.52347858E-05
2.65800000E+01	1.35940673E-05
2.66400000E+01	1.20874226E-05
2.67000000E+01	1.07077125E-05
2.67600000E+01	9.44793860E-06
2.68200000E+01	8.30124966E-06
2.68800000E+01	7.26094761E-06
2.69400000E+01	6.32049350E-06
2.70000000E+01	5.47351336E-06
2.70600000E+01	4.71380381E-06
2.71200000E+01	4.03533751E-06
2.71800000E+01	3.43226854E-06
2.72400000E+01	2.89893753E-06
2.73000000E+01	2.42987662E-06
2.73600000E+01	2.01981428E-06
2.74200000E+01	1.66367998E-06
2.74800000E+01	1.35660856E-06
2.75400000E+01	1.09394457E-06
2.76000000E+01	8.71246279E-07
2.76600000E+01	6.84289626E-07
2.77200000E+01	5.29071860E-07
2.77800000E+01	4.01815054E-07
2.78400000E+01	2.98969402E-07
2.79000000E+01	2.17216312E-07
2.79600000E+01	1.53471296E-07
2.80200000E+01	1.04886657E-07
2.80800000E+01	6.88539667E-08
2.81400000E+01	4.30063340E-08
2.82000000E+01	2.52204628E-08
2.82600000E+01	1.36184970E-08
2.83200000E+01	6.56965189E-09
2.83800000E+01	2.69162990E-09
2.84400000E+01	8.51820944E-10
2.85000000E+01	1.68285258E-10
2.85600000E+01	1.05187412E-11
2.86200000E+01	1.25745879E-66
