1.34400000E+01	6.21121894E-03
1.35000000E+01	6.19101628E-03
1.35600000E+01	6.16948091E-03
1.36200000E+01	6.14662476E-03
1.36800000E+01	6.12246051E-03
1.37400000E+01	6.09700153E-03
1.38000000E+01	6.07026190E-03
1.38600000E+01	6.04225640E-03
1.39200000E+01	6.01300045E-03
1.39800000E+01	5.98251018E-03
1.40400000E+01	5.95080234E-03
1.41000000E+01	5.91789434E-03
1.41600000E+01	5.88380421E-03
1.42200000E+01	5.84855059E-03
1.42800000E+01	5.81215273E-03
1.43400000E+01	5.77463046E-03
1.44000000E+01	5.73600419E-03
1.44600000E+01	5.69629486E-03
1.45200000E+01	5.65552399E-03
1.45800000E+01	5.61371358E-03
1.46400000E+01	5.57088617E-03
1.47000000E+01	5.52706477E-03
1.47600000E+01	5.48227289E-03
1.48200000E+01	5.43653445E-03
1.48800000E+01	5.38987386E-03
1.49400000E+01	5.34231591E-03
1.50000000E+01	5.29388581E-03
1.50600000E+01	5.24460915E-03
1.51200000E+01	5.19451188E-03
1.51800000E+01	5.14362030E-03
1.52400000E+01	5.09196103E-03
1.53000000E+01	5.03956100E-03
1.53600000E+01	4.98644742E-03
1.54200000E+01	4.93264778E-03
1.54800000E+01	4.87818979E-03
1.55400000E+01	4.82310140E-03
1.56000000E+01	4.76741078E-03
1.56600000E+01	4.71114626E-03
1.57200000E+01	4.65433635E-03
1.57800000E+01	4.59700969E-03
1.58400000E+01	4.53919505E-03
1.59000000E+01	4.48092132E-03
1.59600000E+01	4.42221743E-03
1.60200000E+01	4.36311241E-03
1.60800000E+01	4.30363531E-03
1.61400000E+01	4.24381521E-03
1.62000000E+01	4.18368117E-03
1.62600000E+01	4.12326225E-03
1.63200000E+01	4.06258745E-03
1.63800000E+01	4.00168573E-03
1.64400000E+01	3.94058593E-03
1.65000000E+01	3.87931683E-03
1.65600000E+01	3.81790706E-03
1.66200000E+01	3.75638511E-03
1.66800000E+01	3.69477931E-03
1.67400000E+01	3.63311782E-03
1.68000000E+01	3.57142857E-03
1.68600000E+01	3.50973931E-03
1.69200000E+01	3.44807751E-03
1.69800000E+01	3.38647043E-03
1.70400000E+01	3.32494500E-03
1.71000000E+01	3.26352790E-03
1.71600000E+01	3.20224549E-03
1.72200000E+01	3.14112378E-03
1.72800000E+01	3.08018847E-03
1.73400000E+01	3.01946488E-03
1.74000000E+01	2.95897796E-03
1.74600000E+01	2.89875225E-03
1.75200000E+01	2.83881190E-03
1.75800000E+01	2.77918063E-03
1.76400000E+01	2.71988173E-03
1.77000000E+01	2.66093803E-03
1.77600000E+01	2.60237190E-03
1.78200000E+01	2.54420523E-03
1.78800000E+01	2.48645941E-03
1.79400000E+01	2.42915533E-03
1.80000000E+01	2.37231339E-03
1.80600000E+01	2.31595342E-03
1.81200000E+01	2.26009474E-03
1.81800000E+01	2.20475612E-03
1.82400000E+01	2.14995576E-03
1.83000000E+01	2.09571132E-03
1.83600000E+01	2.04203984E-03
1.84200000E+01	1.98895783E-03
1.84800000E+01	1.93648115E-03
1.85400000E+01	1.88462512E-03
1.86000000E+01	1.83340440E-03
1.86600000E+01	1.78283309E-03
1.87200000E+01	1.73292462E-03
1.87800000E+01	1.68369185E-03
1.88400000E+01	1.63514698E-03
1.89000000E+01	1.58730159E-03
1.89600000E+01	1.54016662E-03
1.90200000E+01	1.49375239E-03
1.90800000E+01	1.44806856E-03
1.91400000E+01	1.40312417E-03
1.92000000E+01	1.35892762E-03
1.92600000E+01	1.31548665E-03
1.93200000E+01	1.27280837E-03
1.93800000E+01	1.23089926E-03
1.94400000E+01	1.18976514E-03
1.95000000E+01	1.14941121E-03
1.95600000E+01	1.10984204E-03
1.96200000E+01	1.07106155E-03
1.96800000E+01	1.03307304E-03
1.97400000E+01	9.95879190E-04
1.98000000E+01	9.59482061E-04
1.98600000E+01	9.23883095E-04
1.99200000E+01	8.89083130E-04
1.99800000E+01	8.55082400E-04
2.00400000E+01	8.21880543E-04
2.01000000E+01	7.89476610E-04
2.01600000E+01	7.57869070E-04
2.02200000E+01	7.27055822E-04
2.02800000E+01	6.97034199E-04
2.03400000E+01	6.67800982E-04
2.04000000E+01	6.39352405E-04
2.04600000E+01	6.11684169E-04
2.05200000E+01	5.84791448E-04
2.05800000E+01	5.58668906E-04
2.06400000E+01	5.33310703E-04
2.07000000E+01	5.08710509E-04
2.07600000E+01	4.84861517E-04
2.08200000E+01	4.61756454E-04
2.08800000E+01	4.39387594E-04
2.09400000E+01	4.17746772E-04
2.10000000E+01	3.96825397E-04
2.10600000E+01	3.76614467E-04
2.11200000E+01	3.57104581E-04
2.11800000E+01	3.38285958E-04
2.12400000E+01	3.20148446E-04
2.13000000E+01	3.02681542E-04
2.13600000E+01	2.85874405E-04
2.14200000E+01	2.69715870E-04
2.14800000E+01	2.54194470E-04
2.15400000E+01	2.39298444E-04
2.16000000E+01	2.25015761E-04
2.16600000E+01	2.11334129E-04
2.17200000E+01	1.98241019E-04
2.17800000E+01	1.85723675E-04
2.18400000E+01	1.73769136E-04
2.19000000E+01	1.62364250E-04
2.19600000E+01	1.51495693E-04
2.20200000E+01	1.41149985E-04
2.20800000E+01	1.31313507E-04
2.21400000E+01	1.21972520E-04
2.22000000E+01	1.13113180E-04
2.22600000E+01	1.04721557E-04
2.23200000E+01	9.67836522E-05
2.23800000E+01	8.92854158E-05
2.24400000E+01	8.22127626E-05
2.25000000E+01	7.55515905E-05
2.25600000E+01	6.92877977E-05
2.26200000E+01	6.34072994E-05
2.26800000E+01	5.78960451E-05
2.27400000E+01	5.27400355E-05
2.28000000E+01	4.79253390E-05
2.28600000E+01	4.34381085E-05
2.29200000E+01	3.92645982E-05
2.29800000E+01	3.53911790E-05
2.30400000E+01	3.18043556E-05
2.31000000E+01	2.84907816E-05
2.31600000E+01	2.54372757E-05
2.32200000E+01	2.26308365E-05
2.32800000E+01	2.00586585E-05
2.33400000E+01	1.77081460E-05
2.34000000E+01	1.55669288E-05
2.34600000E+01	1.36228754E-05
2.35200000E+01	1.18641078E-05
2.35800000E+01	1.02790149E-05
2.36400000E+01	8.85626592E-06
2.37000000E+01	7.58482322E-06
2.37600000E+01	6.45395511E-06
2.38200000E+01	5.45324808E-06
2.38800000E+01	4.57261862E-06
2.39400000E+01	3.80232476E-06
2.40000000E+01	3.13297712E-06
2.40600000E+01	2.55554959E-06
2.41200000E+01	2.06138954E-06
2.41800000E+01	1.64222763E-06
2.42400000E+01	1.29018717E-06
2.43000000E+01	9.97792996E-07
2.43600000E+01	7.57979926E-07
2.44200000E+01	5.64100712E-07
2.44800000E+01	4.09933528E-07
2.45400000E+01	2.89688972E-07
2.46000000E+01	1.98016576E-07
2.46600000E+01	1.30010813E-07
2.47200000E+01	8.12166076E-08
2.47800000E+01	4.76343339E-08
2.48400000E+01	2.57242997E-08
2.49000000E+01	1.24107146E-08
2.49600000E+01	5.08513563E-09
2.50200000E+01	1.60938887E-09
2.50800000E+01	3.17963271E-10
2.51400000E+01	1.98749284E-11
2.52000000E+01	1.42811391E-66
