4.38000000E+00	3.18870206E-04
4.44000000E+00	3.35107879E-04
4.50000000E+00	3.51891652E-04
4.56000000E+00	3.69228552E-04
4.62000000E+00	3.87125350E-04
4.68000000E+00	4.05588548E-04
4.74000000E+00	4.24624372E-04
4.80000000E+00	4.44238762E-04
4.86000000E+00	4.64437365E-04
4.92000000E+00	4.85225524E-04
4.98000000E+00	5.06608275E-04
5.04000000E+00	5.28590335E-04
5.10000000E+00	5.51176094E-04
5.16000000E+00	5.74369612E-04
5.22000000E+00	5.98174607E-04
5.28000000E+00	6.22594450E-04
5.34000000E+00	6.47632161E-04
5.40000000E+00	6.73290396E-04
5.46000000E+00	6.99571449E-04
5.52000000E+00	7.26477239E-04
5.58000000E+00	7.54009309E-04
5.64000000E+00	7.82168818E-04
5.70000000E+00	8.10956536E-04
5.76000000E+00	8.40372841E-04
5.82000000E+00	8.70417714E-04
5.88000000E+00	9.01090734E-04
5.94000000E+00	9.32391073E-04
6.00000000E+00	9.64317493E-04
6.06000000E+00	9.96868346E-04
6.12000000E+00	1.03004157E-03
6.18000000E+00	1.06383467E-03
6.24000000E+00	1.09824474E-03
6.30000000E+00	1.13326847E-03
6.36000000E+00	1.16890209E-03
6.42000000E+00	1.20514142E-03
6.48000000E+00	1.24198186E-03
6.54000000E+00	1.27941836E-03
6.60000000E+00	1.31744547E-03
6.66000000E+00	1.35605728E-03
6.72000000E+00	1.39524747E-03
6.78000000E+00	1.43500928E-03
6.84000000E+00	1.47533554E-03
6.90000000E+00	1.51621862E-03
6.96000000E+00	1.55765051E-03
7.02000000E+00	1.59962273E-03
7.08000000E+00	1.64212641E-03
7.14000000E+00	1.68515224E-03
7.20000000E+00	1.72869050E-03
7.26000000E+00	1.77273106E-03
7.32000000E+00	1.81726339E-03
7.38000000E+00	1.86227652E-03
7.44000000E+00	1.90775911E-03
7.50000000E+00	1.95369939E-03
7.56000000E+00	2.00008524E-03
7.62000000E+00	2.04690411E-03
7.68000000E+00	2.09414307E-03
7.74000000E+00	2.14178884E-03
7.80000000E+00	2.18982774E-03
7.86000000E+00	2.23824574E-03
7.92000000E+00	2.28702843E-03
7.98000000E+00	2.33616106E-03
8.04000000E+00	2.38562854E-03
8.10000000E+00	2.43541543E-03
8.16000000E+00	2.48550595E-03
8.22000000E+00	2.53588402E-03
8.28000000E+00	2.58653323E-03
8.34000000E+00	2.63743685E-03
8.40000000E+00	2.68857788E-03
8.46000000E+00	2.73993900E-03
8.52000000E+00	2.79150262E-03
8.58000000E+00	2.84325090E-03
8.64000000E+00	2.89516570E-03
8.70000000E+00	2.94722865E-03
8.76000000E+00	2.99942114E-03
8.82000000E+00	3.05172430E-03
8.88000000E+00	3.10411908E-03
8.94000000E+00	3.15658619E-03
9.00000000E+00	3.20910614E-03
9.06000000E+00	3.26165925E-03
9.12000000E+00	3.31422569E-03
9.18000000E+00	3.36678542E-03
9.24000000E+00	3.41931826E-03
9.30000000E+00	3.47180391E-03
9.36000000E+00	3.52422190E-03
9.42000000E+00	3.57655166E-03
9.48000000E+00	3.62877251E-03
9.54000000E+00	3.68086367E-03
9.60000000E+00	3.73280427E-03
9.66000000E+00	3.78457337E-03
9.72000000E+00	3.83614999E-03
9.78000000E+00	3.88751308E-03
9.84000000E+00	3.93864155E-03
9.90000000E+00	3.98951431E-03
9.96000000E+00	4.04011026E-03
1.00200000E+01	4.09040828E-03
1.00800000E+01	4.14038728E-03
1.01400000E+01	4.19002620E-03
1.02000000E+01	4.23930403E-03
1.02600000E+01	4.28819979E-03
1.03200000E+01	4.33669260E-03
1.03800000E+01	4.38476162E-03
1.04400000E+01	4.43238615E-03
1.05000000E+01	4.47954555E-03
1.05600000E+01	4.52621933E-03
1.06200000E+01	4.57238712E-03
1.06800000E+01	4.61802869E-03
1.07400000E+01	4.66312398E-03
1.08000000E+01	4.70765308E-03
1.08600000E+01	4.75159628E-03
1.09200000E+01	4.79493405E-03
1.09800000E+01	4.83764706E-03
1.10400000E+01	4.87971622E-03
1.11000000E+01	4.92112266E-03
1.11600000E+01	4.96184775E-03
1.12200000E+01	5.00187310E-03
1.12800000E+01	5.04118061E-03
1.13400000E+01	5.07975244E-03
1.14000000E+01	5.11757105E-03
1.14600000E+01	5.15461918E-03
1.15200000E+01	5.19087990E-03
1.15800000E+01	5.22633660E-03
1.16400000E+01	5.26097298E-03
1.17000000E+01	5.29477309E-03
1.17600000E+01	5.32772136E-03
1.18200000E+01	5.35980254E-03
1.18800000E+01	5.39100178E-03
1.19400000E+01	5.42130459E-03
1.20000000E+01	5.45069690E-03
1.20600000E+01	5.47916500E-03
1.21200000E+01	5.50669563E-03
1.21800000E+01	5.53327590E-03
1.22400000E+01	5.55889339E-03
1.23000000E+01	5.58353609E-03
1.23600000E+01	5.60719243E-03
1.24200000E+01	5.62985129E-03
1.24800000E+01	5.65150200E-03
1.25400000E+01	5.67213438E-03
1.26000000E+01	5.69173868E-03
1.26600000E+01	5.71030564E-03
1.27200000E+01	5.72782650E-03
1.27800000E+01	5.74429295E-03
1.28400000E+01	5.75969720E-03
1.29000000E+01	5.77403195E-03
1.29600000E+01	5.78729040E-03
1.30200000E+01	5.79946625E-03
1.30800000E+01	5.81055372E-03
1.31400000E+01	5.82054753E-03
1.32000000E+01	5.82944295E-03
1.32600000E+01	5.83723572E-03
1.33200000E+01	5.84392216E-03
1.33800000E+01	5.84949905E-03
1.34400000E+01	5.85396377E-03
1.35000000E+01	5.85731416E-03
1.35600000E+01	5.85954865E-03
1.36200000E+01	5.86066616E-03
1.36800000E+01	5.86066616E-03
1.37400000E+01	5.85954865E-03
1.38000000E+01	5.85731416E-03
1.38600000E+01	5.85396377E-03
1.39200000E+01	5.84949905E-03
1.39800000E+01	5.84392216E-03
1.40400000E+01	5.83723572E-03
1.41000000E+01	5.82944295E-03
1.41600000E+01	5.82054753E-03
1.42200000E+01	5.81055372E-03
1.42800000E+01	5.79946625E-03
1.43400000E+01	5.78729040E-03
1.44000000E+01	5.77403195E-03
1.44600000E+01	5.75969720E-03
1.45200000E+01	5.74429295E-03
1.45800000E+01	5.72782650E-03
1.46400000E+01	5.71030564E-03
1.47000000E+01	5.69173868E-03
1.47600000E+01	5.67213438E-03
1.48200000E+01	5.65150200E-03
1.48800000E+01	5.62985129E-03
1.49400000E+01	5.60719243E-03
1.50000000E+01	5.58353609E-03
1.50600000E+01	5.55889339E-03
1.51200000E+01	5.53327590E-03
1.51800000E+01	5.50669563E-03
1.52400000E+01	5.47916500E-03
1.53000000E+01	5.45069690E-03
1.53600000E+01	5.42130459E-03
1.54200000E+01	5.39100178E-03
1.54800000E+01	5.35980254E-03
1.55400000E+01	5.32772136E-03
1.56000000E+01	5.29477309E-03
1.56600000E+01	5.26097298E-03
1.57200000E+01	5.22633660E-03
1.57800000E+01	5.19087990E-03
1.58400000E+01	5.15461918E-03
1.59000000E+01	5.11757105E-03
1.59600000E+01	5.07975244E-03
1.60200000E+01	5.04118061E-03
1.60800000E+01	5.00187310E-03
1.61400000E+01	4.96184775E-03
1.62000000E+01	4.92112266E-03
1.62600000E+01	4.87971622E-03
1.63200000E+01	4.83764706E-03
1.63800000E+01	4.79493405E-03
1.64400000E+01	4.75159628E-03
1.65000000E+01	4.70765308E-03
1.65600000E+01	4.66312398E-03
1.66200000E+01	4.61802869E-03
1.66800000E+01	4.57238712E-03
1.67400000E+01	4.52621933E-03
1.68000000E+01	4.47954555E-03
1.68600000E+01	4.43238615E-03
1.69200000E+01	4.38476162E-03
1.69800000E+01	4.33669260E-03
1.70400000E+01	4.28819979E-03
1.71000000E+01	4.23930403E-03
1.71600000E+01	4.19002620E-03
1.72200000E+01	4.14038728E-03
1.72800000E+01	4.09040828E-03
1.73400000E+01	4.04011026E-03
1.74000000E+01	3.98951431E-03
1.74600000E+01	3.93864155E-03
1.75200000E+01	3.88751308E-03
1.75800000E+01	3.83614999E-03
1.76400000E+01	3.78457337E-03
1.77000000E+01	3.73280427E-03
1.77600000E+01	3.68086367E-03
1.78200000E+01	3.62877251E-03
1.78800000E+01	3.57655166E-03
1.79400000E+01	3.52422190E-03
1.80000000E+01	3.47180391E-03
1.80600000E+01	3.41931826E-03
1.81200000E+01	3.36678542E-03
1.81800000E+01	3.31422569E-03
1.82400000E+01	3.26165925E-03
1.83000000E+01	3.20910614E-03
1.83600000E+01	3.15658619E-03
1.84200000E+01	3.10411908E-03
1.84800000E+01	3.05172430E-03
1.85400000E+01	2.99942114E-03
1.86000000E+01	2.94722865E-03
1.86600000E+01	2.89516570E-03
1.87200000E+01	2.84325090E-03
1.87800000E+01	2.79150262E-03
1.88400000E+01	2.73993900E-03
1.89000000E+01	2.68857788E-03
1.89600000E+01	2.63743685E-03
1.90200000E+01	2.58653323E-03
1.90800000E+01	2.53588402E-03
1.91400000E+01	2.48550595E-03
1.92000000E+01	2.43541543E-03
1.92600000E+01	2.38562854E-03
1.93200000E+01	2.33616106E-03
1.93800000E+01	2.28702843E-03
1.94400000E+01	2.23824574E-03
1.95000000E+01	2.18982774E-03
1.95600000E+01	2.14178884E-03
1.96200000E+01	2.09414307E-03
1.96800000E+01	2.04690411E-03
1.97400000E+01	2.00008524E-03
1.98000000E+01	1.95369939E-03
1.98600000E+01	1.90775911E-03
1.99200000E+01	1.86227652E-03
1.99800000E+01	1.81726339E-03
2.00400000E+01	1.77273106E-03
2.01000000E+01	1.72869050E-03
2.01600000E+01	1.68515224E-03
2.02200000E+01	1.64212641E-03
2.02800000E+01	1.59962273E-03
2.03400000E+01	1.55765051E-03
2.04000000E+01	1.51621862E-03
2.04600000E+01	1.47533554E-03
2.05200000E+01	1.43500928E-03
2.05800000E+01	1.39524747E-03
2.06400000E+01	1.35605728E-03
2.07000000E+01	1.31744547E-03
2.07600000E+01	1.27941836E-03
2.08200000E+01	1.24198186E-03
2.08800000E+01	1.20514142E-03
2.09400000E+01	1.16890209E-03
2.10000000E+01	1.13326847E-03
2.10600000E+01	1.09824474E-03
2.11200000E+01	1.06383467E-03
2.11800000E+01	1.03004157E-03
2.12400000E+01	9.96868346E-04
2.13000000E+01	9.64317493E-04
2.13600000E+01	9.32391073E-04
2.14200000E+01	9.01090734E-04
2.14800000E+01	8.70417714E-04
2.15400000E+01	8.40372841E-04
2.16000000E+01	8.10956536E-04
2.16600000E+01	7.82168818E-04
2.17200000E+01	7.54009309E-04
2.17800000E+01	7.26477239E-04
2.18400000E+01	6.99571449E-04
2.19000000E+01	6.73290396E-04
2.19600000E+01	6.47632161E-04
2.20200000E+01	6.22594450E-04
2.20800000E+01	5.98174607E-04
2.21400000E+01	5.74369612E-04
2.22000000E+01	5.51176094E-04
2.22600000E+01	5.28590335E-04
2.23200000E+01	5.06608275E-04
2.23800000E+01	4.85225524E-04
2.24400000E+01	4.64437365E-04
2.25000000E+01	4.44238762E-04
2.25600000E+01	4.24624372E-04
2.26200000E+01	4.05588548E-04
2.26800000E+01	3.87125350E-04
2.27400000E+01	3.69228552E-04
2.28000000E+01	3.51891652E-04
2.28600000E+01	3.35107879E-04
2.29200000E+01	3.18870206E-04
2.29800000E+01	3.03171353E-04
2.30400000E+01	2.88003800E-04
2.31000000E+01	2.73359799E-04
2.31600000E+01	2.59231378E-04
2.32200000E+01	2.45610352E-04
2.32800000E+01	2.32488339E-04
2.33400000E+01	2.19856759E-04
2.34000000E+01	2.07706856E-04
2.34600000E+01	1.96029699E-04
2.35200000E+01	1.84816196E-04
2.35800000E+01	1.74057106E-04
2.36400000E+01	1.63743045E-04
2.37000000E+01	1.53864501E-04
2.37600000E+01	1.44411841E-04
2.38200000E+01	1.35375326E-04
2.38800000E+01	1.26745116E-04
2.39400000E+01	1.18511284E-04
2.40000000E+01	1.10663827E-04
2.40600000E+01	1.03192677E-04
2.41200000E+01	9.60877099E-05
2.41800000E+01	8.93387559E-05
2.42400000E+01	8.29356131E-05
2.43000000E+01	7.68680559E-05
2.43600000E+01	7.11258465E-05
2.44200000E+01	6.56987455E-05
2.44800000E+01	6.05765220E-05
2.45400000E+01	5.57489650E-05
2.46000000E+01	5.12058930E-05
2.46600000E+01	4.69371650E-05
2.47200000E+01	4.29326907E-05
2.47800000E+01	3.91824407E-05
2.48400000E+01	3.56764564E-05
2.49000000E+01	3.24048605E-05
2.49600000E+01	2.93578667E-05
2.50200000E+01	2.65257894E-05
2.50800000E+01	2.38990535E-05
2.51400000E+01	2.14682039E-05
2.52000000E+01	1.92239151E-05
2.52600000E+01	1.71570001E-05
2.53200000E+01	1.52584196E-05
2.53800000E+01	1.35192912E-05
2.54400000E+01	1.19308977E-05
2.55000000E+01	1.04846960E-05
2.55600000E+01	9.17232529E-06
2.56200000E+01	7.98561532E-06
2.56800000E+01	6.91659438E-06
2.57400000E+01	5.95749703E-06
2.58000000E+01	5.10077168E-06
2.58600000E+01	4.33908794E-06
2.59200000E+01	3.66534372E-06
2.59800000E+01	3.07267211E-06
2.60400000E+01	2.55444804E-06
2.61000000E+01	2.10429466E-06
2.61600000E+01	1.71608952E-06
2.62200000E+01	1.38397046E-06
2.62800000E+01	1.10234124E-06
2.63400000E+01	8.65876977E-07
2.64000000E+01	6.69529188E-07
2.64600000E+01	5.08530696E-07
2.65200000E+01	3.78400180E-07
2.65800000E+01	2.74946473E-07
2.66400000E+01	1.94272581E-07
2.67000000E+01	1.32779409E-07
2.67600000E+01	8.71692079E-08
2.68200000E+01	5.44487248E-08
2.68800000E+01	3.19320651E-08
2.69400000E+01	1.72432573E-08
2.70000000E+01	8.31852203E-09
2.70600000E+01	3.40824144E-09
2.71200000E+01	1.07862885E-09
2.71800000E+01	2.13096350E-10
2.72400000E+01	1.33197918E-11
2.73000000E+01	1.31825899E-66
