3.99180000E+02	3.05432565E-03
3.99240000E+02	3.09363617E-03
3.99300000E+02	3.13287760E-03
3.99360000E+02	3.17203822E-03
3.99420000E+02	3.21110627E-03
3.99480000E+02	3.25006996E-03
3.99540000E+02	3.28891747E-03
3.99600000E+02	3.32763693E-03
3.99660000E+02	3.36621648E-03
3.99720000E+02	3.40464422E-03
3.99780000E+02	3.44290825E-03
3.99840000E+02	3.48099666E-03
3.99900000E+02	3.51889755E-03
3.99960000E+02	3.55659900E-03
4.00020000E+02	3.59408912E-03
4.00080000E+02	3.63135604E-03
4.00140000E+02	3.66838790E-03
4.00200000E+02	3.70517287E-03
4.00260000E+02	3.74169914E-03
4.00320000E+02	3.77795497E-03
4.00380000E+02	3.81392862E-03
4.00440000E+02	3.84960844E-03
4.00500000E+02	3.88498281E-03
4.00560000E+02	3.92004016E-03
4.00620000E+02	3.95476901E-03
4.00680000E+02	3.98915794E-03
4.00740000E+02	4.02319560E-03
4.00800000E+02	4.05687072E-03
4.00860000E+02	4.09017212E-03
4.00920000E+02	4.12308871E-03
4.00980000E+02	4.15560951E-03
4.01040000E+02	4.18772361E-03
4.01100000E+02	4.21942023E-03
4.01160000E+02	4.25068870E-03
4.01220000E+02	4.28151847E-03
4.01280000E+02	4.31189909E-03
4.01340000E+02	4.34182026E-03
4.01400000E+02	4.37127179E-03
4.01460000E+02	4.40024366E-03
4.01520000E+02	4.42872596E-03
4.01580000E+02	4.45670893E-03
4.01640000E+02	4.48418298E-03
4.01700000E+02	4.51113865E-03
4.01760000E+02	4.53756666E-03
4.01820000E+02	4.56345788E-03
4.01880000E+02	4.58880335E-03
4.01940000E+02	4.61359429E-03
4.02000000E+02	4.63782210E-03
4.02060000E+02	4.66147834E-03
4.02120000E+02	4.68455478E-03
4.02180000E+02	4.70704336E-03
4.02240000E+02	4.72893624E-03
4.02300000E+02	4.75022573E-03
4.02360000E+02	4.77090439E-03
4.02420000E+02	4.79096495E-03
4.02480000E+02	4.81040036E-03
4.02540000E+02	4.82920379E-03
4.02600000E+02	4.84736860E-03
4.02660000E+02	4.86488840E-03
4.02720000E+02	4.88175699E-03
4.02780000E+02	4.89796840E-03
4.02840000E+02	4.91351691E-03
4.02900000E+02	4.92839700E-03
4.02960000E+02	4.94260339E-03
4.03020000E+02	4.95613104E-03
4.03080000E+02	4.96897515E-03
4.03140000E+02	4.98113115E-03
4.03200000E+02	4.99259471E-03
4.03260000E+02	5.00336175E-03
4.03320000E+02	5.01342844E-03
4.03380000E+02	5.02279118E-03
4.03440000E+02	5.03144664E-03
4.03500000E+02	5.03939172E-03
4.03560000E+02	5.04662360E-03
4.03620000E+02	5.05313968E-03
4.03680000E+02	5.05893763E-03
4.03740000E+02	5.06401538E-03
4.03800000E+02	5.06837112E-03
4.03860000E+02	5.07200329E-03
4.03920000E+02	5.07491059E-03
4.03980000E+02	5.07709197E-03
4.04040000E+02	5.07854666E-03
4.04100000E+02	5.07927414E-03
4.04160000E+02	5.07927414E-03
4.04220000E+02	5.07854666E-03
4.04280000E+02	5.07709197E-03
4.04340000E+02	5.07491059E-03
4.04400000E+02	5.07200329E-03
4.04460000E+02	5.06837112E-03
4.04520000E+02	5.06401538E-03
4.04580000E+02	5.05893763E-03
4.04640000E+02	5.05313968E-03
4.04700000E+02	5.04662360E-03
4.04760000E+02	5.03939172E-03
4.04820000E+02	5.03144664E-03
4.04880000E+02	5.02279118E-03
4.04940000E+02	5.01342844E-03
4.05000000E+02	5.00336175E-03
4.05060000E+02	4.99259471E-03
4.05120000E+02	4.98113115E-03
4.05180000E+02	4.96897515E-03
4.05240000E+02	4.95613104E-03
4.05300000E+02	4.94260339E-03
4.05360000E+02	4.92839700E-03
4.05420000E+02	4.91351691E-03
4.05480000E+02	4.89796840E-03
4.05540000E+02	4.88175699E-03
4.05600000E+02	4.86488840E-03
4.05660000E+02	4.84736860E-03
4.05720000E+02	4.82920379E-03
4.05780000E+02	4.81040036E-03
4.05840000E+02	4.79096495E-03
4.05900000E+02	4.77090439E-03
4.05960000E+02	4.75022573E-03
4.06020000E+02	4.72893624E-03
4.06080000E+02	4.70704336E-03
4.06140000E+02	4.68455478E-03
4.06200000E+02	4.66147834E-03
4.06260000E+02	4.63782210E-03
4.06320000E+02	4.61359429E-03
4.06380000E+02	4.58880335E-03
4.06440000E+02	4.56345788E-03
4.06500000E+02	4.53756666E-03
4.06560000E+02	4.51113865E-03
4.06620000E+02	4.48418298E-03
4.06680000E+02	4.45670893E-03
4.06740000E+02	4.42872596E-03
4.06800000E+02	4.40024366E-03
4.06860000E+02	4.37127179E-03
4.06920000E+02	4.34182026E-03
4.06980000E+02	4.31189909E-03
4.07040000E+02	4.28151847E-03
4.07100000E+02	4.25068870E-03
4.07160000E+02	4.21942023E-03
4.07220000E+02	4.18772361E-03
4.07280000E+02	4.15560951E-03
4.07340000E+02	4.12308871E-03
4.07400000E+02	4.09017212E-03
4.07460000E+02	4.05687072E-03
4.07520000E+02	4.02319560E-03
4.07580000E+02	3.98915794E-03
4.07640000E+02	3.95476901E-03
4.07700000E+02	3.92004016E-03
4.07760000E+02	3.88498281E-03
4.07820000E+02	3.84960844E-03
4.07880000E+02	3.81392862E-03
4.07940000E+02	3.77795497E-03
4.08000000E+02	3.74169914E-03
4.08060000E+02	3.70517287E-03
4.08120000E+02	3.66838790E-03
4.08180000E+02	3.63135604E-03
4.08240000E+02	3.59408912E-03
4.08300000E+02	3.55659900E-03
4.08360000E+02	3.51889755E-03
4.08420000E+02	3.48099666E-03
4.08480000E+02	3.44290825E-03
4.08540000E+02	3.40464422E-03
4.08600000E+02	3.36621648E-03
4.08660000E+02	3.32763693E-03
4.08720000E+02	3.28891747E-03
4.08780000E+02	3.25006996E-03
4.08840000E+02	3.21110627E-03
4.08900000E+02	3.17203822E-03
4.08960000E+02	3.13287760E-03
4.09020000E+02	3.09363617E-03
4.09080000E+02	3.05432565E-03
4.09140000E+02	3.01495769E-03
4.09200000E+02	2.97554391E-03
4.09260000E+02	2.93609586E-03
4.09320000E+02	2.89662504E-03
4.09380000E+02	2.85714286E-03
4.09440000E+02	2.81766067E-03
4.09500000E+02	2.77818975E-03
4.09560000E+02	2.73874128E-03
4.09620000E+02	2.69932636E-03
4.09680000E+02	2.65995600E-03
4.09740000E+02	2.62064111E-03
4.09800000E+02	2.58139249E-03
4.09860000E+02	2.54222086E-03
4.09920000E+02	2.50313679E-03
4.09980000E+02	2.46415078E-03
4.10040000E+02	2.42527317E-03
4.10100000E+02	2.38651420E-03
4.10160000E+02	2.34788397E-03
4.10220000E+02	2.30939247E-03
4.10280000E+02	2.27104952E-03
4.10340000E+02	2.23286483E-03
4.10400000E+02	2.19484795E-03
4.10460000E+02	2.15700829E-03
4.10520000E+02	2.11935512E-03
4.10580000E+02	2.08189752E-03
4.10640000E+02	2.04464446E-03
4.10700000E+02	2.00760471E-03
4.10760000E+02	1.97078689E-03
4.10820000E+02	1.93419947E-03
4.10880000E+02	1.89785071E-03
4.10940000E+02	1.86174873E-03
4.11000000E+02	1.82590147E-03
4.11060000E+02	1.79031668E-03
4.11120000E+02	1.75500193E-03
4.11180000E+02	1.71996461E-03
4.11240000E+02	1.68521192E-03
4.11300000E+02	1.65075089E-03
4.11360000E+02	1.61658832E-03
4.11420000E+02	1.58273085E-03
4.11480000E+02	1.54918492E-03
4.11540000E+02	1.51595677E-03
4.11600000E+02	1.48305243E-03
4.11660000E+02	1.45047775E-03
4.11720000E+02	1.41823836E-03
4.11780000E+02	1.38633970E-03
4.11840000E+02	1.35478701E-03
4.11900000E+02	1.32358530E-03
4.11960000E+02	1.29273941E-03
4.12020000E+02	1.26225394E-03
4.12080000E+02	1.23213330E-03
4.12140000E+02	1.20238168E-03
4.12200000E+02	1.17300308E-03
4.12260000E+02	1.14400127E-03
4.12320000E+02	1.11537982E-03
4.12380000E+02	1.08714209E-03
4.12440000E+02	1.05929124E-03
4.12500000E+02	1.03183018E-03
4.12560000E+02	1.00476167E-03
4.12620000E+02	9.78088207E-04
4.12680000E+02	9.51812112E-04
4.12740000E+02	9.25935485E-04
4.12800000E+02	9.00460219E-04
4.12860000E+02	8.75388002E-04
4.12920000E+02	8.50720314E-04
4.12980000E+02	8.26458431E-04
4.13040000E+02	8.02603423E-04
4.13100000E+02	7.79156160E-04
4.13160000E+02	7.56117308E-04
4.13220000E+02	7.33487333E-04
4.13280000E+02	7.11266504E-04
4.13340000E+02	6.89454893E-04
4.13400000E+02	6.68052375E-04
4.13460000E+02	6.47058633E-04
4.13520000E+02	6.26473159E-04
4.13580000E+02	6.06295256E-04
4.13640000E+02	5.86524038E-04
4.13700000E+02	5.67158438E-04
4.13760000E+02	5.48197202E-04
4.13820000E+02	5.29638901E-04
4.13880000E+02	5.11481924E-04
4.13940000E+02	4.93724490E-04
4.14000000E+02	4.76364644E-04
4.14060000E+02	4.59400260E-04
4.14120000E+02	4.42829051E-04
4.14180000E+02	4.26648562E-04
4.14240000E+02	4.10856182E-04
4.14300000E+02	3.95449140E-04
4.14360000E+02	3.80424515E-04
4.14420000E+02	3.65779233E-04
4.14480000E+02	3.51510075E-04
4.14540000E+02	3.37613680E-04
4.14600000E+02	3.24086544E-04
4.14660000E+02	3.10925031E-04
4.14720000E+02	2.98125371E-04
4.14780000E+02	2.85683665E-04
4.14840000E+02	2.73595891E-04
4.14900000E+02	2.61857906E-04
4.14960000E+02	2.50465449E-04
4.15020000E+02	2.39414149E-04
4.15080000E+02	2.28699524E-04
4.15140000E+02	2.18316988E-04
4.15200000E+02	2.08261856E-04
4.15260000E+02	1.98529346E-04
4.15320000E+02	1.89114584E-04
4.15380000E+02	1.80012609E-04
4.15440000E+02	1.71218376E-04
4.15500000E+02	1.62726762E-04
4.15560000E+02	1.54532569E-04
4.15620000E+02	1.46630529E-04
4.15680000E+02	1.39015309E-04
4.15740000E+02	1.31681514E-04
4.15800000E+02	1.24623693E-04
4.15860000E+02	1.17836342E-04
4.15920000E+02	1.11313911E-04
4.15980000E+02	1.05050806E-04
4.16040000E+02	9.90413930E-05
4.16100000E+02	9.32800062E-05
4.16160000E+02	8.77609495E-05
4.16220000E+02	8.24785018E-05
4.16280000E+02	7.74269218E-05
4.16340000E+02	7.26004523E-05
4.16400000E+02	6.79933250E-05
4.16460000E+02	6.35997648E-05
4.16520000E+02	5.94139942E-05
4.16580000E+02	5.54302382E-05
4.16640000E+02	5.16427285E-05
4.16700000E+02	4.80457079E-05
4.16760000E+02	4.46334350E-05
4.16820000E+02	4.14001885E-05
4.16880000E+02	3.83402712E-05
4.16940000E+02	3.54480150E-05
4.17000000E+02	3.27177848E-05
4.17060000E+02	3.01439828E-05
4.17120000E+02	2.77210528E-05
4.17180000E+02	2.54434845E-05
4.17240000E+02	2.33058173E-05
4.17300000E+02	2.13026449E-05
4.17360000E+02	1.94286189E-05
4.17420000E+02	1.76784530E-05
4.17480000E+02	1.60469268E-05
4.17540000E+02	1.45288899E-05
4.17600000E+02	1.31192658E-05
4.17660000E+02	1.18130550E-05
4.17720000E+02	1.06053396E-05
4.17780000E+02	9.49128621E-06
4.17840000E+02	8.46615002E-06
4.17900000E+02	7.52527790E-06
4.17960000E+02	6.66411203E-06
4.18020000E+02	5.87819322E-06
4.18080000E+02	5.16316409E-06
4.18140000E+02	4.51477236E-06
4.18200000E+02	3.92887389E-06
4.18260000E+02	3.40143570E-06
4.18320000E+02	2.92853893E-06
4.18380000E+02	2.50638170E-06
4.18440000E+02	2.13128182E-06
4.18500000E+02	1.79967952E-06
4.18560000E+02	1.50813999E-06
4.18620000E+02	1.25335589E-06
4.18680000E+02	1.03214974E-06
4.18740000E+02	8.41476181E-07
4.18800000E+02	6.78424238E-07
4.18860000E+02	5.40219366E-07
4.18920000E+02	4.24225475E-07
4.18980000E+02	3.27946822E-07
4.19040000E+02	2.49029813E-07
4.19100000E+02	1.85264690E-07
4.19160000E+02	1.34587124E-07
4.19220000E+02	9.50796989E-08
4.19280000E+02	6.49732860E-08
4.19340000E+02	4.26483167E-08
4.19400000E+02	2.66359434E-08
4.19460000E+02	1.56190936E-08
4.19520000E+02	8.43341479E-09
4.19580000E+02	4.06810851E-09
4.19640000E+02	1.66665530E-09
4.19700000E+02	5.27428285E-10
4.19760000E+02	1.04195801E-10
4.19820000E+02	6.51270398E-12
4.19880000E+02	1.14249113E-66
