3.93360000E+02	3.20350019E-04
3.93420000E+02	3.33569122E-04
3.93480000E+02	3.47145050E-04
3.93540000E+02	3.61081153E-04
3.93600000E+02	3.75380648E-04
3.93660000E+02	3.90046617E-04
3.93720000E+02	4.05082006E-04
3.93780000E+02	4.20489616E-04
3.93840000E+02	4.36272105E-04
3.93900000E+02	4.52431984E-04
3.93960000E+02	4.68971611E-04
3.94020000E+02	4.85893194E-04
3.94080000E+02	5.03198781E-04
3.94140000E+02	5.20890263E-04
3.94200000E+02	5.38969367E-04
3.94260000E+02	5.57437657E-04
3.94320000E+02	5.76296530E-04
3.94380000E+02	5.95547212E-04
3.94440000E+02	6.15190760E-04
3.94500000E+02	6.35228055E-04
3.94560000E+02	6.55659801E-04
3.94620000E+02	6.76486525E-04
3.94680000E+02	6.97708575E-04
3.94740000E+02	7.19326113E-04
3.94800000E+02	7.41339122E-04
3.94860000E+02	7.63747395E-04
3.94920000E+02	7.86550541E-04
3.94980000E+02	8.09747978E-04
3.95040000E+02	8.33338937E-04
3.95100000E+02	8.57322454E-04
3.95160000E+02	8.81697374E-04
3.95220000E+02	9.06462351E-04
3.95280000E+02	9.31615840E-04
3.95340000E+02	9.57156104E-04
3.95400000E+02	9.83081208E-04
3.95460000E+02	1.00938902E-03
3.95520000E+02	1.03607722E-03
3.95580000E+02	1.06314327E-03
3.95640000E+02	1.09058445E-03
3.95700000E+02	1.11839783E-03
3.95760000E+02	1.14658031E-03
3.95820000E+02	1.17512855E-03
3.95880000E+02	1.20403904E-03
3.95940000E+02	1.23330807E-03
3.96000000E+02	1.26293172E-03
3.96060000E+02	1.29290587E-03
3.96120000E+02	1.32322623E-03
3.96180000E+02	1.35388829E-03
3.96240000E+02	1.38488735E-03
3.96300000E+02	1.41621852E-03
3.96360000E+02	1.44787670E-03
3.96420000E+02	1.47985663E-03
3.96480000E+02	1.51215283E-03
3.96540000E+02	1.54475963E-03
3.96600000E+02	1.57767121E-03
3.96660000E+02	1.61088151E-03
3.96720000E+02	1.64438431E-03
3.96780000E+02	1.67817323E-03
3.96840000E+02	1.71224166E-03
3.96900000E+02	1.74658285E-03
3.96960000E+02	1.78118984E-03
3.97020000E+02	1.81605554E-03
3.97080000E+02	1.85117263E-03
3.97140000E+02	1.88653367E-03
3.97200000E+02	1.92213103E-03
3.97260000E+02	1.95795690E-03
3.97320000E+02	1.99400332E-03
3.97380000E+02	2.03026219E-03
3.97440000E+02	2.06672523E-03
3.97500000E+02	2.10338400E-03
3.97560000E+02	2.14022992E-03
3.97620000E+02	2.17725426E-03
3.97680000E+02	2.21444814E-03
3.97740000E+02	2.25180256E-03
3.97800000E+02	2.28930835E-03
3.97860000E+02	2.32695623E-03
3.97920000E+02	2.36473677E-03
3.97980000E+02	2.40264042E-03
3.98040000E+02	2.44065751E-03
3.98100000E+02	2.47877825E-03
3.98160000E+02	2.51699272E-03
3.98220000E+02	2.55529091E-03
3.98280000E+02	2.59366269E-03
3.98340000E+02	2.63209782E-03
3.98400000E+02	2.67058596E-03
3.98460000E+02	2.70911669E-03
3.98520000E+02	2.74767949E-03
3.98580000E+02	2.78626374E-03
3.98640000E+02	2.82485876E-03
3.98700000E+02	2.86345377E-03
3.98760000E+02	2.90203793E-03
3.98820000E+02	2.94060032E-03
3.98880000E+02	2.97912998E-03
3.98940000E+02	3.01761585E-03
3.99000000E+02	3.05604686E-03
3.99060000E+02	3.09441184E-03
3.99120000E+02	3.13269963E-03
3.99180000E+02	3.17089897E-03
3.99240000E+02	3.20899862E-03
3.99300000E+02	3.24698726E-03
3.99360000E+02	3.28485358E-03
3.99420000E+02	3.32258624E-03
3.99480000E+02	3.36017386E-03
3.99540000E+02	3.39760508E-03
3.99600000E+02	3.43486852E-03
3.99660000E+02	3.47195280E-03
3.99720000E+02	3.50884654E-03
3.99780000E+02	3.54553837E-03
3.99840000E+02	3.58201694E-03
3.99900000E+02	3.61827091E-03
3.99960000E+02	3.65428898E-03
4.00020000E+02	3.69005986E-03
4.00080000E+02	3.72557230E-03
4.00140000E+02	3.76081510E-03
4.00200000E+02	3.79577709E-03
4.00260000E+02	3.83044716E-03
4.00320000E+02	3.86481424E-03
4.00380000E+02	3.89886734E-03
4.00440000E+02	3.93259552E-03
4.00500000E+02	3.96598790E-03
4.00560000E+02	3.99903371E-03
4.00620000E+02	4.03172222E-03
4.00680000E+02	4.06404281E-03
4.00740000E+02	4.09598493E-03
4.00800000E+02	4.12753814E-03
4.00860000E+02	4.15869210E-03
4.00920000E+02	4.18943655E-03
4.00980000E+02	4.21976136E-03
4.01040000E+02	4.24965652E-03
4.01100000E+02	4.27911211E-03
4.01160000E+02	4.30811835E-03
4.01220000E+02	4.33666558E-03
4.01280000E+02	4.36474429E-03
4.01340000E+02	4.39234507E-03
4.01400000E+02	4.41945869E-03
4.01460000E+02	4.44607603E-03
4.01520000E+02	4.47218814E-03
4.01580000E+02	4.49778622E-03
4.01640000E+02	4.52286161E-03
4.01700000E+02	4.54740584E-03
4.01760000E+02	4.57141057E-03
4.01820000E+02	4.59486767E-03
4.01880000E+02	4.61776914E-03
4.01940000E+02	4.64010719E-03
4.02000000E+02	4.66187418E-03
4.02060000E+02	4.68306269E-03
4.02120000E+02	4.70366545E-03
4.02180000E+02	4.72367541E-03
4.02240000E+02	4.74308569E-03
4.02300000E+02	4.76188963E-03
4.02360000E+02	4.78008075E-03
4.02420000E+02	4.79765279E-03
4.02480000E+02	4.81459968E-03
4.02540000E+02	4.83091557E-03
4.02600000E+02	4.84659483E-03
4.02660000E+02	4.86163201E-03
4.02720000E+02	4.87602192E-03
4.02780000E+02	4.88975956E-03
4.02840000E+02	4.90284017E-03
4.02900000E+02	4.91525921E-03
4.02960000E+02	4.92701235E-03
4.03020000E+02	4.93809551E-03
4.03080000E+02	4.94850483E-03
4.03140000E+02	4.95823668E-03
4.03200000E+02	4.96728767E-03
4.03260000E+02	4.97565465E-03
4.03320000E+02	4.98333469E-03
4.03380000E+02	4.99032511E-03
4.03440000E+02	4.99662348E-03
4.03500000E+02	5.00222759E-03
4.03560000E+02	5.00713548E-03
4.03620000E+02	5.01134543E-03
4.03680000E+02	5.01485598E-03
4.03740000E+02	5.01766590E-03
4.03800000E+02	5.01977420E-03
4.03860000E+02	5.02118014E-03
4.03920000E+02	5.02188323E-03
4.03980000E+02	5.02188323E-03
4.04040000E+02	5.02118014E-03
4.04100000E+02	5.01977420E-03
4.04160000E+02	5.01766590E-03
4.04220000E+02	5.01485598E-03
4.04280000E+02	5.01134543E-03
4.04340000E+02	5.00713548E-03
4.04400000E+02	5.00222759E-03
4.04460000E+02	4.99662348E-03
4.04520000E+02	4.99032511E-03
4.04580000E+02	4.98333469E-03
4.04640000E+02	4.97565465E-03
4.04700000E+02	4.96728767E-03
4.04760000E+02	4.95823668E-03
4.04820000E+02	4.94850483E-03
4.04880000E+02	4.93809551E-03
4.04940000E+02	4.92701235E-03
4.05000000E+02	4.91525921E-03
4.05060000E+02	4.90284017E-03
4.05120000E+02	4.88975956E-03
4.05180000E+02	4.87602192E-03
4.05240000E+02	4.86163201E-03
4.05300000E+02	4.84659483E-03
4.05360000E+02	4.83091557E-03
4.05420000E+02	4.81459968E-03
4.05480000E+02	4.79765279E-03
4.05540000E+02	4.78008075E-03
4.05600000E+02	4.76188963E-03
4.05660000E+02	4.74308569E-03
4.05720000E+02	4.72367541E-03
4.05780000E+02	4.70366545E-03
4.05840000E+02	4.68306269E-03
4.05900000E+02	4.66187418E-03
4.05960000E+02	4.64010719E-03
4.06020000E+02	4.61776914E-03
4.06080000E+02	4.59486767E-03
4.06140000E+02	4.57141057E-03
4.06200000E+02	4.54740584E-03
4.06260000E+02	4.52286161E-03
4.06320000E+02	4.49778622E-03
4.06380000E+02	4.47218814E-03
4.06440000E+02	4.44607603E-03
4.06500000E+02	4.41945869E-03
4.06560000E+02	4.39234507E-03
4.06620000E+02	4.36474429E-03
4.06680000E+02	4.33666558E-03
4.06740000E+02	4.30811835E-03
4.06800000E+02	4.27911211E-03
4.06860000E+02	4.24965652E-03
4.06920000E+02	4.21976136E-03
4.06980000E+02	4.18943655E-03
4.07040000E+02	4.15869210E-03
4.07100000E+02	4.12753814E-03
4.07160000E+02	4.09598493E-03
4.07220000E+02	4.06404281E-03
4.07280000E+02	4.03172222E-03
4.07340000E+02	3.99903371E-03
4.07400000E+02	3.96598790E-03
4.07460000E+02	3.93259552E-03
4.07520000E+02	3.89886734E-03
4.07580000E+02	3.86481424E-03
4.07640000E+02	3.83044716E-03
4.07700000E+02	3.79577709E-03
4.07760000E+02	3.76081510E-03
4.07820000E+02	3.72557230E-03
4.07880000E+02	3.69005986E-03
4.07940000E+02	3.65428898E-03
4.08000000E+02	3.61827091E-03
4.08060000E+02	3.58201694E-03
4.08120000E+02	3.54553837E-03
4.08180000E+02	3.50884654E-03
4.08240000E+02	3.47195280E-03
4.08300000E+02	3.43486852E-03
4.08360000E+02	3.39760508E-03
4.08420000E+02	3.36017386E-03
4.08480000E+02	3.32258624E-03
4.08540000E+02	3.28485358E-03
4.08600000E+02	3.24698726E-03
4.08660000E+02	3.20899862E-03
4.08720000E+02	3.17089897E-03
4.08780000E+02	3.13269963E-03
4.08840000E+02	3.09441184E-03
4.08900000E+02	3.05604686E-03
4.08960000E+02	3.01761585E-03
4.09020000E+02	2.97912998E-03
4.09080000E+02	2.94060032E-03
4.09140000E+02	2.90203793E-03
4.09200000E+02	2.86345377E-03
4.09260000E+02	2.82485876E-03
4.09320000E+02	2.78626374E-03
4.09380000E+02	2.74767949E-03
4.09440000E+02	2.70911669E-03
4.09500000E+02	2.67058596E-03
4.09560000E+02	2.63209782E-03
4.09620000E+02	2.59366269E-03
4.09680000E+02	2.55529091E-03
4.09740000E+02	2.51699272E-03
4.09800000E+02	2.47877825E-03
4.09860000E+02	2.44065751E-03
4.09920000E+02	2.40264042E-03
4.09980000E+02	2.36473677E-03
4.10040000E+02	2.32695623E-03
4.10100000E+02	2.28930835E-03
4.10160000E+02	2.25180256E-03
4.10220000E+02	2.21444814E-03
4.10280000E+02	2.17725426E-03
4.10340000E+02	2.14022992E-03
4.10400000E+02	2.10338400E-03
4.10460000E+02	2.06672523E-03
4.10520000E+02	2.03026219E-03
4.10580000E+02	1.99400332E-03
4.10640000E+02	1.95795690E-03
4.10700000E+02	1.92213103E-03
4.10760000E+02	1.88653367E-03
4.10820000E+02	1.85117263E-03
4.10880000E+02	1.81605554E-03
4.10940000E+02	1.78118984E-03
4.11000000E+02	1.74658285E-03
4.11060000E+02	1.71224166E-03
4.11120000E+02	1.67817323E-03
4.11180000E+02	1.64438431E-03
4.11240000E+02	1.61088151E-03
4.11300000E+02	1.57767121E-03
4.11360000E+02	1.54475963E-03
4.11420000E+02	1.51215283E-03
4.11480000E+02	1.47985663E-03
4.11540000E+02	1.44787670E-03
4.11600000E+02	1.41621852E-03
4.11660000E+02	1.38488735E-03
4.11720000E+02	1.35388829E-03
4.11780000E+02	1.32322623E-03
4.11840000E+02	1.29290587E-03
4.11900000E+02	1.26293172E-03
4.11960000E+02	1.23330807E-03
4.12020000E+02	1.20403904E-03
4.12080000E+02	1.17512855E-03
4.12140000E+02	1.14658031E-03
4.12200000E+02	1.11839783E-03
4.12260000E+02	1.09058445E-03
4.12320000E+02	1.06314327E-03
4.12380000E+02	1.03607722E-03
4.12440000E+02	1.00938902E-03
4.12500000E+02	9.83081208E-04
4.12560000E+02	9.57156104E-04
4.12620000E+02	9.31615840E-04
4.12680000E+02	9.06462351E-04
4.12740000E+02	8.81697374E-04
4.12800000E+02	8.57322454E-04
4.12860000E+02	8.33338937E-04
4.12920000E+02	8.09747978E-04
4.12980000E+02	7.86550541E-04
4.13040000E+02	7.63747395E-04
4.13100000E+02	7.41339122E-04
4.13160000E+02	7.19326113E-04
4.13220000E+02	6.97708575E-04
4.13280000E+02	6.76486525E-04
4.13340000E+02	6.55659801E-04
4.13400000E+02	6.35228055E-04
4.13460000E+02	6.15190760E-04
4.13520000E+02	5.95547212E-04
4.13580000E+02	5.76296530E-04
4.13640000E+02	5.57437657E-04
4.13700000E+02	5.38969367E-04
4.13760000E+02	5.20890263E-04
4.13820000E+02	5.03198781E-04
4.13880000E+02	4.85893194E-04
4.13940000E+02	4.68971611E-04
4.14000000E+02	4.52431984E-04
4.14060000E+02	4.36272105E-04
4.14120000E+02	4.20489616E-04
4.14180000E+02	4.05082006E-04
4.14240000E+02	3.90046617E-04
4.14300000E+02	3.75380648E-04
4.14360000E+02	3.61081153E-04
4.14420000E+02	3.47145050E-04
4.14480000E+02	3.33569122E-04
4.14540000E+02	3.20350019E-04
4.14600000E+02	3.07484264E-04
4.14660000E+02	2.94968255E-04
4.14720000E+02	2.82798268E-04
4.14780000E+02	2.70970463E-04
4.14840000E+02	2.59480882E-04
4.14900000E+02	2.48325462E-04
4.14960000E+02	2.37500029E-04
4.15020000E+02	2.27000309E-04
4.15080000E+02	2.16821928E-04
4.15140000E+02	2.06960416E-04
4.15200000E+02	1.97411214E-04
4.15260000E+02	1.88169673E-04
4.15320000E+02	1.79231063E-04
4.15380000E+02	1.70590574E-04
4.15440000E+02	1.62243322E-04
4.15500000E+02	1.54184350E-04
4.15560000E+02	1.46408636E-04
4.15620000E+02	1.38911094E-04
4.15680000E+02	1.31686580E-04
4.15740000E+02	1.24729896E-04
4.15800000E+02	1.18035794E-04
4.15860000E+02	1.11598979E-04
4.15920000E+02	1.05414114E-04
4.15980000E+02	9.94758267E-05
4.16040000E+02	9.37787096E-05
4.16100000E+02	8.83173271E-05
4.16160000E+02	8.30862187E-05
4.16220000E+02	7.80799035E-05
4.16280000E+02	7.32928842E-05
4.16340000E+02	6.87196517E-05
4.16400000E+02	6.43546892E-05
4.16460000E+02	6.01924762E-05
4.16520000E+02	5.62274931E-05
4.16580000E+02	5.24542250E-05
4.16640000E+02	4.88671661E-05
4.16700000E+02	4.54608239E-05
4.16760000E+02	4.22297230E-05
4.16820000E+02	3.91684096E-05
4.16880000E+02	3.62714555E-05
4.16940000E+02	3.35334618E-05
4.17000000E+02	3.09490632E-05
4.17060000E+02	2.85129321E-05
4.17120000E+02	2.62197820E-05
4.17180000E+02	2.40643721E-05
4.17240000E+02	2.20415106E-05
4.17300000E+02	2.01460587E-05
4.17360000E+02	1.83729343E-05
4.17420000E+02	1.67171159E-05
4.17480000E+02	1.51736461E-05
4.17540000E+02	1.37376350E-05
4.17600000E+02	1.24042640E-05
4.17660000E+02	1.11687896E-05
4.17720000E+02	1.00265459E-05
4.17780000E+02	8.97294899E-06
4.17840000E+02	8.00349951E-06
4.17900000E+02	7.11378627E-06
4.17960000E+02	6.29948928E-06
4.18020000E+02	5.55638286E-06
4.18080000E+02	4.88033865E-06
4.18140000E+02	4.26732861E-06
4.18200000E+02	3.71342783E-06
4.18260000E+02	3.21481736E-06
4.18320000E+02	2.76778692E-06
4.18380000E+02	2.36873754E-06
4.18440000E+02	2.01418411E-06
4.18500000E+02	1.70075784E-06
4.18560000E+02	1.42520866E-06
4.18620000E+02	1.18440755E-06
4.18680000E+02	9.75348664E-07
4.18740000E+02	7.95151555E-07
4.18800000E+02	6.41063141E-07
4.18860000E+02	5.10459669E-07
4.18920000E+02	4.00848564E-07
4.18980000E+02	3.09870180E-07
4.19040000E+02	2.35299464E-07
4.19100000E+02	1.75047516E-07
4.19160000E+02	1.27163064E-07
4.19220000E+02	8.98338281E-08
4.19280000E+02	6.13877967E-08
4.19340000E+02	4.02943988E-08
4.19400000E+02	2.51655778E-08
4.19460000E+02	1.47567649E-08
4.19520000E+02	7.96775113E-09
4.19580000E+02	3.84345910E-09
4.19640000E+02	1.57461153E-09
4.19700000E+02	4.98298322E-10
4.19760000E+02	9.84407836E-11
4.19820000E+02	6.15297971E-12
4.19880000E+02	1.12958162E-66
