1.23000000E+01	2.06480609E-03
1.23600000E+01	2.09074532E-03
1.24200000E+01	2.11672794E-03
1.24800000E+01	2.14274925E-03
1.25400000E+01	2.16880455E-03
1.26000000E+01	2.19488908E-03
1.26600000E+01	2.22099806E-03
1.27200000E+01	2.24712665E-03
1.27800000E+01	2.27327000E-03
1.28400000E+01	2.29942323E-03
1.29000000E+01	2.32558140E-03
1.29600000E+01	2.35173956E-03
1.30200000E+01	2.37789275E-03
1.30800000E+01	2.40403595E-03
1.31400000E+01	2.43016414E-03
1.32000000E+01	2.45627225E-03
1.32600000E+01	2.48235523E-03
1.33200000E+01	2.50840796E-03
1.33800000E+01	2.53442533E-03
1.34400000E+01	2.56040222E-03
1.35000000E+01	2.58633347E-03
1.35600000E+01	2.61221391E-03
1.36200000E+01	2.63803837E-03
1.36800000E+01	2.66380167E-03
1.37400000E+01	2.68949859E-03
1.38000000E+01	2.71512394E-03
1.38600000E+01	2.74067249E-03
1.39200000E+01	2.76613903E-03
1.39800000E+01	2.79151834E-03
1.40400000E+01	2.81680518E-03
1.41000000E+01	2.84199433E-03
1.41600000E+01	2.86708056E-03
1.42200000E+01	2.89205864E-03
1.42800000E+01	2.91692336E-03
1.43400000E+01	2.94166951E-03
1.44000000E+01	2.96629186E-03
1.44600000E+01	2.99078523E-03
1.45200000E+01	3.01514443E-03
1.45800000E+01	3.03936426E-03
1.46400000E+01	3.06343958E-03
1.47000000E+01	3.08736523E-03
1.47600000E+01	3.11113608E-03
1.48200000E+01	3.13474702E-03
1.48800000E+01	3.15819294E-03
1.49400000E+01	3.18146878E-03
1.50000000E+01	3.20456949E-03
1.50600000E+01	3.22749003E-03
1.51200000E+01	3.25022541E-03
1.51800000E+01	3.27277065E-03
1.52400000E+01	3.29512081E-03
1.53000000E+01	3.31727097E-03
1.53600000E+01	3.33921626E-03
1.54200000E+01	3.36095183E-03
1.54800000E+01	3.38247285E-03
1.55400000E+01	3.40377456E-03
1.56000000E+01	3.42485222E-03
1.56600000E+01	3.44570113E-03
1.57200000E+01	3.46631662E-03
1.57800000E+01	3.48669409E-03
1.58400000E+01	3.50682896E-03
1.59000000E+01	3.52671671E-03
1.59600000E+01	3.54635285E-03
1.60200000E+01	3.56573296E-03
1.60800000E+01	3.58485266E-03
1.61400000E+01	3.60370760E-03
1.62000000E+01	3.62229353E-03
1.62600000E+01	3.64060620E-03
1.63200000E+01	3.65864145E-03
1.63800000E+01	3.67639517E-03
1.64400000E+01	3.69386330E-03
1.65000000E+01	3.71104185E-03
1.65600000E+01	3.72792687E-03
1.66200000E+01	3.74451450E-03
1.66800000E+01	3.76080091E-03
1.67400000E+01	3.77678237E-03
1.68000000E+01	3.79245519E-03
1.68600000E+01	3.80781575E-03
1.69200000E+01	3.82286050E-03
1.69800000E+01	3.83758596E-03
1.70400000E+01	3.85198872E-03
1.71000000E+01	3.86606544E-03
1.71600000E+01	3.87981284E-03
1.72200000E+01	3.89322774E-03
1.72800000E+01	3.90630700E-03
1.73400000E+01	3.91904759E-03
1.74000000E+01	3.93144653E-03
1.74600000E+01	3.94350092E-03
1.75200000E+01	3.95520795E-03
1.75800000E+01	3.96656488E-03
1.76400000E+01	3.97756905E-03
1.77000000E+01	3.98821788E-03
1.77600000E+01	3.99850887E-03
1.78200000E+01	4.00843961E-03
1.78800000E+01	4.01800777E-03
1.79400000E+01	4.02721109E-03
1.80000000E+01	4.03604741E-03
1.80600000E+01	4.04451466E-03
1.81200000E+01	4.05261082E-03
1.81800000E+01	4.06033401E-03
1.82400000E+01	4.06768239E-03
1.83000000E+01	4.07465422E-03
1.83600000E+01	4.08124788E-03
1.84200000E+01	4.08746179E-03
1.84800000E+01	4.09329449E-03
1.85400000E+01	4.09874459E-03
1.86000000E+01	4.10381082E-03
1.86600000E+01	4.10849197E-03
1.87200000E+01	4.11278693E-03
1.87800000E+01	4.11669468E-03
1.88400000E+01	4.12021430E-03
1.89000000E+01	4.12334496E-03
1.89600000E+01	4.12608592E-03
1.90200000E+01	4.12843651E-03
1.90800000E+01	4.13039619E-03
1.91400000E+01	4.13196450E-03
1.92000000E+01	4.13314105E-03
1.92600000E+01	4.13392558E-03
1.93200000E+01	4.13431788E-03
1.93800000E+01	4.13431788E-03
1.94400000E+01	4.13392558E-03
1.95000000E+01	4.13314105E-03
1.95600000E+01	4.13196450E-03
1.96200000E+01	4.13039619E-03
1.96800000E+01	4.12843651E-03
1.97400000E+01	4.12608592E-03
1.98000000E+01	4.12334496E-03
1.98600000E+01	4.12021430E-03
1.99200000E+01	4.11669468E-03
1.99800000E+01	4.11278693E-03
2.00400000E+01	4.10849197E-03
2.01000000E+01	4.10381082E-03
2.01600000E+01	4.09874459E-03
2.02200000E+01	4.09329449E-03
2.02800000E+01	4.08746179E-03
2.03400000E+01	4.08124788E-03
2.04000000E+01	4.07465422E-03
2.04600000E+01	4.06768239E-03
2.05200000E+01	4.06033401E-03
2.05800000E+01	4.05261082E-03
2.06400000E+01	4.04451466E-03
2.07000000E+01	4.03604741E-03
2.07600000E+01	4.02721109E-03
2.08200000E+01	4.01800777E-03
2.08800000E+01	4.00843961E-03
2.09400000E+01	3.99850887E-03
2.10000000E+01	3.98821788E-03
2.10600000E+01	3.97756905E-03
2.11200000E+01	3.96656488E-03
2.11800000E+01	3.95520795E-03
2.12400000E+01	3.94350092E-03
2.13000000E+01	3.93144653E-03
2.13600000E+01	3.91904759E-03
2.14200000E+01	3.90630700E-03
2.14800000E+01	3.89322774E-03
2.15400000E+01	3.87981284E-03
2.16000000E+01	3.86606544E-03
2.16600000E+01	3.85198872E-03
2.17200000E+01	3.83758596E-03
2.17800000E+01	3.82286050E-03
2.18400000E+01	3.80781575E-03
2.19000000E+01	3.79245519E-03
2.19600000E+01	3.77678237E-03
2.20200000E+01	3.76080091E-03
2.20800000E+01	3.74451450E-03
2.21400000E+01	3.72792687E-03
2.22000000E+01	3.71104185E-03
2.22600000E+01	3.69386330E-03
2.23200000E+01	3.67639517E-03
2.23800000E+01	3.65864145E-03
2.24400000E+01	3.64060620E-03
2.25000000E+01	3.62229353E-03
2.25600000E+01	3.60370760E-03
2.26200000E+01	3.58485266E-03
2.26800000E+01	3.56573296E-03
2.27400000E+01	3.54635285E-03
2.28000000E+01	3.52671671E-03
2.28600000E+01	3.50682896E-03
2.29200000E+01	3.48669409E-03
2.29800000E+01	3.46631662E-03
2.30400000E+01	3.44570113E-03
2.31000000E+01	3.42485222E-03
2.31600000E+01	3.40377456E-03
2.32200000E+01	3.38247285E-03
2.32800000E+01	3.36095183E-03
2.33400000E+01	3.33921626E-03
2.34000000E+01	3.31727097E-03
2.34600000E+01	3.29512081E-03
2.35200000E+01	3.27277065E-03
2.35800000E+01	3.25022541E-03
2.36400000E+01	3.22749003E-03
2.37000000E+01	3.20456949E-03
2.37600000E+01	3.18146878E-03
2.38200000E+01	3.15819294E-03
2.38800000E+01	3.13474702E-03
2.39400000E+01	3.11113608E-03
2.40000000E+01	3.08736523E-03
2.40600000E+01	3.06343958E-03
2.41200000E+01	3.03936426E-03
2.41800000E+01	3.01514443E-03
2.42400000E+01	2.99078523E-03
2.43000000E+01	2.96629186E-03
2.43600000E+01	2.94166951E-03
2.44200000E+01	2.91692336E-03
2.44800000E+01	2.89205864E-03
2.45400000E+01	2.86708056E-03
2.46000000E+01	2.84199433E-03
2.46600000E+01	2.81680518E-03
2.47200000E+01	2.79151834E-03
2.47800000E+01	2.76613903E-03
2.48400000E+01	2.74067249E-03
2.49000000E+01	2.71512394E-03
2.49600000E+01	2.68949859E-03
2.50200000E+01	2.66380167E-03
2.50800000E+01	2.63803837E-03
2.51400000E+01	2.61221391E-03
2.52000000E+01	2.58633347E-03
2.52600000E+01	2.56040222E-03
2.53200000E+01	2.53442533E-03
2.53800000E+01	2.50840796E-03
2.54400000E+01	2.48235523E-03
2.55000000E+01	2.45627225E-03
2.55600000E+01	2.43016414E-03
2.56200000E+01	2.40403595E-03
2.56800000E+01	2.37789275E-03
2.57400000E+01	2.35173956E-03
2.58000000E+01	2.32558140E-03
2.58600000E+01	2.29942323E-03
2.59200000E+01	2.27327000E-03
2.59800000E+01	2.24712665E-03
2.60400000E+01	2.22099806E-03
2.61000000E+01	2.19488908E-03
2.61600000E+01	2.16880455E-03
2.62200000E+01	2.14274925E-03
2.62800000E+01	2.11672794E-03
2.63400000E+01	2.09074532E-03
2.64000000E+01	2.06480609E-03
2.64600000E+01	2.03891488E-03
2.65200000E+01	2.01307628E-03
2.65800000E+01	1.98729485E-03
2.66400000E+01	1.96157509E-03
2.67000000E+01	1.93592148E-03
2.67600000E+01	1.91033842E-03
2.68200000E+01	1.88483030E-03
2.68800000E+01	1.85940144E-03
2.69400000E+01	1.83405610E-03
2.70000000E+01	1.80879852E-03
2.70600000E+01	1.78363285E-03
2.71200000E+01	1.75856323E-03
2.71800000E+01	1.73359370E-03
2.72400000E+01	1.70872829E-03
2.73000000E+01	1.68397094E-03
2.73600000E+01	1.65932555E-03
2.74200000E+01	1.63479596E-03
2.74800000E+01	1.61038595E-03
2.75400000E+01	1.58609923E-03
2.76000000E+01	1.56193946E-03
2.76600000E+01	1.53791024E-03
2.77200000E+01	1.51401511E-03
2.77800000E+01	1.49025754E-03
2.78400000E+01	1.46664093E-03
2.79000000E+01	1.44316863E-03
2.79600000E+01	1.41984391E-03
2.80200000E+01	1.39666999E-03
2.80800000E+01	1.37365000E-03
2.81400000E+01	1.35078704E-03
2.82000000E+01	1.32808409E-03
2.82600000E+01	1.30554412E-03
2.83200000E+01	1.28316998E-03
2.83800000E+01	1.26096447E-03
2.84400000E+01	1.23893033E-03
2.85000000E+01	1.21707022E-03
2.85600000E+01	1.19538672E-03
2.86200000E+01	1.17388236E-03
2.86800000E+01	1.15255956E-03
2.87400000E+01	1.13142072E-03
2.88000000E+01	1.11046812E-03
2.88600000E+01	1.08970399E-03
2.89200000E+01	1.06913048E-03
2.89800000E+01	1.04874967E-03
2.90400000E+01	1.02856357E-03
2.91000000E+01	1.00857409E-03
2.91600000E+01	9.88783110E-04
2.92200000E+01	9.69192395E-04
2.92800000E+01	9.49803654E-04
2.93400000E+01	9.30618518E-04
2.94000000E+01	9.11638542E-04
2.94600000E+01	8.92865207E-04
2.95200000E+01	8.74299919E-04
2.95800000E+01	8.55944008E-04
2.96400000E+01	8.37798730E-04
2.97000000E+01	8.19865266E-04
2.97600000E+01	8.02144721E-04
2.98200000E+01	7.84638126E-04
2.98800000E+01	7.67346439E-04
2.99400000E+01	7.50270541E-04
3.00000000E+01	7.33411241E-04
3.00600000E+01	7.16769272E-04
3.01200000E+01	7.00345294E-04
3.01800000E+01	6.84139896E-04
3.02400000E+01	6.68153590E-04
3.03000000E+01	6.52386818E-04
3.03600000E+01	6.36839949E-04
3.04200000E+01	6.21513279E-04
3.04800000E+01	6.06407034E-04
3.05400000E+01	5.91521367E-04
3.06000000E+01	5.76856363E-04
3.06600000E+01	5.62412034E-04
3.07200000E+01	5.48188323E-04
3.07800000E+01	5.34185107E-04
3.08400000E+01	5.20402189E-04
3.09000000E+01	5.06839310E-04
3.09600000E+01	4.93496139E-04
3.10200000E+01	4.80372280E-04
3.10800000E+01	4.67467272E-04
3.11400000E+01	4.54780587E-04
3.12000000E+01	4.42311635E-04
3.12600000E+01	4.30059758E-04
3.13200000E+01	4.18024239E-04
3.13800000E+01	4.06204297E-04
3.14400000E+01	3.94599089E-04
3.15000000E+01	3.83207712E-04
3.15600000E+01	3.72029203E-04
3.16200000E+01	3.61062541E-04
3.16800000E+01	3.50306644E-04
3.17400000E+01	3.39760377E-04
3.18000000E+01	3.29422546E-04
3.18600000E+01	3.19291901E-04
3.19200000E+01	3.09367141E-04
3.19800000E+01	2.99646909E-04
3.20400000E+01	2.90129796E-04
3.21000000E+01	2.80814341E-04
3.21600000E+01	2.71699036E-04
3.22200000E+01	2.62782320E-04
3.22800000E+01	2.54062586E-04
3.23400000E+01	2.45538179E-04
3.24000000E+01	2.37207398E-04
3.24600000E+01	2.29068497E-04
3.25200000E+01	2.21119688E-04
3.25800000E+01	2.13359138E-04
3.26400000E+01	2.05784974E-04
3.27000000E+01	1.98395282E-04
3.27600000E+01	1.91188110E-04
3.28200000E+01	1.84161466E-04
3.28800000E+01	1.77313324E-04
3.29400000E+01	1.70641621E-04
3.30000000E+01	1.64144259E-04
3.30600000E+01	1.57819108E-04
3.31200000E+01	1.51664007E-04
3.31800000E+01	1.45676763E-04
3.32400000E+01	1.39855155E-04
3.33000000E+01	1.34196932E-04
3.33600000E+01	1.28699818E-04
3.34200000E+01	1.23361512E-04
3.34800000E+01	1.18179687E-04
3.35400000E+01	1.13151996E-04
3.36000000E+01	1.08276066E-04
3.36600000E+01	1.03549508E-04
3.37200000E+01	9.89699129E-05
3.37800000E+01	9.45348527E-05
3.38400000E+01	9.02418841E-05
3.39000000E+01	8.60885488E-05
3.39600000E+01	8.20723748E-05
3.40200000E+01	7.81908776E-05
3.40800000E+01	7.44415618E-05
3.41400000E+01	7.08219223E-05
3.42000000E+01	6.73294457E-05
3.42600000E+01	6.39616114E-05
3.43200000E+01	6.07158931E-05
3.43800000E+01	5.75897604E-05
3.44400000E+01	5.45806794E-05
3.45000000E+01	5.16861146E-05
3.45600000E+01	4.89035302E-05
3.46200000E+01	4.62303910E-05
3.46800000E+01	4.36641641E-05
3.47400000E+01	4.12023200E-05
3.48000000E+01	3.88423339E-05
3.48600000E+01	3.65816873E-05
3.49200000E+01	3.44178686E-05
3.49800000E+01	3.23483750E-05
3.50400000E+01	3.03707136E-05
3.51000000E+01	2.84824025E-05
3.51600000E+01	2.66809723E-05
3.52200000E+01	2.49639670E-05
3.52800000E+01	2.33289455E-05
3.53400000E+01	2.17734828E-05
3.54000000E+01	2.02951711E-05
3.54600000E+01	1.88916210E-05
3.55200000E+01	1.75604630E-05
3.55800000E+01	1.62993480E-05
3.56400000E+01	1.51059493E-05
3.57000000E+01	1.39779630E-05
3.57600000E+01	1.29131097E-05
3.58200000E+01	1.19091351E-05
3.58800000E+01	1.09638118E-05
3.59400000E+01	1.00749396E-05
3.60000000E+01	9.24034707E-06
3.60600000E+01	8.45789269E-06
3.61200000E+01	7.72546552E-06
3.61800000E+01	7.04098649E-06
3.62400000E+01	6.40240932E-06
3.63000000E+01	5.80772155E-06
3.63600000E+01	5.25494553E-06
3.64200000E+01	4.74213933E-06
3.64800000E+01	4.26739772E-06
3.65400000E+01	3.82885307E-06
3.66000000E+01	3.42467629E-06
3.66600000E+01	3.05307766E-06
3.67200000E+01	2.71230774E-06
3.67800000E+01	2.40065819E-06
3.68400000E+01	2.11646260E-06
3.69000000E+01	1.85809729E-06
3.69600000E+01	1.62398208E-06
3.70200000E+01	1.41258108E-06
3.70800000E+01	1.22240340E-06
3.71400000E+01	1.05200385E-06
3.72000000E+01	8.99983682E-07
3.72600000E+01	7.64991223E-07
3.73200000E+01	6.45722531E-07
3.73800000E+01	5.40922016E-07
3.74400000E+01	4.49383046E-07
3.75000000E+01	3.69948517E-07
3.75600000E+01	3.01511410E-07
3.76200000E+01	2.43015317E-07
3.76800000E+01	1.93454944E-07
3.77400000E+01	1.51876592E-07
3.78000000E+01	1.17378609E-07
3.78600000E+01	8.91118218E-08
3.79200000E+01	6.62799385E-08
3.79800000E+01	4.81399274E-08
3.80400000E+01	3.40023709E-08
3.81000000E+01	2.32317929E-08
3.81600000E+01	1.52469610E-08
3.82200000E+01	9.52116256E-09
3.82800000E+01	5.58245501E-09
3.83400000E+01	3.01388982E-09
3.84000000E+01	1.45371057E-09
3.84600000E+01	5.95524612E-10
3.85200000E+01	1.88448572E-10
3.85800000E+01	3.72273530E-11
3.86400000E+01	2.32681996E-12
3.87000000E+01	9.29934638E-67
