4.12920000E+02	2.29648498E-03
4.12980000E+02	2.23927782E-03
4.13040000E+02	2.18263771E-03
4.13100000E+02	2.12658349E-03
4.13160000E+02	2.07113337E-03
4.13220000E+02	2.01630491E-03
4.13280000E+02	1.96211504E-03
4.13340000E+02	1.90858003E-03
4.13400000E+02	1.85571550E-03
4.13460000E+02	1.80353639E-03
4.13520000E+02	1.75205699E-03
4.13580000E+02	1.70129087E-03
4.13640000E+02	1.65125097E-03
4.13700000E+02	1.60194951E-03
4.13760000E+02	1.55339803E-03
4.13820000E+02	1.50560739E-03
4.13880000E+02	1.45858772E-03
4.13940000E+02	1.41234850E-03
4.14000000E+02	1.36689849E-03
4.14060000E+02	1.32224573E-03
4.14120000E+02	1.27839761E-03
4.14180000E+02	1.23536080E-03
4.14240000E+02	1.19314126E-03
4.14300000E+02	1.15174430E-03
4.14360000E+02	1.11117450E-03
4.14420000E+02	1.07143578E-03
4.14480000E+02	1.03253136E-03
4.14540000E+02	9.94463807E-04
4.14600000E+02	9.57235000E-04
4.14660000E+02	9.20846158E-04
4.14720000E+02	8.85297843E-04
4.14780000E+02	8.50589963E-04
4.14840000E+02	8.16721785E-04
4.14900000E+02	7.83691940E-04
4.14960000E+02	7.51498431E-04
4.15020000E+02	7.20138649E-04
4.15080000E+02	6.89609371E-04
4.15140000E+02	6.59906784E-04
4.15200000E+02	6.31026486E-04
4.15260000E+02	6.02963500E-04
4.15320000E+02	5.75712290E-04
4.15380000E+02	5.49266768E-04
4.15440000E+02	5.23620309E-04
4.15500000E+02	4.98765765E-04
4.15560000E+02	4.74695479E-04
4.15620000E+02	4.51401297E-04
4.15680000E+02	4.28874585E-04
4.15740000E+02	4.07106242E-04
4.15800000E+02	3.86086717E-04
4.15860000E+02	3.65806025E-04
4.15920000E+02	3.46253760E-04
4.15980000E+02	3.27419114E-04
4.16040000E+02	3.09290895E-04
4.16100000E+02	2.91857541E-04
4.16160000E+02	2.75107137E-04
4.16220000E+02	2.59027435E-04
4.16280000E+02	2.43605873E-04
4.16340000E+02	2.28829587E-04
4.16400000E+02	2.14685435E-04
4.16460000E+02	2.01160014E-04
4.16520000E+02	1.88239674E-04
4.16580000E+02	1.75910546E-04
4.16640000E+02	1.64158550E-04
4.16700000E+02	1.52969423E-04
4.16760000E+02	1.42328733E-04
4.16820000E+02	1.32221900E-04
4.16880000E+02	1.22634212E-04
4.16940000E+02	1.13550849E-04
4.17000000E+02	1.04956901E-04
4.17060000E+02	9.68373829E-05
4.17120000E+02	8.91772595E-05
4.17180000E+02	8.19614609E-05
4.17240000E+02	7.51749029E-05
4.17300000E+02	6.88025058E-05
4.17360000E+02	6.28292136E-05
4.17420000E+02	5.72400120E-05
4.17480000E+02	5.20199480E-05
4.17540000E+02	4.71541478E-05
4.17600000E+02	4.26278352E-05
4.17660000E+02	3.84263499E-05
4.17720000E+02	3.45351655E-05
4.17780000E+02	3.09399070E-05
4.17840000E+02	2.76263682E-05
4.17900000E+02	2.45805292E-05
4.17960000E+02	2.17885732E-05
4.18020000E+02	1.92369030E-05
4.18080000E+02	1.69121577E-05
4.18140000E+02	1.48012282E-05
4.18200000E+02	1.28912733E-05
4.18260000E+02	1.11697348E-05
4.18320000E+02	9.62435255E-06
4.18380000E+02	8.24317881E-06
4.18440000E+02	7.01459268E-06
4.18500000E+02	5.92731366E-06
4.18560000E+02	4.97041500E-06
4.18620000E+02	4.13333661E-06
4.18680000E+02	3.40589746E-06
4.18740000E+02	2.77830754E-06
4.18800000E+02	2.24117937E-06
4.18860000E+02	1.78553896E-06
4.18920000E+02	1.40283634E-06
4.18980000E+02	1.08495553E-06
4.19040000E+02	8.24224038E-07
4.19100000E+02	6.13421781E-07
4.19160000E+02	4.45789511E-07
4.19220000E+02	3.15036678E-07
4.19280000E+02	2.15348743E-07
4.19340000E+02	1.41393940E-07
4.19400000E+02	8.83294626E-08
4.19460000E+02	5.18070842E-08
4.19520000E+02	2.79782030E-08
4.19580000E+02	1.34983019E-08
4.19640000E+02	5.53082445E-09
4.19700000E+02	1.75046005E-09
4.19760000E+02	3.45836586E-10
4.19820000E+02	2.16172882E-11
4.19880000E+02	1.45231923E-66
