4.04520000E+02	2.37409628E-03
4.04580000E+02	2.45044781E-03
4.04640000E+02	2.52781789E-03
4.04700000E+02	2.60617221E-03
4.04760000E+02	2.68547502E-03
4.04820000E+02	2.76568916E-03
4.04880000E+02	2.84677606E-03
4.04940000E+02	2.92869579E-03
4.05000000E+02	3.01140706E-03
4.05060000E+02	3.09486731E-03
4.05120000E+02	3.17903267E-03
4.05180000E+02	3.26385808E-03
4.05240000E+02	3.34929724E-03
4.05300000E+02	3.43530272E-03
4.05360000E+02	3.52182596E-03
4.05420000E+02	3.60881733E-03
4.05480000E+02	3.69622617E-03
4.05540000E+02	3.78400083E-03
4.05600000E+02	3.87208874E-03
4.05660000E+02	3.96043641E-03
4.05720000E+02	4.04898954E-03
4.05780000E+02	4.13769302E-03
4.05840000E+02	4.22649101E-03
4.05900000E+02	4.31532698E-03
4.05960000E+02	4.40414379E-03
4.06020000E+02	4.49288370E-03
4.06080000E+02	4.58148847E-03
4.06140000E+02	4.66989938E-03
4.06200000E+02	4.75805733E-03
4.06260000E+02	4.84590285E-03
4.06320000E+02	4.93337620E-03
4.06380000E+02	5.02041740E-03
4.06440000E+02	5.10696633E-03
4.06500000E+02	5.19296273E-03
4.06560000E+02	5.27834632E-03
4.06620000E+02	5.36305683E-03
4.06680000E+02	5.44703406E-03
4.06740000E+02	5.53021797E-03
4.06800000E+02	5.61254871E-03
4.06860000E+02	5.69396669E-03
4.06920000E+02	5.77441266E-03
4.06980000E+02	5.85382774E-03
4.07040000E+02	5.93215352E-03
4.07100000E+02	6.00933207E-03
4.07160000E+02	6.08530607E-03
4.07220000E+02	6.16001881E-03
4.07280000E+02	6.23341426E-03
4.07340000E+02	6.30543716E-03
4.07400000E+02	6.37603305E-03
4.07460000E+02	6.44514835E-03
4.07520000E+02	6.51273038E-03
4.07580000E+02	6.57872746E-03
4.07640000E+02	6.64308894E-03
4.07700000E+02	6.70576525E-03
4.07760000E+02	6.76670798E-03
4.07820000E+02	6.82586990E-03
4.07880000E+02	6.88320502E-03
4.07940000E+02	6.93866867E-03
4.08000000E+02	6.99221751E-03
4.08060000E+02	7.04380957E-03
4.08120000E+02	7.09340435E-03
4.08180000E+02	7.14096281E-03
4.08240000E+02	7.18644742E-03
4.08300000E+02	7.22982224E-03
4.08360000E+02	7.27105291E-03
4.08420000E+02	7.31010671E-03
4.08480000E+02	7.34695261E-03
4.08540000E+02	7.38156126E-03
4.08600000E+02	7.41390508E-03
4.08660000E+02	7.44395824E-03
4.08720000E+02	7.47169672E-03
4.08780000E+02	7.49709831E-03
4.08840000E+02	7.52014266E-03
4.08900000E+02	7.54081128E-03
4.08960000E+02	7.55908759E-03
4.09020000E+02	7.57495689E-03
4.09080000E+02	7.58840644E-03
4.09140000E+02	7.59942541E-03
4.09200000E+02	7.60800494E-03
4.09260000E+02	7.61413811E-03
4.09320000E+02	7.61782000E-03
4.09380000E+02	7.61904762E-03
4.09440000E+02	7.61782000E-03
4.09500000E+02	7.61413811E-03
4.09560000E+02	7.60800494E-03
4.09620000E+02	7.59942541E-03
4.09680000E+02	7.58840644E-03
4.09740000E+02	7.57495689E-03
4.09800000E+02	7.55908759E-03
4.09860000E+02	7.54081128E-03
4.09920000E+02	7.52014266E-03
4.09980000E+02	7.49709831E-03
4.10040000E+02	7.47169672E-03
4.10100000E+02	7.44395824E-03
4.10160000E+02	7.41390508E-03
4.10220000E+02	7.38156126E-03
4.10280000E+02	7.34695261E-03
4.10340000E+02	7.31010671E-03
4.10400000E+02	7.27105291E-03
4.10460000E+02	7.22982224E-03
4.10520000E+02	7.18644742E-03
4.10580000E+02	7.14096281E-03
4.10640000E+02	7.09340435E-03
4.10700000E+02	7.04380957E-03
4.10760000E+02	6.99221751E-03
4.10820000E+02	6.93866867E-03
4.10880000E+02	6.88320502E-03
4.10940000E+02	6.82586990E-03
4.11000000E+02	6.76670798E-03
4.11060000E+02	6.70576525E-03
4.11120000E+02	6.64308894E-03
4.11180000E+02	6.57872746E-03
4.11240000E+02	6.51273038E-03
4.11300000E+02	6.44514835E-03
4.11360000E+02	6.37603305E-03
4.11420000E+02	6.30543716E-03
4.11480000E+02	6.23341426E-03
4.11540000E+02	6.16001881E-03
4.11600000E+02	6.08530607E-03
4.11660000E+02	6.00933207E-03
4.11720000E+02	5.93215352E-03
4.11780000E+02	5.85382774E-03
4.11840000E+02	5.77441266E-03
4.11900000E+02	5.69396669E-03
4.11960000E+02	5.61254871E-03
4.12020000E+02	5.53021797E-03
4.12080000E+02	5.44703406E-03
4.12140000E+02	5.36305683E-03
4.12200000E+02	5.27834632E-03
4.12260000E+02	5.19296273E-03
4.12320000E+02	5.10696633E-03
4.12380000E+02	5.02041740E-03
4.12440000E+02	4.93337620E-03
4.12500000E+02	4.84590285E-03
4.12560000E+02	4.75805733E-03
4.12620000E+02	4.66989938E-03
4.12680000E+02	4.58148847E-03
4.12740000E+02	4.49288370E-03
4.12800000E+02	4.40414379E-03
4.12860000E+02	4.31532698E-03
4.12920000E+02	4.22649101E-03
4.12980000E+02	4.13769302E-03
4.13040000E+02	4.04898954E-03
4.13100000E+02	3.96043641E-03
4.13160000E+02	3.87208874E-03
4.13220000E+02	3.78400083E-03
4.13280000E+02	3.69622617E-03
4.13340000E+02	3.60881733E-03
4.13400000E+02	3.52182596E-03
4.13460000E+02	3.43530272E-03
4.13520000E+02	3.34929724E-03
4.13580000E+02	3.26385808E-03
4.13640000E+02	3.17903267E-03
4.13700000E+02	3.09486731E-03
4.13760000E+02	3.01140706E-03
4.13820000E+02	2.92869579E-03
4.13880000E+02	2.84677606E-03
4.13940000E+02	2.76568916E-03
4.14000000E+02	2.68547502E-03
4.14060000E+02	2.60617221E-03
4.14120000E+02	2.52781789E-03
4.14180000E+02	2.45044781E-03
4.14240000E+02	2.37409628E-03
4.14300000E+02	2.29879611E-03
4.14360000E+02	2.22457864E-03
4.14420000E+02	2.15147369E-03
4.14480000E+02	2.07950955E-03
4.14540000E+02	2.00871296E-03
4.14600000E+02	1.93910911E-03
4.14660000E+02	1.87072162E-03
4.14720000E+02	1.80357252E-03
4.14780000E+02	1.73768227E-03
4.14840000E+02	1.67306973E-03
4.14900000E+02	1.60975218E-03
4.14960000E+02	1.54774528E-03
4.15020000E+02	1.48706311E-03
4.15080000E+02	1.42771817E-03
4.15140000E+02	1.36972136E-03
4.15200000E+02	1.31308200E-03
4.15260000E+02	1.25780786E-03
4.15320000E+02	1.20390513E-03
4.15380000E+02	1.15137847E-03
4.15440000E+02	1.10023100E-03
4.15500000E+02	1.05046432E-03
4.15560000E+02	1.00207856E-03
4.15620000E+02	9.55072353E-04
4.15680000E+02	9.09442884E-04
4.15740000E+02	8.65185915E-04
4.15800000E+02	8.22295803E-04
4.15860000E+02	7.80765531E-04
4.15920000E+02	7.40586735E-04
4.15980000E+02	7.01749738E-04
4.16040000E+02	6.64243576E-04
4.16100000E+02	6.28056042E-04
4.16160000E+02	5.93173710E-04
4.16220000E+02	5.59581981E-04
4.16280000E+02	5.27265113E-04
4.16340000E+02	4.96206268E-04
4.16400000E+02	4.66387547E-04
4.16460000E+02	4.37790033E-04
4.16520000E+02	4.10393837E-04
4.16580000E+02	3.84178136E-04
4.16640000E+02	3.59121223E-04
4.16700000E+02	3.35200553E-04
4.16760000E+02	3.12392784E-04
4.16820000E+02	2.90673832E-04
4.16880000E+02	2.70018913E-04
4.16940000E+02	2.50402597E-04
4.17000000E+02	2.31798853E-04
4.17060000E+02	2.14181103E-04
4.17120000E+02	1.97522271E-04
4.17180000E+02	1.81794832E-04
4.17240000E+02	1.66970867E-04
4.17300000E+02	1.53022112E-04
4.17360000E+02	1.39920009E-04
4.17420000E+02	1.27635762E-04
4.17480000E+02	1.16140383E-04
4.17540000E+02	1.05404748E-04
4.17600000E+02	9.53996471E-05
4.17660000E+02	8.60958376E-05
4.17720000E+02	7.74640927E-05
4.17780000E+02	6.94752542E-05
4.17840000E+02	6.21002827E-05
4.17900000E+02	5.53103077E-05
4.17960000E+02	4.90766772E-05
4.18020000E+02	4.33710065E-05
4.18080000E+02	3.81652267E-05
4.18140000E+02	3.34316325E-05
4.18200000E+02	2.91429284E-05
4.18260000E+02	2.52722752E-05
4.18320000E+02	2.17933349E-05
4.18380000E+02	1.86803145E-05
4.18440000E+02	1.59080093E-05
4.18500000E+02	1.34518447E-05
4.18560000E+02	1.12879168E-05
4.18620000E+02	9.39303226E-06
4.18680000E+02	7.74474614E-06
4.18740000E+02	6.32139926E-06
4.18800000E+02	5.10215355E-06
4.18860000E+02	4.06702627E-06
4.18920000E+02	3.19692273E-06
4.18980000E+02	2.47366745E-06
4.19040000E+02	1.88003384E-06
4.19100000E+02	1.39977224E-06
4.19160000E+02	1.01763636E-06
4.19220000E+02	7.19408014E-07
4.19280000E+02	4.91920234E-07
4.19340000E+02	3.23078569E-07
4.19400000E+02	2.01880686E-07
4.19460000E+02	1.18434163E-07
4.19520000E+02	6.39724751E-08
4.19580000E+02	3.08691597E-08
4.19640000E+02	1.26501222E-08
4.19700000E+02	4.00408302E-09
4.19760000E+02	7.91142427E-10
4.19820000E+02	4.94543701E-11
4.19880000E+02	1.71373669E-66
