3.99900000E+02	1.53002400E-03
3.99960000E+02	1.57306922E-03
4.00020000E+02	1.61669624E-03
4.00080000E+02	1.66089558E-03
4.00140000E+02	1.70565726E-03
4.00200000E+02	1.75097083E-03
4.00260000E+02	1.79682540E-03
4.00320000E+02	1.84320961E-03
4.00380000E+02	1.89011163E-03
4.00440000E+02	1.93751920E-03
4.00500000E+02	1.98541959E-03
4.00560000E+02	2.03379965E-03
4.00620000E+02	2.08264579E-03
4.00680000E+02	2.13194397E-03
4.00740000E+02	2.18167974E-03
4.00800000E+02	2.23183823E-03
4.00860000E+02	2.28240417E-03
4.00920000E+02	2.33336187E-03
4.00980000E+02	2.38469525E-03
4.01040000E+02	2.43638784E-03
4.01100000E+02	2.48842279E-03
4.01160000E+02	2.54078289E-03
4.01220000E+02	2.59345055E-03
4.01280000E+02	2.64640784E-03
4.01340000E+02	2.69963648E-03
4.01400000E+02	2.75311785E-03
4.01460000E+02	2.80683303E-03
4.01520000E+02	2.86076275E-03
4.01580000E+02	2.91488747E-03
4.01640000E+02	2.96918734E-03
4.01700000E+02	3.02364225E-03
4.01760000E+02	3.07823178E-03
4.01820000E+02	3.13293529E-03
4.01880000E+02	3.18773189E-03
4.01940000E+02	3.24260043E-03
4.02000000E+02	3.29751958E-03
4.02060000E+02	3.35246776E-03
4.02120000E+02	3.40742322E-03
4.02180000E+02	3.46236402E-03
4.02240000E+02	3.51726804E-03
4.02300000E+02	3.57211303E-03
4.02360000E+02	3.62687657E-03
4.02420000E+02	3.68153612E-03
4.02480000E+02	3.73606903E-03
4.02540000E+02	3.79045255E-03
4.02600000E+02	3.84466381E-03
4.02660000E+02	3.89867992E-03
4.02720000E+02	3.95247789E-03
4.02780000E+02	4.00603470E-03
4.02840000E+02	4.05932729E-03
4.02900000E+02	4.11233260E-03
4.02960000E+02	4.16502755E-03
4.03020000E+02	4.21738909E-03
4.03080000E+02	4.26939418E-03
4.03140000E+02	4.32101984E-03
4.03200000E+02	4.37224314E-03
4.03260000E+02	4.42304121E-03
4.03320000E+02	4.47339128E-03
4.03380000E+02	4.52327067E-03
4.03440000E+02	4.57265683E-03
4.03500000E+02	4.62152733E-03
4.03560000E+02	4.66985988E-03
4.03620000E+02	4.71763236E-03
4.03680000E+02	4.76482281E-03
4.03740000E+02	4.81140947E-03
4.03800000E+02	4.85737077E-03
4.03860000E+02	4.90268537E-03
4.03920000E+02	4.94733215E-03
4.03980000E+02	4.99129024E-03
4.04040000E+02	5.03453901E-03
4.04100000E+02	5.07705812E-03
4.04160000E+02	5.11882751E-03
4.04220000E+02	5.15982740E-03
4.04280000E+02	5.20003836E-03
4.04340000E+02	5.23944124E-03
4.04400000E+02	5.27801725E-03
4.04460000E+02	5.31574795E-03
4.04520000E+02	5.35261524E-03
4.04580000E+02	5.38860142E-03
4.04640000E+02	5.42368915E-03
4.04700000E+02	5.45786151E-03
4.04760000E+02	5.49110197E-03
4.04820000E+02	5.52339441E-03
4.04880000E+02	5.55472317E-03
4.04940000E+02	5.58507301E-03
4.05000000E+02	5.61442914E-03
4.05060000E+02	5.64277723E-03
4.05120000E+02	5.67010343E-03
4.05180000E+02	5.69639434E-03
4.05240000E+02	5.72163709E-03
4.05300000E+02	5.74581928E-03
4.05360000E+02	5.76892902E-03
4.05420000E+02	5.79095492E-03
4.05480000E+02	5.81188614E-03
4.05540000E+02	5.83171234E-03
4.05600000E+02	5.85042373E-03
4.05660000E+02	5.86801105E-03
4.05720000E+02	5.88446560E-03
4.05780000E+02	5.89977923E-03
4.05840000E+02	5.91394435E-03
4.05900000E+02	5.92695392E-03
4.05960000E+02	5.93880148E-03
4.06020000E+02	5.94948116E-03
4.06080000E+02	5.95898763E-03
4.06140000E+02	5.96731618E-03
4.06200000E+02	5.97446265E-03
4.06260000E+02	5.98042348E-03
4.06320000E+02	5.98519572E-03
4.06380000E+02	5.98877698E-03
4.06440000E+02	5.99116548E-03
4.06500000E+02	5.99236003E-03
4.06560000E+02	5.99236003E-03
4.06620000E+02	5.99116548E-03
4.06680000E+02	5.98877698E-03
4.06740000E+02	5.98519572E-03
4.06800000E+02	5.98042348E-03
4.06860000E+02	5.97446265E-03
4.06920000E+02	5.96731618E-03
4.06980000E+02	5.95898763E-03
4.07040000E+02	5.94948116E-03
4.07100000E+02	5.93880148E-03
4.07160000E+02	5.92695392E-03
4.07220000E+02	5.91394435E-03
4.07280000E+02	5.89977923E-03
4.07340000E+02	5.88446560E-03
4.07400000E+02	5.86801105E-03
4.07460000E+02	5.85042373E-03
4.07520000E+02	5.83171234E-03
4.07580000E+02	5.81188614E-03
4.07640000E+02	5.79095492E-03
4.07700000E+02	5.76892902E-03
4.07760000E+02	5.74581928E-03
4.07820000E+02	5.72163709E-03
4.07880000E+02	5.69639434E-03
4.07940000E+02	5.67010343E-03
4.08000000E+02	5.64277723E-03
4.08060000E+02	5.61442914E-03
4.08120000E+02	5.58507301E-03
4.08180000E+02	5.55472317E-03
4.08240000E+02	5.52339441E-03
4.08300000E+02	5.49110197E-03
4.08360000E+02	5.45786151E-03
4.08420000E+02	5.42368915E-03
4.08480000E+02	5.38860142E-03
4.08540000E+02	5.35261524E-03
4.08600000E+02	5.31574795E-03
4.08660000E+02	5.27801725E-03
4.08720000E+02	5.23944124E-03
4.08780000E+02	5.20003836E-03
4.08840000E+02	5.15982740E-03
4.08900000E+02	5.11882751E-03
4.08960000E+02	5.07705812E-03
4.09020000E+02	5.03453901E-03
4.09080000E+02	4.99129024E-03
4.09140000E+02	4.94733215E-03
4.09200000E+02	4.90268537E-03
4.09260000E+02	4.85737077E-03
4.09320000E+02	4.81140947E-03
4.09380000E+02	4.76482281E-03
4.09440000E+02	4.71763236E-03
4.09500000E+02	4.66985988E-03
4.09560000E+02	4.62152733E-03
4.09620000E+02	4.57265683E-03
4.09680000E+02	4.52327067E-03
4.09740000E+02	4.47339128E-03
4.09800000E+02	4.42304121E-03
4.09860000E+02	4.37224314E-03
4.09920000E+02	4.32101984E-03
4.09980000E+02	4.26939418E-03
4.10040000E+02	4.21738909E-03
4.10100000E+02	4.16502755E-03
4.10160000E+02	4.11233260E-03
4.10220000E+02	4.05932729E-03
4.10280000E+02	4.00603470E-03
4.10340000E+02	3.95247789E-03
4.10400000E+02	3.89867992E-03
4.10460000E+02	3.84466381E-03
4.10520000E+02	3.79045255E-03
4.10580000E+02	3.73606903E-03
4.10640000E+02	3.68153612E-03
4.10700000E+02	3.62687657E-03
4.10760000E+02	3.57211303E-03
4.10820000E+02	3.51726804E-03
4.10880000E+02	3.46236402E-03
4.10940000E+02	3.40742322E-03
4.11000000E+02	3.35246776E-03
4.11060000E+02	3.29751958E-03
4.11120000E+02	3.24260043E-03
4.11180000E+02	3.18773189E-03
4.11240000E+02	3.13293529E-03
4.11300000E+02	3.07823178E-03
4.11360000E+02	3.02364225E-03
4.11420000E+02	2.96918734E-03
4.11480000E+02	2.91488747E-03
4.11540000E+02	2.86076275E-03
4.11600000E+02	2.80683303E-03
4.11660000E+02	2.75311785E-03
4.11720000E+02	2.69963648E-03
4.11780000E+02	2.64640784E-03
4.11840000E+02	2.59345055E-03
4.11900000E+02	2.54078289E-03
4.11960000E+02	2.48842279E-03
4.12020000E+02	2.43638784E-03
4.12080000E+02	2.38469525E-03
4.12140000E+02	2.33336187E-03
4.12200000E+02	2.28240417E-03
4.12260000E+02	2.23183823E-03
4.12320000E+02	2.18167974E-03
4.12380000E+02	2.13194397E-03
4.12440000E+02	2.08264579E-03
4.12500000E+02	2.03379965E-03
4.12560000E+02	1.98541959E-03
4.12620000E+02	1.93751920E-03
4.12680000E+02	1.89011163E-03
4.12740000E+02	1.84320961E-03
4.12800000E+02	1.79682540E-03
4.12860000E+02	1.75097083E-03
4.12920000E+02	1.70565726E-03
4.12980000E+02	1.66089558E-03
4.13040000E+02	1.61669624E-03
4.13100000E+02	1.57306922E-03
4.13160000E+02	1.53002400E-03
4.13220000E+02	1.48756961E-03
4.13280000E+02	1.44571462E-03
4.13340000E+02	1.40446709E-03
4.13400000E+02	1.36383463E-03
4.13460000E+02	1.32382435E-03
4.13520000E+02	1.28444289E-03
4.13580000E+02	1.24569641E-03
4.13640000E+02	1.20759059E-03
4.13700000E+02	1.17013064E-03
4.13760000E+02	1.13332126E-03
4.13820000E+02	1.09716672E-03
4.13880000E+02	1.06167077E-03
4.13940000E+02	1.02683671E-03
4.14000000E+02	9.92667363E-04
4.14060000E+02	9.59165088E-04
4.14120000E+02	9.26331771E-04
4.14180000E+02	8.94168842E-04
4.14240000E+02	8.62677269E-04
4.14300000E+02	8.31857568E-04
4.14360000E+02	8.01709804E-04
4.14420000E+02	7.72233599E-04
4.14480000E+02	7.43428134E-04
4.14540000E+02	7.15292156E-04
4.14600000E+02	6.87823985E-04
4.14660000E+02	6.61021516E-04
4.14720000E+02	6.34882233E-04
4.14780000E+02	6.09403207E-04
4.14840000E+02	5.84581108E-04
4.14900000E+02	5.60412213E-04
4.14960000E+02	5.36892411E-04
4.15020000E+02	5.14017213E-04
4.15080000E+02	4.91781759E-04
4.15140000E+02	4.70180826E-04
4.15200000E+02	4.49208839E-04
4.15260000E+02	4.28859878E-04
4.15320000E+02	4.09127687E-04
4.15380000E+02	3.90005686E-04
4.15440000E+02	3.71486977E-04
4.15500000E+02	3.53564358E-04
4.15560000E+02	3.36230329E-04
4.15620000E+02	3.19477106E-04
4.15680000E+02	3.03296629E-04
4.15740000E+02	2.87680574E-04
4.15800000E+02	2.72620362E-04
4.15860000E+02	2.58107174E-04
4.15920000E+02	2.44131957E-04
4.15980000E+02	2.30685440E-04
4.16040000E+02	2.17758143E-04
4.16100000E+02	2.05340388E-04
4.16160000E+02	1.93422312E-04
4.16220000E+02	1.81993880E-04
4.16280000E+02	1.71044894E-04
4.16340000E+02	1.60565007E-04
4.16400000E+02	1.50543733E-04
4.16460000E+02	1.40970463E-04
4.16520000E+02	1.31834474E-04
4.16580000E+02	1.23124940E-04
4.16640000E+02	1.14830949E-04
4.16700000E+02	1.06941510E-04
4.16760000E+02	9.94455705E-05
4.16820000E+02	9.23320232E-05
4.16880000E+02	8.55897227E-05
4.16940000E+02	7.92074957E-05
4.17000000E+02	7.31741535E-05
4.17060000E+02	6.74785046E-05
4.17120000E+02	6.21093661E-05
4.17180000E+02	5.70555766E-05
4.17240000E+02	5.23060073E-05
4.17300000E+02	4.78495746E-05
4.17360000E+02	4.36752515E-05
4.17420000E+02	3.97720795E-05
4.17480000E+02	3.61291801E-05
4.17540000E+02	3.27357662E-05
4.17600000E+02	2.95811537E-05
4.17660000E+02	2.66547722E-05
4.17720000E+02	2.39461766E-05
4.17780000E+02	2.14450576E-05
4.17840000E+02	1.91412526E-05
4.17900000E+02	1.70247560E-05
4.17960000E+02	1.50857297E-05
4.18020000E+02	1.33145134E-05
4.18080000E+02	1.17016343E-05
4.18140000E+02	1.02378167E-05
4.18200000E+02	8.91399187E-06
4.18260000E+02	7.72130715E-06
4.18320000E+02	6.65113490E-06
4.18380000E+02	5.69508140E-06
4.18440000E+02	4.84499534E-06
4.18500000E+02	4.09297610E-06
4.18560000E+02	3.43138180E-06
4.18620000E+02	2.85283697E-06
4.18680000E+02	2.35024006E-06
4.18740000E+02	1.91677059E-06
4.18800000E+02	1.54589602E-06
4.18860000E+02	1.23137836E-06
4.18920000E+02	9.67280408E-07
4.18980000E+02	7.47971744E-07
4.19040000E+02	5.68134375E-07
4.19100000E+02	4.22768077E-07
4.19160000E+02	3.07195397E-07
4.19220000E+02	2.17066349E-07
4.19280000E+02	1.48362761E-07
4.19340000E+02	9.74022975E-08
4.19400000E+02	6.08421404E-08
4.19460000E+02	3.56823287E-08
4.19520000E+02	1.92687548E-08
4.19580000E+02	9.29581378E-09
4.19640000E+02	3.80870419E-09
4.19700000E+02	1.20537815E-09
4.19760000E+02	2.38138947E-10
4.19820000E+02	1.48851679E-11
4.19880000E+02	1.34788279E-66
