3.83340000E+02	1.99395169E-05
3.83400000E+02	2.13394220E-05
3.83460000E+02	2.28097810E-05
3.83520000E+02	2.43527143E-05
3.83580000E+02	2.59703571E-05
3.83640000E+02	2.76648582E-05
3.83700000E+02	2.94383788E-05
3.83760000E+02	3.12930917E-05
3.83820000E+02	3.32311802E-05
3.83880000E+02	3.52548371E-05
3.83940000E+02	3.73662636E-05
3.84000000E+02	3.95676685E-05
3.84060000E+02	4.18612667E-05
3.84120000E+02	4.42492784E-05
3.84180000E+02	4.67339282E-05
3.84240000E+02	4.93174438E-05
3.84300000E+02	5.20020550E-05
3.84360000E+02	5.47899926E-05
3.84420000E+02	5.76834873E-05
3.84480000E+02	6.06847689E-05
3.84540000E+02	6.37960646E-05
3.84600000E+02	6.70195987E-05
3.84660000E+02	7.03575908E-05
3.84720000E+02	7.38122552E-05
3.84780000E+02	7.73857995E-05
3.84840000E+02	8.10804237E-05
3.84900000E+02	8.48983191E-05
3.84960000E+02	8.88416671E-05
3.85020000E+02	9.29126380E-05
3.85080000E+02	9.71133904E-05
3.85140000E+02	1.01446069E-04
3.85200000E+02	1.05912806E-04
3.85260000E+02	1.10515717E-04
3.85320000E+02	1.15256900E-04
3.85380000E+02	1.20138439E-04
3.85440000E+02	1.25162395E-04
3.85500000E+02	1.30330814E-04
3.85560000E+02	1.35645719E-04
3.85620000E+02	1.41109110E-04
3.85680000E+02	1.46722966E-04
3.85740000E+02	1.52489242E-04
3.85800000E+02	1.58409869E-04
3.85860000E+02	1.64486749E-04
3.85920000E+02	1.70721759E-04
3.85980000E+02	1.77116749E-04
3.86040000E+02	1.83673539E-04
3.86100000E+02	1.90393918E-04
3.86160000E+02	1.97279646E-04
3.86220000E+02	2.04332448E-04
3.86280000E+02	2.11554019E-04
3.86340000E+02	2.18946018E-04
3.86400000E+02	2.26510071E-04
3.86460000E+02	2.34247765E-04
3.86520000E+02	2.42160654E-04
3.86580000E+02	2.50250250E-04
3.86640000E+02	2.58518031E-04
3.86700000E+02	2.66965430E-04
3.86760000E+02	2.75593844E-04
3.86820000E+02	2.84404627E-04
3.86880000E+02	2.93399090E-04
3.86940000E+02	3.02578501E-04
3.87000000E+02	3.11944084E-04
3.87060000E+02	3.21497019E-04
3.87120000E+02	3.31238440E-04
3.87180000E+02	3.41169434E-04
3.87240000E+02	3.51291041E-04
3.87300000E+02	3.61604253E-04
3.87360000E+02	3.72110013E-04
3.87420000E+02	3.82809214E-04
3.87480000E+02	3.93702700E-04
3.87540000E+02	4.04791263E-04
3.87600000E+02	4.16075644E-04
3.87660000E+02	4.27556530E-04
3.87720000E+02	4.39234556E-04
3.87780000E+02	4.51110305E-04
3.87840000E+02	4.63184303E-04
3.87900000E+02	4.75457022E-04
3.87960000E+02	4.87928878E-04
3.88020000E+02	5.00600233E-04
3.88080000E+02	5.13471390E-04
3.88140000E+02	5.26542595E-04
3.88200000E+02	5.39814038E-04
3.88260000E+02	5.53285849E-04
3.88320000E+02	5.66958100E-04
3.88380000E+02	5.80830804E-04
3.88440000E+02	5.94903915E-04
3.88500000E+02	6.09177324E-04
3.88560000E+02	6.23650866E-04
3.88620000E+02	6.38324312E-04
3.88680000E+02	6.53197372E-04
3.88740000E+02	6.68269698E-04
3.88800000E+02	6.83540875E-04
3.88860000E+02	6.99010430E-04
3.88920000E+02	7.14677826E-04
3.88980000E+02	7.30542463E-04
3.89040000E+02	7.46603678E-04
3.89100000E+02	7.62860748E-04
3.89160000E+02	7.79312882E-04
3.89220000E+02	7.95959229E-04
3.89280000E+02	8.12798874E-04
3.89340000E+02	8.29830837E-04
3.89400000E+02	8.47054075E-04
3.89460000E+02	8.64467482E-04
3.89520000E+02	8.82069886E-04
3.89580000E+02	8.99860054E-04
3.89640000E+02	9.17836686E-04
3.89700000E+02	9.35998420E-04
3.89760000E+02	9.54343830E-04
3.89820000E+02	9.72871426E-04
3.89880000E+02	9.91579653E-04
3.89940000E+02	1.01046690E-03
3.90000000E+02	1.02953147E-03
3.90060000E+02	1.04877163E-03
3.90120000E+02	1.06818558E-03
3.90180000E+02	1.08777143E-03
3.90240000E+02	1.10752727E-03
3.90300000E+02	1.12745108E-03
3.90360000E+02	1.14754082E-03
3.90420000E+02	1.16779436E-03
3.90480000E+02	1.18820952E-03
3.90540000E+02	1.20878406E-03
3.90600000E+02	1.22951568E-03
3.90660000E+02	1.25040200E-03
3.90720000E+02	1.27144061E-03
3.90780000E+02	1.29262901E-03
3.90840000E+02	1.31396468E-03
3.90900000E+02	1.33544499E-03
3.90960000E+02	1.35706730E-03
3.91020000E+02	1.37882887E-03
3.91080000E+02	1.40072694E-03
3.91140000E+02	1.42275868E-03
3.91200000E+02	1.44492118E-03
3.91260000E+02	1.46721151E-03
3.91320000E+02	1.48962666E-03
3.91380000E+02	1.51216358E-03
3.91440000E+02	1.53481916E-03
3.91500000E+02	1.55759024E-03
3.91560000E+02	1.58047360E-03
3.91620000E+02	1.60346597E-03
3.91680000E+02	1.62656405E-03
3.91740000E+02	1.64976446E-03
3.91800000E+02	1.67306378E-03
3.91860000E+02	1.69645855E-03
3.91920000E+02	1.71994526E-03
3.91980000E+02	1.74352034E-03
3.92040000E+02	1.76718018E-03
3.92100000E+02	1.79092114E-03
3.92160000E+02	1.81473952E-03
3.92220000E+02	1.83863157E-03
3.92280000E+02	1.86259352E-03
3.92340000E+02	1.88662153E-03
3.92400000E+02	1.91071175E-03
3.92460000E+02	1.93486026E-03
3.92520000E+02	1.95906312E-03
3.92580000E+02	1.98331635E-03
3.92640000E+02	2.00761593E-03
3.92700000E+02	2.03195780E-03
3.92760000E+02	2.05633787E-03
3.92820000E+02	2.08075202E-03
3.92880000E+02	2.10519610E-03
3.92940000E+02	2.12966590E-03
3.93000000E+02	2.15415723E-03
3.93060000E+02	2.17866581E-03
3.93120000E+02	2.20318738E-03
3.93180000E+02	2.22771764E-03
3.93240000E+02	2.25225225E-03
3.93300000E+02	2.27678686E-03
3.93360000E+02	2.30131709E-03
3.93420000E+02	2.32583853E-03
3.93480000E+02	2.35034677E-03
3.93540000E+02	2.37483736E-03
3.93600000E+02	2.39930584E-03
3.93660000E+02	2.42374772E-03
3.93720000E+02	2.44815852E-03
3.93780000E+02	2.47253372E-03
3.93840000E+02	2.49686878E-03
3.93900000E+02	2.52115918E-03
3.93960000E+02	2.54540037E-03
3.94020000E+02	2.56958777E-03
3.94080000E+02	2.59371682E-03
3.94140000E+02	2.61778295E-03
3.94200000E+02	2.64178156E-03
3.94260000E+02	2.66570807E-03
3.94320000E+02	2.68955788E-03
3.94380000E+02	2.71332639E-03
3.94440000E+02	2.73700901E-03
3.94500000E+02	2.76060114E-03
3.94560000E+02	2.78409817E-03
3.94620000E+02	2.80749553E-03
3.94680000E+02	2.83078860E-03
3.94740000E+02	2.85397281E-03
3.94800000E+02	2.87704358E-03
3.94860000E+02	2.89999632E-03
3.94920000E+02	2.92282649E-03
3.94980000E+02	2.94552953E-03
3.95040000E+02	2.96810089E-03
3.95100000E+02	2.99053605E-03
3.95160000E+02	3.01283048E-03
3.95220000E+02	3.03497970E-03
3.95280000E+02	3.05697922E-03
3.95340000E+02	3.07882457E-03
3.95400000E+02	3.10051131E-03
3.95460000E+02	3.12203501E-03
3.95520000E+02	3.14339127E-03
3.95580000E+02	3.16457572E-03
3.95640000E+02	3.18558399E-03
3.95700000E+02	3.20641176E-03
3.95760000E+02	3.22705472E-03
3.95820000E+02	3.24750860E-03
3.95880000E+02	3.26776916E-03
3.95940000E+02	3.28783217E-03
3.96000000E+02	3.30769347E-03
3.96060000E+02	3.32734889E-03
3.96120000E+02	3.34679433E-03
3.96180000E+02	3.36602571E-03
3.96240000E+02	3.38503897E-03
3.96300000E+02	3.40383013E-03
3.96360000E+02	3.42239521E-03
3.96420000E+02	3.44073028E-03
3.96480000E+02	3.45883148E-03
3.96540000E+02	3.47669495E-03
3.96600000E+02	3.49431689E-03
3.96660000E+02	3.51169356E-03
3.96720000E+02	3.52882125E-03
3.96780000E+02	3.54569630E-03
3.96840000E+02	3.56231510E-03
3.96900000E+02	3.57867409E-03
3.96960000E+02	3.59476976E-03
3.97020000E+02	3.61059864E-03
3.97080000E+02	3.62615734E-03
3.97140000E+02	3.64144249E-03
3.97200000E+02	3.65645079E-03
3.97260000E+02	3.67117901E-03
3.97320000E+02	3.68562395E-03
3.97380000E+02	3.69978249E-03
3.97440000E+02	3.71365155E-03
3.97500000E+02	3.72722811E-03
3.97560000E+02	3.74050923E-03
3.97620000E+02	3.75349202E-03
3.97680000E+02	3.76617364E-03
3.97740000E+02	3.77855132E-03
3.97800000E+02	3.79062236E-03
3.97860000E+02	3.80238413E-03
3.97920000E+02	3.81383404E-03
3.97980000E+02	3.82496959E-03
3.98040000E+02	3.83578833E-03
3.98100000E+02	3.84628790E-03
3.98160000E+02	3.85646598E-03
3.98220000E+02	3.86632034E-03
3.98280000E+02	3.87584880E-03
3.98340000E+02	3.88504927E-03
3.98400000E+02	3.89391972E-03
3.98460000E+02	3.90245820E-03
3.98520000E+02	3.91066282E-03
3.98580000E+02	3.91853177E-03
3.98640000E+02	3.92606330E-03
3.98700000E+02	3.93325576E-03
3.98760000E+02	3.94010755E-03
3.98820000E+02	3.94661716E-03
3.98880000E+02	3.95278314E-03
3.98940000E+02	3.95860413E-03
3.99000000E+02	3.96407884E-03
3.99060000E+02	3.96920605E-03
3.99120000E+02	3.97398462E-03
3.99180000E+02	3.97841350E-03
3.99240000E+02	3.98249170E-03
3.99300000E+02	3.98621832E-03
3.99360000E+02	3.98959252E-03
3.99420000E+02	3.99261357E-03
3.99480000E+02	3.99528077E-03
3.99540000E+02	3.99759356E-03
3.99600000E+02	3.99955140E-03
3.99660000E+02	4.00115386E-03
3.99720000E+02	4.00240059E-03
3.99780000E+02	4.00329131E-03
3.99840000E+02	4.00382582E-03
3.99900000E+02	4.00400400E-03
3.99960000E+02	4.00382582E-03
4.00020000E+02	4.00329131E-03
4.00080000E+02	4.00240059E-03
4.00140000E+02	4.00115386E-03
4.00200000E+02	3.99955140E-03
4.00260000E+02	3.99759356E-03
4.00320000E+02	3.99528077E-03
4.00380000E+02	3.99261357E-03
4.00440000E+02	3.98959252E-03
4.00500000E+02	3.98621832E-03
4.00560000E+02	3.98249170E-03
4.00620000E+02	3.97841350E-03
4.00680000E+02	3.97398462E-03
4.00740000E+02	3.96920605E-03
4.00800000E+02	3.96407884E-03
4.00860000E+02	3.95860413E-03
4.00920000E+02	3.95278314E-03
4.00980000E+02	3.94661716E-03
4.01040000E+02	3.94010755E-03
4.01100000E+02	3.93325576E-03
4.01160000E+02	3.92606330E-03
4.01220000E+02	3.91853177E-03
4.01280000E+02	3.91066282E-03
4.01340000E+02	3.90245820E-03
4.01400000E+02	3.89391972E-03
4.01460000E+02	3.88504927E-03
4.01520000E+02	3.87584880E-03
4.01580000E+02	3.86632034E-03
4.01640000E+02	3.85646598E-03
4.01700000E+02	3.84628790E-03
4.01760000E+02	3.83578833E-03
4.01820000E+02	3.82496959E-03
4.01880000E+02	3.81383404E-03
4.01940000E+02	3.80238413E-03
4.02000000E+02	3.79062236E-03
4.02060000E+02	3.77855132E-03
4.02120000E+02	3.76617364E-03
4.02180000E+02	3.75349202E-03
4.02240000E+02	3.74050923E-03
4.02300000E+02	3.72722811E-03
4.02360000E+02	3.71365155E-03
4.02420000E+02	3.69978249E-03
4.02480000E+02	3.68562395E-03
4.02540000E+02	3.67117901E-03
4.02600000E+02	3.65645079E-03
4.02660000E+02	3.64144249E-03
4.02720000E+02	3.62615734E-03
4.02780000E+02	3.61059864E-03
4.02840000E+02	3.59476976E-03
4.02900000E+02	3.57867409E-03
4.02960000E+02	3.56231510E-03
4.03020000E+02	3.54569630E-03
4.03080000E+02	3.52882125E-03
4.03140000E+02	3.51169356E-03
4.03200000E+02	3.49431689E-03
4.03260000E+02	3.47669495E-03
4.03320000E+02	3.45883148E-03
4.03380000E+02	3.44073028E-03
4.03440000E+02	3.42239521E-03
4.03500000E+02	3.40383013E-03
4.03560000E+02	3.38503897E-03
4.03620000E+02	3.36602571E-03
4.03680000E+02	3.34679433E-03
4.03740000E+02	3.32734889E-03
4.03800000E+02	3.30769347E-03
4.03860000E+02	3.28783217E-03
4.03920000E+02	3.26776916E-03
4.03980000E+02	3.24750860E-03
4.04040000E+02	3.22705472E-03
4.04100000E+02	3.20641176E-03
4.04160000E+02	3.18558399E-03
4.04220000E+02	3.16457572E-03
4.04280000E+02	3.14339127E-03
4.04340000E+02	3.12203501E-03
4.04400000E+02	3.10051131E-03
4.04460000E+02	3.07882457E-03
4.04520000E+02	3.05697922E-03
4.04580000E+02	3.03497970E-03
4.04640000E+02	3.01283048E-03
4.04700000E+02	2.99053605E-03
4.04760000E+02	2.96810089E-03
4.04820000E+02	2.94552953E-03
4.04880000E+02	2.92282649E-03
4.04940000E+02	2.89999632E-03
4.05000000E+02	2.87704358E-03
4.05060000E+02	2.85397281E-03
4.05120000E+02	2.83078860E-03
4.05180000E+02	2.80749553E-03
4.05240000E+02	2.78409817E-03
4.05300000E+02	2.76060114E-03
4.05360000E+02	2.73700901E-03
4.05420000E+02	2.71332639E-03
4.05480000E+02	2.68955788E-03
4.05540000E+02	2.66570807E-03
4.05600000E+02	2.64178156E-03
4.05660000E+02	2.61778295E-03
4.05720000E+02	2.59371682E-03
4.05780000E+02	2.56958777E-03
4.05840000E+02	2.54540037E-03
4.05900000E+02	2.52115918E-03
4.05960000E+02	2.49686878E-03
4.06020000E+02	2.47253372E-03
4.06080000E+02	2.44815852E-03
4.06140000E+02	2.42374772E-03
4.06200000E+02	2.39930584E-03
4.06260000E+02	2.37483736E-03
4.06320000E+02	2.35034677E-03
4.06380000E+02	2.32583853E-03
4.06440000E+02	2.30131709E-03
4.06500000E+02	2.27678686E-03
4.06560000E+02	2.25225225E-03
4.06620000E+02	2.22771764E-03
4.06680000E+02	2.20318738E-03
4.06740000E+02	2.17866581E-03
4.06800000E+02	2.15415723E-03
4.06860000E+02	2.12966590E-03
4.06920000E+02	2.10519610E-03
4.06980000E+02	2.08075202E-03
4.07040000E+02	2.05633787E-03
4.07100000E+02	2.03195780E-03
4.07160000E+02	2.00761593E-03
4.07220000E+02	1.98331635E-03
4.07280000E+02	1.95906312E-03
4.07340000E+02	1.93486026E-03
4.07400000E+02	1.91071175E-03
4.07460000E+02	1.88662153E-03
4.07520000E+02	1.86259352E-03
4.07580000E+02	1.83863157E-03
4.07640000E+02	1.81473952E-03
4.07700000E+02	1.79092114E-03
4.07760000E+02	1.76718018E-03
4.07820000E+02	1.74352034E-03
4.07880000E+02	1.71994526E-03
4.07940000E+02	1.69645855E-03
4.08000000E+02	1.67306378E-03
4.08060000E+02	1.64976446E-03
4.08120000E+02	1.62656405E-03
4.08180000E+02	1.60346597E-03
4.08240000E+02	1.58047360E-03
4.08300000E+02	1.55759024E-03
4.08360000E+02	1.53481916E-03
4.08420000E+02	1.51216358E-03
4.08480000E+02	1.48962666E-03
4.08540000E+02	1.46721151E-03
4.08600000E+02	1.44492118E-03
4.08660000E+02	1.42275868E-03
4.08720000E+02	1.40072694E-03
4.08780000E+02	1.37882887E-03
4.08840000E+02	1.35706730E-03
4.08900000E+02	1.33544499E-03
4.08960000E+02	1.31396468E-03
4.09020000E+02	1.29262901E-03
4.09080000E+02	1.27144061E-03
4.09140000E+02	1.25040200E-03
4.09200000E+02	1.22951568E-03
4.09260000E+02	1.20878406E-03
4.09320000E+02	1.18820952E-03
4.09380000E+02	1.16779436E-03
4.09440000E+02	1.14754082E-03
4.09500000E+02	1.12745108E-03
4.09560000E+02	1.10752727E-03
4.09620000E+02	1.08777143E-03
4.09680000E+02	1.06818558E-03
4.09740000E+02	1.04877163E-03
4.09800000E+02	1.02953147E-03
4.09860000E+02	1.01046690E-03
4.09920000E+02	9.91579653E-04
4.09980000E+02	9.72871426E-04
4.10040000E+02	9.54343830E-04
4.10100000E+02	9.35998420E-04
4.10160000E+02	9.17836686E-04
4.10220000E+02	8.99860054E-04
4.10280000E+02	8.82069886E-04
4.10340000E+02	8.64467482E-04
4.10400000E+02	8.47054075E-04
4.10460000E+02	8.29830837E-04
4.10520000E+02	8.12798874E-04
4.10580000E+02	7.95959229E-04
4.10640000E+02	7.79312882E-04
4.10700000E+02	7.62860748E-04
4.10760000E+02	7.46603678E-04
4.10820000E+02	7.30542463E-04
4.10880000E+02	7.14677826E-04
4.10940000E+02	6.99010430E-04
4.11000000E+02	6.83540875E-04
4.11060000E+02	6.68269698E-04
4.11120000E+02	6.53197372E-04
4.11180000E+02	6.38324312E-04
4.11240000E+02	6.23650866E-04
4.11300000E+02	6.09177324E-04
4.11360000E+02	5.94903915E-04
4.11420000E+02	5.80830804E-04
4.11480000E+02	5.66958100E-04
4.11540000E+02	5.53285849E-04
4.11600000E+02	5.39814038E-04
4.11660000E+02	5.26542595E-04
4.11720000E+02	5.13471390E-04
4.11780000E+02	5.00600233E-04
4.11840000E+02	4.87928878E-04
4.11900000E+02	4.75457022E-04
4.11960000E+02	4.63184303E-04
4.12020000E+02	4.51110305E-04
4.12080000E+02	4.39234556E-04
4.12140000E+02	4.27556530E-04
4.12200000E+02	4.16075644E-04
4.12260000E+02	4.04791263E-04
4.12320000E+02	3.93702700E-04
4.12380000E+02	3.82809214E-04
4.12440000E+02	3.72110013E-04
4.12500000E+02	3.61604253E-04
4.12560000E+02	3.51291041E-04
4.12620000E+02	3.41169434E-04
4.12680000E+02	3.31238440E-04
4.12740000E+02	3.21497019E-04
4.12800000E+02	3.11944084E-04
4.12860000E+02	3.02578501E-04
4.12920000E+02	2.93399090E-04
4.12980000E+02	2.84404627E-04
4.13040000E+02	2.75593844E-04
4.13100000E+02	2.66965430E-04
4.13160000E+02	2.58518031E-04
4.13220000E+02	2.50250250E-04
4.13280000E+02	2.42160654E-04
4.13340000E+02	2.34247765E-04
4.13400000E+02	2.26510071E-04
4.13460000E+02	2.18946018E-04
4.13520000E+02	2.11554019E-04
4.13580000E+02	2.04332448E-04
4.13640000E+02	1.97279646E-04
4.13700000E+02	1.90393918E-04
4.13760000E+02	1.83673539E-04
4.13820000E+02	1.77116749E-04
4.13880000E+02	1.70721759E-04
4.13940000E+02	1.64486749E-04
4.14000000E+02	1.58409869E-04
4.14060000E+02	1.52489242E-04
4.14120000E+02	1.46722966E-04
4.14180000E+02	1.41109110E-04
4.14240000E+02	1.35645719E-04
4.14300000E+02	1.30330814E-04
4.14360000E+02	1.25162395E-04
4.14420000E+02	1.20138439E-04
4.14480000E+02	1.15256900E-04
4.14540000E+02	1.10515717E-04
4.14600000E+02	1.05912806E-04
4.14660000E+02	1.01446069E-04
4.14720000E+02	9.71133904E-05
4.14780000E+02	9.29126380E-05
4.14840000E+02	8.88416671E-05
4.14900000E+02	8.48983191E-05
4.14960000E+02	8.10804237E-05
4.15020000E+02	7.73857995E-05
4.15080000E+02	7.38122552E-05
4.15140000E+02	7.03575908E-05
4.15200000E+02	6.70195987E-05
4.15260000E+02	6.37960646E-05
4.15320000E+02	6.06847689E-05
4.15380000E+02	5.76834873E-05
4.15440000E+02	5.47899926E-05
4.15500000E+02	5.20020550E-05
4.15560000E+02	4.93174438E-05
4.15620000E+02	4.67339282E-05
4.15680000E+02	4.42492784E-05
4.15740000E+02	4.18612667E-05
4.15800000E+02	3.95676685E-05
4.15860000E+02	3.73662636E-05
4.15920000E+02	3.52548371E-05
4.15980000E+02	3.32311802E-05
4.16040000E+02	3.12930917E-05
4.16100000E+02	2.94383788E-05
4.16160000E+02	2.76648582E-05
4.16220000E+02	2.59703571E-05
4.16280000E+02	2.43527143E-05
4.16340000E+02	2.28097810E-05
4.16400000E+02	2.13394220E-05
4.16460000E+02	1.99395169E-05
4.16520000E+02	1.86079604E-05
4.16580000E+02	1.73426641E-05
4.16640000E+02	1.61415570E-05
4.16700000E+02	1.50025865E-05
4.16760000E+02	1.39237195E-05
4.16820000E+02	1.29029431E-05
4.16880000E+02	1.19382659E-05
4.16940000E+02	1.10277186E-05
4.17000000E+02	1.01693549E-05
4.17060000E+02	9.36125267E-06
4.17120000E+02	8.60151462E-06
4.17180000E+02	7.88826919E-06
4.17240000E+02	7.21967145E-06
4.17300000E+02	6.59390392E-06
4.17360000E+02	6.00917742E-06
4.17420000E+02	5.46373187E-06
4.17480000E+02	4.95583709E-06
4.17540000E+02	4.48379360E-06
4.17600000E+02	4.04593337E-06
4.17660000E+02	3.64062061E-06
4.17720000E+02	3.26625249E-06
4.17780000E+02	2.92125987E-06
4.17840000E+02	2.60410800E-06
4.17900000E+02	2.31329725E-06
4.17960000E+02	2.04736373E-06
4.18020000E+02	1.80488001E-06
4.18080000E+02	1.58445572E-06
4.18140000E+02	1.38473819E-06
4.18200000E+02	1.20441307E-06
4.18260000E+02	1.04220492E-06
4.18320000E+02	8.96877759E-07
4.18380000E+02	7.67235651E-07
4.18440000E+02	6.52123219E-07
4.18500000E+02	5.50426177E-07
4.18560000E+02	4.61071823E-07
4.18620000E+02	3.83029523E-07
4.18680000E+02	3.15311169E-07
4.18740000E+02	2.56971624E-07
4.18800000E+02	2.07109144E-07
4.18860000E+02	1.64865781E-07
4.18920000E+02	1.29427765E-07
4.18980000E+02	1.00025871E-07
4.19040000E+02	7.59357585E-08
4.19100000E+02	5.64782970E-08
4.19160000E+02	4.10198685E-08
4.19220000E+02	2.89726502E-08
4.19280000E+02	1.97948764E-08
4.19340000E+02	1.29910799E-08
4.19400000E+02	8.11231293E-09
4.19460000E+02	4.75634721E-09
4.19520000E+02	2.56785294E-09
4.19580000E+02	1.23855710E-09
4.19640000E+02	5.07380724E-10
4.19700000E+02	1.60555103E-10
4.19760000E+02	3.17169407E-11
4.19820000E+02	1.98239701E-12
4.19880000E+02	9.00612375E-67
