4.07700000E+02	6.86692921E-03
4.07760000E+02	6.90688137E-03
4.07820000E+02	6.94496344E-03
4.07880000E+02	6.98114781E-03
4.07940000E+02	7.01540818E-03
4.08000000E+02	7.04771962E-03
4.08060000E+02	7.07805858E-03
4.08120000E+02	7.10640291E-03
4.08180000E+02	7.13273192E-03
4.08240000E+02	7.15702633E-03
4.08300000E+02	7.17926835E-03
4.08360000E+02	7.19944168E-03
4.08420000E+02	7.21753152E-03
4.08480000E+02	7.23352457E-03
4.08540000E+02	7.24740910E-03
4.08600000E+02	7.25917488E-03
4.08660000E+02	7.26881326E-03
4.08720000E+02	7.27631715E-03
4.08780000E+02	7.28168103E-03
4.08840000E+02	7.28490093E-03
4.08900000E+02	7.28597450E-03
4.08960000E+02	7.28490093E-03
4.09020000E+02	7.28168103E-03
4.09080000E+02	7.27631715E-03
4.09140000E+02	7.26881326E-03
4.09200000E+02	7.25917488E-03
4.09260000E+02	7.24740910E-03
4.09320000E+02	7.23352457E-03
4.09380000E+02	7.21753152E-03
4.09440000E+02	7.19944168E-03
4.09500000E+02	7.17926835E-03
4.09560000E+02	7.15702633E-03
4.09620000E+02	7.13273192E-03
4.09680000E+02	7.10640291E-03
4.09740000E+02	7.07805858E-03
4.09800000E+02	7.04771962E-03
4.09860000E+02	7.01540818E-03
4.09920000E+02	6.98114781E-03
4.09980000E+02	6.94496344E-03
4.10040000E+02	6.90688137E-03
4.10100000E+02	6.86692921E-03
4.10160000E+02	6.82513589E-03
4.10220000E+02	6.78153162E-03
4.10280000E+02	6.73614786E-03
4.10340000E+02	6.68901726E-03
4.10400000E+02	6.64017369E-03
4.10460000E+02	6.58965214E-03
4.10520000E+02	6.53748872E-03
4.10580000E+02	6.48372062E-03
4.10640000E+02	6.42838610E-03
4.10700000E+02	6.37152438E-03
4.10760000E+02	6.31317567E-03
4.10820000E+02	6.25338111E-03
4.10880000E+02	6.19218272E-03
4.10940000E+02	6.12962337E-03
4.11000000E+02	6.06574672E-03
4.11060000E+02	6.00059721E-03
4.11120000E+02	5.93421997E-03
4.11180000E+02	5.86666085E-03
4.11240000E+02	5.79796627E-03
4.11300000E+02	5.72818329E-03
4.11360000E+02	5.65735947E-03
4.11420000E+02	5.58554288E-03
4.11480000E+02	5.51278203E-03
4.11540000E+02	5.43912583E-03
4.11600000E+02	5.36462356E-03
4.11660000E+02	5.28932478E-03
4.11720000E+02	5.21327933E-03
4.11780000E+02	5.13653724E-03
4.11840000E+02	5.05914874E-03
4.11900000E+02	4.98116414E-03
4.11960000E+02	4.90263384E-03
4.12020000E+02	4.82360826E-03
4.12080000E+02	4.74413779E-03
4.12140000E+02	4.66427276E-03
4.12200000E+02	4.58406337E-03
4.12260000E+02	4.50355966E-03
4.12320000E+02	4.42281147E-03
4.12380000E+02	4.34186837E-03
4.12440000E+02	4.26077965E-03
4.12500000E+02	4.17959423E-03
4.12560000E+02	4.09836066E-03
4.12620000E+02	4.01712704E-03
4.12680000E+02	3.93594103E-03
4.12740000E+02	3.85484973E-03
4.12800000E+02	3.77389972E-03
4.12860000E+02	3.69313696E-03
4.12920000E+02	3.61260678E-03
4.12980000E+02	3.53235382E-03
4.13040000E+02	3.45242203E-03
4.13100000E+02	3.37285459E-03
4.13160000E+02	3.29369390E-03
4.13220000E+02	3.21498153E-03
4.13280000E+02	3.13675821E-03
4.13340000E+02	3.05906378E-03
4.13400000E+02	2.98193714E-03
4.13460000E+02	2.90541626E-03
4.13520000E+02	2.82953812E-03
4.13580000E+02	2.75433869E-03
4.13640000E+02	2.67985293E-03
4.13700000E+02	2.60611472E-03
4.13760000E+02	2.53315685E-03
4.13820000E+02	2.46101101E-03
4.13880000E+02	2.38970779E-03
4.13940000E+02	2.31927659E-03
4.14000000E+02	2.24974567E-03
4.14060000E+02	2.18114210E-03
4.14120000E+02	2.11349176E-03
4.14180000E+02	2.04681930E-03
4.14240000E+02	1.98114815E-03
4.14300000E+02	1.91650051E-03
4.14360000E+02	1.85289734E-03
4.14420000E+02	1.79035831E-03
4.14480000E+02	1.72890187E-03
4.14540000E+02	1.66854518E-03
4.14600000E+02	1.60930412E-03
4.14660000E+02	1.55119331E-03
4.14720000E+02	1.49422610E-03
4.14780000E+02	1.43841455E-03
4.14840000E+02	1.38376945E-03
4.14900000E+02	1.33030033E-03
4.14960000E+02	1.27801545E-03
4.15020000E+02	1.22692181E-03
4.15080000E+02	1.17702516E-03
4.15140000E+02	1.12833002E-03
4.15200000E+02	1.08083966E-03
4.15260000E+02	1.03455615E-03
4.15320000E+02	9.89480355E-04
4.15380000E+02	9.45611931E-04
4.15440000E+02	9.02949380E-04
4.15500000E+02	8.61490041E-04
4.15560000E+02	8.21230115E-04
4.15620000E+02	7.82164686E-04
4.15680000E+02	7.44287743E-04
4.15740000E+02	7.07592201E-04
4.15800000E+02	6.72069924E-04
4.15860000E+02	6.37711751E-04
4.15920000E+02	6.04507521E-04
4.15980000E+02	5.72446102E-04
4.16040000E+02	5.41515414E-04
4.16100000E+02	5.11702464E-04
4.16160000E+02	4.82993373E-04
4.16220000E+02	4.55373406E-04
4.16280000E+02	4.28827004E-04
4.16340000E+02	4.03337819E-04
4.16400000E+02	3.78888744E-04
4.16460000E+02	3.55461947E-04
4.16520000E+02	3.33038912E-04
4.16580000E+02	3.11600464E-04
4.16640000E+02	2.91126815E-04
4.16700000E+02	2.71597594E-04
4.16760000E+02	2.52991888E-04
4.16820000E+02	2.35288275E-04
4.16880000E+02	2.18464870E-04
4.16940000E+02	2.02499354E-04
4.17000000E+02	1.87369018E-04
4.17060000E+02	1.73050805E-04
4.17120000E+02	1.59521339E-04
4.17180000E+02	1.46756977E-04
4.17240000E+02	1.34733838E-04
4.17300000E+02	1.23427849E-04
4.17360000E+02	1.12814783E-04
4.17420000E+02	1.02870297E-04
4.17480000E+02	9.35699732E-05
4.17540000E+02	8.48893587E-05
4.17600000E+02	7.68040034E-05
4.17660000E+02	6.92895000E-05
4.17720000E+02	6.23215226E-05
4.17780000E+02	5.58758650E-05
4.17840000E+02	4.99284788E-05
4.17900000E+02	4.44555113E-05
4.17960000E+02	3.94333424E-05
4.18020000E+02	3.48386215E-05
4.18080000E+02	3.06483036E-05
4.18140000E+02	2.68396850E-05
4.18200000E+02	2.33904377E-05
4.18260000E+02	2.02786445E-05
4.18320000E+02	1.74828314E-05
4.18380000E+02	1.49820015E-05
4.18440000E+02	1.27556657E-05
4.18500000E+02	1.07838749E-05
4.18560000E+02	9.04724921E-06
4.18620000E+02	7.52700793E-06
4.18680000E+02	6.20499733E-06
4.18740000E+02	5.06371816E-06
4.18800000E+02	4.08635182E-06
4.18860000E+02	3.25678557E-06
4.18920000E+02	2.55963659E-06
4.18980000E+02	1.98027492E-06
4.19040000E+02	1.50484532E-06
4.19100000E+02	1.12028780E-06
4.19160000E+02	8.14357109E-07
4.19220000E+02	5.75640846E-07
4.19280000E+02	3.93576425E-07
4.19340000E+02	2.58466702E-07
4.19400000E+02	1.61494332E-07
4.19460000E+02	9.47348048E-08
4.19520000E+02	5.11681576E-08
4.19580000E+02	2.46893401E-08
4.19640000E+02	1.01172257E-08
4.19700000E+02	3.20225434E-09
4.19760000E+02	6.32699440E-10
4.19820000E+02	3.95495425E-11
4.19880000E+02	7.50676031E-64
