3.97680000E+02	3.74166816E-03
3.97740000E+02	3.75658293E-03
3.97800000E+02	3.77119448E-03
3.97860000E+02	3.78549954E-03
3.97920000E+02	3.79949487E-03
3.97980000E+02	3.81317732E-03
3.98040000E+02	3.82654379E-03
3.98100000E+02	3.83959127E-03
3.98160000E+02	3.85231680E-03
3.98220000E+02	3.86471749E-03
3.98280000E+02	3.87679053E-03
3.98340000E+02	3.88853319E-03
3.98400000E+02	3.89994278E-03
3.98460000E+02	3.91101672E-03
3.98520000E+02	3.92175249E-03
3.98580000E+02	3.93214763E-03
3.98640000E+02	3.94219977E-03
3.98700000E+02	3.95190662E-03
3.98760000E+02	3.96126597E-03
3.98820000E+02	3.97027567E-03
3.98880000E+02	3.97893365E-03
3.98940000E+02	3.98723795E-03
3.99000000E+02	3.99518665E-03
3.99060000E+02	4.00277794E-03
3.99120000E+02	4.01001007E-03
3.99180000E+02	4.01688137E-03
3.99240000E+02	4.02339029E-03
3.99300000E+02	4.02953531E-03
3.99360000E+02	4.03531503E-03
3.99420000E+02	4.04072811E-03
3.99480000E+02	4.04577332E-03
3.99540000E+02	4.05044948E-03
3.99600000E+02	4.05475553E-03
3.99660000E+02	4.05869047E-03
3.99720000E+02	4.06225340E-03
3.99780000E+02	4.06544349E-03
3.99840000E+02	4.06826001E-03
3.99900000E+02	4.07070230E-03
3.99960000E+02	4.07276982E-03
4.00020000E+02	4.07446207E-03
4.00080000E+02	4.07577867E-03
4.00140000E+02	4.07671932E-03
4.00200000E+02	4.07728379E-03
4.00260000E+02	4.07747197E-03
4.00320000E+02	4.07728379E-03
4.00380000E+02	4.07671932E-03
4.00440000E+02	4.07577867E-03
4.00500000E+02	4.07446207E-03
4.00560000E+02	4.07276982E-03
4.00620000E+02	4.07070230E-03
4.00680000E+02	4.06826001E-03
4.00740000E+02	4.06544349E-03
4.00800000E+02	4.06225340E-03
4.00860000E+02	4.05869047E-03
4.00920000E+02	4.05475553E-03
4.00980000E+02	4.05044948E-03
4.01040000E+02	4.04577332E-03
4.01100000E+02	4.04072811E-03
4.01160000E+02	4.03531503E-03
4.01220000E+02	4.02953531E-03
4.01280000E+02	4.02339029E-03
4.01340000E+02	4.01688137E-03
4.01400000E+02	4.01001007E-03
4.01460000E+02	4.00277794E-03
4.01520000E+02	3.99518665E-03
4.01580000E+02	3.98723795E-03
4.01640000E+02	3.97893365E-03
4.01700000E+02	3.97027567E-03
4.01760000E+02	3.96126597E-03
4.01820000E+02	3.95190662E-03
4.01880000E+02	3.94219977E-03
4.01940000E+02	3.93214763E-03
4.02000000E+02	3.92175249E-03
4.02060000E+02	3.91101672E-03
4.02120000E+02	3.89994278E-03
4.02180000E+02	3.88853319E-03
4.02240000E+02	3.87679053E-03
4.02300000E+02	3.86471749E-03
4.02360000E+02	3.85231680E-03
4.02420000E+02	3.83959127E-03
4.02480000E+02	3.82654379E-03
4.02540000E+02	3.81317732E-03
4.02600000E+02	3.79949487E-03
4.02660000E+02	3.78549954E-03
4.02720000E+02	3.77119448E-03
4.02780000E+02	3.75658293E-03
4.02840000E+02	3.74166816E-03
4.02900000E+02	3.72645353E-03
4.02960000E+02	3.71094246E-03
4.03020000E+02	3.69513842E-03
4.03080000E+02	3.67904496E-03
4.03140000E+02	3.66266566E-03
4.03200000E+02	3.64600420E-03
4.03260000E+02	3.62906428E-03
4.03320000E+02	3.61184968E-03
4.03380000E+02	3.59436421E-03
4.03440000E+02	3.57661177E-03
4.03500000E+02	3.55859628E-03
4.03560000E+02	3.54032173E-03
4.03620000E+02	3.52179216E-03
4.03680000E+02	3.50301164E-03
4.03740000E+02	3.48398432E-03
4.03800000E+02	3.46471436E-03
4.03860000E+02	3.44520600E-03
4.03920000E+02	3.42546349E-03
4.03980000E+02	3.40549117E-03
4.04040000E+02	3.38529336E-03
4.04100000E+02	3.36487448E-03
4.04160000E+02	3.34423894E-03
4.04220000E+02	3.32339122E-03
4.04280000E+02	3.30233582E-03
4.04340000E+02	3.28107729E-03
4.04400000E+02	3.25962019E-03
4.04460000E+02	3.23796913E-03
4.04520000E+02	3.21612874E-03
4.04580000E+02	3.19410369E-03
4.04640000E+02	3.17189868E-03
4.04700000E+02	3.14951841E-03
4.04760000E+02	3.12696764E-03
4.04820000E+02	3.10425113E-03
4.04880000E+02	3.08137366E-03
4.04940000E+02	3.05834006E-03
4.05000000E+02	3.03515514E-03
4.05060000E+02	3.01182375E-03
4.05120000E+02	2.98835076E-03
4.05180000E+02	2.96474105E-03
4.05240000E+02	2.94099949E-03
4.05300000E+02	2.91713101E-03
4.05360000E+02	2.89314050E-03
4.05420000E+02	2.86903290E-03
4.05480000E+02	2.84481313E-03
4.05540000E+02	2.82048612E-03
4.05600000E+02	2.79605683E-03
4.05660000E+02	2.77153019E-03
4.05720000E+02	2.74691114E-03
4.05780000E+02	2.72220464E-03
4.05840000E+02	2.69741562E-03
4.05900000E+02	2.67254904E-03
4.05960000E+02	2.64760982E-03
4.06020000E+02	2.62260290E-03
4.06080000E+02	2.59753321E-03
4.06140000E+02	2.57240566E-03
4.06200000E+02	2.54722517E-03
4.06260000E+02	2.52199662E-03
4.06320000E+02	2.49672490E-03
4.06380000E+02	2.47141489E-03
4.06440000E+02	2.44607143E-03
4.06500000E+02	2.42069937E-03
4.06560000E+02	2.39530352E-03
4.06620000E+02	2.36988869E-03
4.06680000E+02	2.34445966E-03
4.06740000E+02	2.31902118E-03
4.06800000E+02	2.29357798E-03
4.06860000E+02	2.26813479E-03
4.06920000E+02	2.24269627E-03
4.06980000E+02	2.21726710E-03
4.07040000E+02	2.19185188E-03
4.07100000E+02	2.16645524E-03
4.07160000E+02	2.14108172E-03
4.07220000E+02	2.11573587E-03
4.07280000E+02	2.09042218E-03
4.07340000E+02	2.06514512E-03
4.07400000E+02	2.03990912E-03
4.07460000E+02	2.01471857E-03
4.07520000E+02	1.98957783E-03
4.07580000E+02	1.96449121E-03
4.07640000E+02	1.93946299E-03
4.07700000E+02	1.91449740E-03
4.07760000E+02	1.88959862E-03
4.07820000E+02	1.86477080E-03
4.07880000E+02	1.84001804E-03
4.07940000E+02	1.81534441E-03
4.08000000E+02	1.79075389E-03
4.08060000E+02	1.76625046E-03
4.08120000E+02	1.74183802E-03
4.08180000E+02	1.71752043E-03
4.08240000E+02	1.69330150E-03
4.08300000E+02	1.66918499E-03
4.08360000E+02	1.64517460E-03
4.08420000E+02	1.62127398E-03
4.08480000E+02	1.59748673E-03
4.08540000E+02	1.57381638E-03
4.08600000E+02	1.55026643E-03
4.08660000E+02	1.52684030E-03
4.08720000E+02	1.50354135E-03
4.08780000E+02	1.48037290E-03
4.08840000E+02	1.45733819E-03
4.08900000E+02	1.43444042E-03
4.08960000E+02	1.41168273E-03
4.09020000E+02	1.38906817E-03
4.09080000E+02	1.36659975E-03
4.09140000E+02	1.34428042E-03
4.09200000E+02	1.32211306E-03
4.09260000E+02	1.30010049E-03
4.09320000E+02	1.27824545E-03
4.09380000E+02	1.25655064E-03
4.09440000E+02	1.23501867E-03
4.09500000E+02	1.21365211E-03
4.09560000E+02	1.19245344E-03
4.09620000E+02	1.17142509E-03
4.09680000E+02	1.15056941E-03
4.09740000E+02	1.12988869E-03
4.09800000E+02	1.10938516E-03
4.09860000E+02	1.08906096E-03
4.09920000E+02	1.06891818E-03
4.09980000E+02	1.04895883E-03
4.10040000E+02	1.02918487E-03
4.10100000E+02	1.00959816E-03
4.10160000E+02	9.90200518E-04
4.10220000E+02	9.70993681E-04
4.10280000E+02	9.51979316E-04
4.10340000E+02	9.33159023E-04
4.10400000E+02	9.14534331E-04
4.10460000E+02	8.96106697E-04
4.10520000E+02	8.77877513E-04
4.10580000E+02	8.59848095E-04
4.10640000E+02	8.42019694E-04
4.10700000E+02	8.24393488E-04
4.10760000E+02	8.06970586E-04
4.10820000E+02	7.89752027E-04
4.10880000E+02	7.72738782E-04
4.10940000E+02	7.55931750E-04
4.11000000E+02	7.39331761E-04
4.11060000E+02	7.22939577E-04
4.11120000E+02	7.06755891E-04
4.11180000E+02	6.90781326E-04
4.11240000E+02	6.75016437E-04
4.11300000E+02	6.59461711E-04
4.11360000E+02	6.44117568E-04
4.11420000E+02	6.28984359E-04
4.11480000E+02	6.14062367E-04
4.11540000E+02	5.99351812E-04
4.11600000E+02	5.84852844E-04
4.11660000E+02	5.70565547E-04
4.11720000E+02	5.56489942E-04
4.11780000E+02	5.42625984E-04
4.11840000E+02	5.28973563E-04
4.11900000E+02	5.15532503E-04
4.11960000E+02	5.02302570E-04
4.12020000E+02	4.89283461E-04
4.12080000E+02	4.76474815E-04
4.12140000E+02	4.63876206E-04
4.12200000E+02	4.51487151E-04
4.12260000E+02	4.39307103E-04
4.12320000E+02	4.27335457E-04
4.12380000E+02	4.15571547E-04
4.12440000E+02	4.04014652E-04
4.12500000E+02	3.92663991E-04
4.12560000E+02	3.81518727E-04
4.12620000E+02	3.70577966E-04
4.12680000E+02	3.59840760E-04
4.12740000E+02	3.49306105E-04
4.12800000E+02	3.38972945E-04
4.12860000E+02	3.28840171E-04
4.12920000E+02	3.18906621E-04
4.12980000E+02	3.09171083E-04
4.13040000E+02	2.99632293E-04
4.13100000E+02	2.90288941E-04
4.13160000E+02	2.81139666E-04
4.13220000E+02	2.72183061E-04
4.13280000E+02	2.63417671E-04
4.13340000E+02	2.54841998E-04
4.13400000E+02	2.46454498E-04
4.13460000E+02	2.38253583E-04
4.13520000E+02	2.30237625E-04
4.13580000E+02	2.22404952E-04
4.13640000E+02	2.14753852E-04
4.13700000E+02	2.07282577E-04
4.13760000E+02	1.99989336E-04
4.13820000E+02	1.92872305E-04
4.13880000E+02	1.85929621E-04
4.13940000E+02	1.79159387E-04
4.14000000E+02	1.72559673E-04
4.14060000E+02	1.66128516E-04
4.14120000E+02	1.59863920E-04
4.14180000E+02	1.53763862E-04
4.14240000E+02	1.47826285E-04
4.14300000E+02	1.42049107E-04
4.14360000E+02	1.36430220E-04
4.14420000E+02	1.30967486E-04
4.14480000E+02	1.25658747E-04
4.14540000E+02	1.20501819E-04
4.14600000E+02	1.15494496E-04
4.14660000E+02	1.10634552E-04
4.14720000E+02	1.05919739E-04
4.14780000E+02	1.01347794E-04
4.14840000E+02	9.69164325E-05
4.14900000E+02	9.26233564E-05
4.14960000E+02	8.84662518E-05
4.15020000E+02	8.44427908E-05
4.15080000E+02	8.05506334E-05
4.15140000E+02	7.67874278E-05
4.15200000E+02	7.31508122E-05
4.15260000E+02	6.96384160E-05
4.15320000E+02	6.62478607E-05
4.15380000E+02	6.29767614E-05
4.15440000E+02	5.98227279E-05
4.15500000E+02	5.67833659E-05
4.15560000E+02	5.38562783E-05
4.15620000E+02	5.10390663E-05
4.15680000E+02	4.83293307E-05
4.15740000E+02	4.57246730E-05
4.15800000E+02	4.32226968E-05
4.15860000E+02	4.08210088E-05
4.15920000E+02	3.85172199E-05
4.15980000E+02	3.63089468E-05
4.16040000E+02	3.41938127E-05
4.16100000E+02	3.21694488E-05
4.16160000E+02	3.02334953E-05
4.16220000E+02	2.83836026E-05
4.16280000E+02	2.66174325E-05
4.16340000E+02	2.49326593E-05
4.16400000E+02	2.33269708E-05
4.16460000E+02	2.17980698E-05
4.16520000E+02	2.03436748E-05
4.16580000E+02	1.89615212E-05
4.16640000E+02	1.76493627E-05
4.16700000E+02	1.64049721E-05
4.16760000E+02	1.52261423E-05
4.16820000E+02	1.41106875E-05
4.16880000E+02	1.30564444E-05
4.16940000E+02	1.20612730E-05
4.17000000E+02	1.11230575E-05
4.17060000E+02	1.02397079E-05
4.17120000E+02	9.40916030E-06
4.17180000E+02	8.62937826E-06
4.17240000E+02	7.89835374E-06
4.17300000E+02	7.21410796E-06
4.17360000E+02	6.57469242E-06
4.17420000E+02	5.97818979E-06
4.17480000E+02	5.42271479E-06
4.17540000E+02	4.90641513E-06
4.17600000E+02	4.42747236E-06
4.17660000E+02	3.98410271E-06
4.17720000E+02	3.57455797E-06
4.17780000E+02	3.19712626E-06
4.17840000E+02	2.85013288E-06
4.17900000E+02	2.53194110E-06
4.17960000E+02	2.24095285E-06
4.18020000E+02	1.97560959E-06
4.18080000E+02	1.73439291E-06
4.18140000E+02	1.51582535E-06
4.18200000E+02	1.31847103E-06
4.18260000E+02	1.14093631E-06
4.18320000E+02	9.81870496E-07
4.18380000E+02	8.39966416E-07
4.18440000E+02	7.13961055E-07
4.18500000E+02	6.02636138E-07
4.18560000E+02	5.04818692E-07
4.18620000E+02	4.19381596E-07
4.18680000E+02	3.45244101E-07
4.18740000E+02	2.81372337E-07
4.18800000E+02	2.26779785E-07
4.18860000E+02	1.80527741E-07
4.18920000E+02	1.41725747E-07
4.18980000E+02	1.09532007E-07
4.19040000E+02	8.31537737E-08
4.19100000E+02	6.18477160E-08
4.19160000E+02	4.49202644E-08
4.19220000E+02	3.17279311E-08
4.19280000E+02	2.16776069E-08
4.19340000E+02	1.42268361E-08
4.19400000E+02	8.88406707E-09
4.19460000E+02	5.20887893E-09
4.19520000E+02	2.81218549E-09
4.19580000E+02	1.35641465E-09
4.19640000E+02	5.55664370E-10
4.19700000E+02	1.75834614E-10
4.19760000E+02	3.47354349E-11
4.19820000E+02	2.17106487E-12
4.19880000E+02	9.17137372E-67
