7.68000000E+00	6.56790781E-04
7.74000000E+00	6.74293410E-04
7.80000000E+00	6.92068394E-04
7.86000000E+00	7.10115388E-04
7.92000000E+00	7.28433945E-04
7.98000000E+00	7.47023517E-04
8.04000000E+00	7.65883449E-04
8.10000000E+00	7.85012986E-04
8.16000000E+00	8.04411266E-04
8.22000000E+00	8.24077324E-04
8.28000000E+00	8.44010087E-04
8.34000000E+00	8.64208380E-04
8.40000000E+00	8.84670919E-04
8.46000000E+00	9.05396315E-04
8.52000000E+00	9.26383073E-04
8.58000000E+00	9.47629591E-04
8.64000000E+00	9.69134161E-04
8.70000000E+00	9.90894965E-04
8.76000000E+00	1.01291008E-03
8.82000000E+00	1.03517749E-03
8.88000000E+00	1.05769504E-03
8.94000000E+00	1.08046049E-03
9.00000000E+00	1.10347150E-03
9.06000000E+00	1.12672562E-03
9.12000000E+00	1.15022027E-03
9.18000000E+00	1.17395280E-03
9.24000000E+00	1.19792042E-03
9.30000000E+00	1.22212027E-03
9.36000000E+00	1.24654936E-03
9.42000000E+00	1.27120460E-03
9.48000000E+00	1.29608280E-03
9.54000000E+00	1.32118067E-03
9.60000000E+00	1.34649482E-03
9.66000000E+00	1.37202174E-03
9.72000000E+00	1.39775784E-03
9.78000000E+00	1.42369942E-03
9.84000000E+00	1.44984267E-03
9.90000000E+00	1.47618371E-03
9.96000000E+00	1.50271854E-03
1.00200000E+01	1.52944306E-03
1.00800000E+01	1.55635309E-03
1.01400000E+01	1.58344434E-03
1.02000000E+01	1.61071244E-03
1.02600000E+01	1.63815292E-03
1.03200000E+01	1.66576122E-03
1.03800000E+01	1.69353267E-03
1.04400000E+01	1.72146255E-03
1.05000000E+01	1.74954603E-03
1.05600000E+01	1.77777818E-03
1.06200000E+01	1.80615401E-03
1.06800000E+01	1.83466843E-03
1.07400000E+01	1.86331627E-03
1.08000000E+01	1.89209229E-03
1.08600000E+01	1.92099116E-03
1.09200000E+01	1.95000747E-03
1.09800000E+01	1.97913573E-03
1.10400000E+01	2.00837040E-03
1.11000000E+01	2.03770583E-03
1.11600000E+01	2.06713634E-03
1.12200000E+01	2.09665613E-03
1.12800000E+01	2.12625938E-03
1.13400000E+01	2.15594019E-03
1.14000000E+01	2.18569256E-03
1.14600000E+01	2.21551048E-03
1.15200000E+01	2.24538785E-03
1.15800000E+01	2.27531852E-03
1.16400000E+01	2.30529627E-03
1.17000000E+01	2.33531484E-03
1.17600000E+01	2.36536792E-03
1.18200000E+01	2.39544913E-03
1.18800000E+01	2.42555205E-03
1.19400000E+01	2.45567023E-03
1.20000000E+01	2.48579715E-03
1.20600000E+01	2.51592626E-03
1.21200000E+01	2.54605096E-03
1.21800000E+01	2.57616463E-03
1.22400000E+01	2.60626061E-03
1.23000000E+01	2.63633218E-03
1.23600000E+01	2.66637261E-03
1.24200000E+01	2.69637515E-03
1.24800000E+01	2.72633301E-03
1.25400000E+01	2.75623936E-03
1.26000000E+01	2.78608739E-03
1.26600000E+01	2.81587021E-03
1.27200000E+01	2.84558097E-03
1.27800000E+01	2.87521278E-03
1.28400000E+01	2.90475872E-03
1.29000000E+01	2.93421188E-03
1.29600000E+01	2.96356534E-03
1.30200000E+01	2.99281217E-03
1.30800000E+01	3.02194544E-03
1.31400000E+01	3.05095821E-03
1.32000000E+01	3.07984354E-03
1.32600000E+01	3.10859451E-03
1.33200000E+01	3.13720419E-03
1.33800000E+01	3.16566567E-03
1.34400000E+01	3.19397203E-03
1.35000000E+01	3.22211639E-03
1.35600000E+01	3.25009187E-03
1.36200000E+01	3.27789160E-03
1.36800000E+01	3.30550876E-03
1.37400000E+01	3.33293651E-03
1.38000000E+01	3.36016807E-03
1.38600000E+01	3.38719668E-03
1.39200000E+01	3.41401559E-03
1.39800000E+01	3.44061811E-03
1.40400000E+01	3.46699758E-03
1.41000000E+01	3.49314735E-03
1.41600000E+01	3.51906084E-03
1.42200000E+01	3.54473150E-03
1.42800000E+01	3.57015282E-03
1.43400000E+01	3.59531834E-03
1.44000000E+01	3.62022166E-03
1.44600000E+01	3.64485640E-03
1.45200000E+01	3.66921628E-03
1.45800000E+01	3.69329503E-03
1.46400000E+01	3.71708647E-03
1.47000000E+01	3.74058445E-03
1.47600000E+01	3.76378292E-03
1.48200000E+01	3.78667586E-03
1.48800000E+01	3.80925734E-03
1.49400000E+01	3.83152148E-03
1.50000000E+01	3.85346248E-03
1.50600000E+01	3.87507462E-03
1.51200000E+01	3.89635224E-03
1.51800000E+01	3.91728978E-03
1.52400000E+01	3.93788173E-03
1.53000000E+01	3.95812269E-03
1.53600000E+01	3.97800731E-03
1.54200000E+01	3.99753036E-03
1.54800000E+01	4.01668668E-03
1.55400000E+01	4.03547119E-03
1.56000000E+01	4.05387891E-03
1.56600000E+01	4.07190497E-03
1.57200000E+01	4.08954456E-03
1.57800000E+01	4.10679300E-03
1.58400000E+01	4.12364568E-03
1.59000000E+01	4.14009810E-03
1.59600000E+01	4.15614587E-03
1.60200000E+01	4.17178469E-03
1.60800000E+01	4.18701037E-03
1.61400000E+01	4.20181883E-03
1.62000000E+01	4.21620609E-03
1.62600000E+01	4.23016828E-03
1.63200000E+01	4.24370165E-03
1.63800000E+01	4.25680255E-03
1.64400000E+01	4.26946744E-03
1.65000000E+01	4.28169290E-03
1.65600000E+01	4.29347565E-03
1.66200000E+01	4.30481248E-03
1.66800000E+01	4.31570033E-03
1.67400000E+01	4.32613625E-03
1.68000000E+01	4.33611741E-03
1.68600000E+01	4.34564111E-03
1.69200000E+01	4.35470476E-03
1.69800000E+01	4.36330589E-03
1.70400000E+01	4.37144218E-03
1.71000000E+01	4.37911140E-03
1.71600000E+01	4.38631148E-03
1.72200000E+01	4.39304045E-03
1.72800000E+01	4.39929648E-03
1.73400000E+01	4.40507786E-03
1.74000000E+01	4.41038302E-03
1.74600000E+01	4.41521051E-03
1.75200000E+01	4.41955901E-03
1.75800000E+01	4.42342735E-03
1.76400000E+01	4.42681445E-03
1.77000000E+01	4.42971941E-03
1.77600000E+01	4.43214142E-03
1.78200000E+01	4.43407982E-03
1.78800000E+01	4.43553408E-03
1.79400000E+01	4.43650381E-03
1.80000000E+01	4.43698874E-03
1.80600000E+01	4.43698874E-03
1.81200000E+01	4.43650381E-03
1.81800000E+01	4.43553408E-03
1.82400000E+01	4.43407982E-03
1.83000000E+01	4.43214142E-03
1.83600000E+01	4.42971941E-03
1.84200000E+01	4.42681445E-03
1.84800000E+01	4.42342735E-03
1.85400000E+01	4.41955901E-03
1.86000000E+01	4.41521051E-03
1.86600000E+01	4.41038302E-03
1.87200000E+01	4.40507786E-03
1.87800000E+01	4.39929648E-03
1.88400000E+01	4.39304045E-03
1.89000000E+01	4.38631148E-03
1.89600000E+01	4.37911140E-03
1.90200000E+01	4.37144218E-03
1.90800000E+01	4.36330589E-03
1.91400000E+01	4.35470476E-03
1.92000000E+01	4.34564111E-03
1.92600000E+01	4.33611741E-03
1.93200000E+01	4.32613625E-03
1.93800000E+01	4.31570033E-03
1.94400000E+01	4.30481248E-03
1.95000000E+01	4.29347565E-03
1.95600000E+01	4.28169290E-03
1.96200000E+01	4.26946744E-03
1.96800000E+01	4.25680255E-03
1.97400000E+01	4.24370165E-03
1.98000000E+01	4.23016828E-03
1.98600000E+01	4.21620609E-03
1.99200000E+01	4.20181883E-03
1.99800000E+01	4.18701037E-03
2.00400000E+01	4.17178469E-03
2.01000000E+01	4.15614587E-03
2.01600000E+01	4.14009810E-03
2.02200000E+01	4.12364568E-03
2.02800000E+01	4.10679300E-03
2.03400000E+01	4.08954456E-03
2.04000000E+01	4.07190497E-03
2.04600000E+01	4.05387891E-03
2.05200000E+01	4.03547119E-03
2.05800000E+01	4.01668668E-03
2.06400000E+01	3.99753036E-03
2.07000000E+01	3.97800731E-03
2.07600000E+01	3.95812269E-03
2.08200000E+01	3.93788173E-03
2.08800000E+01	3.91728978E-03
2.09400000E+01	3.89635224E-03
2.10000000E+01	3.87507462E-03
2.10600000E+01	3.85346248E-03
2.11200000E+01	3.83152148E-03
2.11800000E+01	3.80925734E-03
2.12400000E+01	3.78667586E-03
2.13000000E+01	3.76378292E-03
2.13600000E+01	3.74058445E-03
2.14200000E+01	3.71708647E-03
2.14800000E+01	3.69329503E-03
2.15400000E+01	3.66921628E-03
2.16000000E+01	3.64485640E-03
2.16600000E+01	3.62022166E-03
2.17200000E+01	3.59531834E-03
2.17800000E+01	3.57015282E-03
2.18400000E+01	3.54473150E-03
2.19000000E+01	3.51906084E-03
2.19600000E+01	3.49314735E-03
2.20200000E+01	3.46699758E-03
2.20800000E+01	3.44061811E-03
2.21400000E+01	3.41401559E-03
2.22000000E+01	3.38719668E-03
2.22600000E+01	3.36016807E-03
2.23200000E+01	3.33293651E-03
2.23800000E+01	3.30550876E-03
2.24400000E+01	3.27789160E-03
2.25000000E+01	3.25009187E-03
2.25600000E+01	3.22211639E-03
2.26200000E+01	3.19397203E-03
2.26800000E+01	3.16566567E-03
2.27400000E+01	3.13720419E-03
2.28000000E+01	3.10859451E-03
2.28600000E+01	3.07984354E-03
2.29200000E+01	3.05095821E-03
2.29800000E+01	3.02194544E-03
2.30400000E+01	2.99281217E-03
2.31000000E+01	2.96356534E-03
2.31600000E+01	2.93421188E-03
2.32200000E+01	2.90475872E-03
2.32800000E+01	2.87521278E-03
2.33400000E+01	2.84558097E-03
2.34000000E+01	2.81587021E-03
2.34600000E+01	2.78608739E-03
2.35200000E+01	2.75623936E-03
2.35800000E+01	2.72633301E-03
2.36400000E+01	2.69637515E-03
2.37000000E+01	2.66637261E-03
2.37600000E+01	2.63633218E-03
2.38200000E+01	2.60626061E-03
2.38800000E+01	2.57616463E-03
2.39400000E+01	2.54605096E-03
2.40000000E+01	2.51592626E-03
2.40600000E+01	2.48579715E-03
2.41200000E+01	2.45567023E-03
2.41800000E+01	2.42555205E-03
2.42400000E+01	2.39544913E-03
2.43000000E+01	2.36536792E-03
2.43600000E+01	2.33531484E-03
2.44200000E+01	2.30529627E-03
2.44800000E+01	2.27531852E-03
2.45400000E+01	2.24538785E-03
2.46000000E+01	2.21551048E-03
2.46600000E+01	2.18569256E-03
2.47200000E+01	2.15594019E-03
2.47800000E+01	2.12625938E-03
2.48400000E+01	2.09665613E-03
2.49000000E+01	2.06713634E-03
2.49600000E+01	2.03770583E-03
2.50200000E+01	2.00837040E-03
2.50800000E+01	1.97913573E-03
2.51400000E+01	1.95000747E-03
2.52000000E+01	1.92099116E-03
2.52600000E+01	1.89209229E-03
2.53200000E+01	1.86331627E-03
2.53800000E+01	1.83466843E-03
2.54400000E+01	1.80615401E-03
2.55000000E+01	1.77777818E-03
2.55600000E+01	1.74954603E-03
2.56200000E+01	1.72146255E-03
2.56800000E+01	1.69353267E-03
2.57400000E+01	1.66576122E-03
2.58000000E+01	1.63815292E-03
2.58600000E+01	1.61071244E-03
2.59200000E+01	1.58344434E-03
2.59800000E+01	1.55635309E-03
2.60400000E+01	1.52944306E-03
2.61000000E+01	1.50271854E-03
2.61600000E+01	1.47618371E-03
2.62200000E+01	1.44984267E-03
2.62800000E+01	1.42369942E-03
2.63400000E+01	1.39775784E-03
2.64000000E+01	1.37202174E-03
2.64600000E+01	1.34649482E-03
2.65200000E+01	1.32118067E-03
2.65800000E+01	1.29608280E-03
2.66400000E+01	1.27120460E-03
2.67000000E+01	1.24654936E-03
2.67600000E+01	1.22212027E-03
2.68200000E+01	1.19792042E-03
2.68800000E+01	1.17395280E-03
2.69400000E+01	1.15022027E-03
2.70000000E+01	1.12672562E-03
2.70600000E+01	1.10347150E-03
2.71200000E+01	1.08046049E-03
2.71800000E+01	1.05769504E-03
2.72400000E+01	1.03517749E-03
2.73000000E+01	1.01291008E-03
2.73600000E+01	9.90894965E-04
2.74200000E+01	9.69134161E-04
2.74800000E+01	9.47629591E-04
2.75400000E+01	9.26383073E-04
2.76000000E+01	9.05396315E-04
2.76600000E+01	8.84670919E-04
2.77200000E+01	8.64208380E-04
2.77800000E+01	8.44010087E-04
2.78400000E+01	8.24077324E-04
2.79000000E+01	8.04411266E-04
2.79600000E+01	7.85012986E-04
2.80200000E+01	7.65883449E-04
2.80800000E+01	7.47023517E-04
2.81400000E+01	7.28433945E-04
2.82000000E+01	7.10115388E-04
2.82600000E+01	6.92068394E-04
2.83200000E+01	6.74293410E-04
2.83800000E+01	6.56790781E-04
2.84400000E+01	6.39560748E-04
2.85000000E+01	6.22603454E-04
2.85600000E+01	6.05918942E-04
2.86200000E+01	5.89507152E-04
2.86800000E+01	5.73367930E-04
2.87400000E+01	5.57501022E-04
2.88000000E+01	5.41906078E-04
2.88600000E+01	5.26582651E-04
2.89200000E+01	5.11530201E-04
2.89800000E+01	4.96748093E-04
2.90400000E+01	4.82235601E-04
2.91000000E+01	4.67991905E-04
2.91600000E+01	4.54016095E-04
2.92200000E+01	4.40307175E-04
2.92800000E+01	4.26864057E-04
2.93400000E+01	4.13685568E-04
2.94000000E+01	4.00770449E-04
2.94600000E+01	3.88117357E-04
2.95200000E+01	3.75724866E-04
2.95800000E+01	3.63591470E-04
2.96400000E+01	3.51715581E-04
2.97000000E+01	3.40095533E-04
2.97600000E+01	3.28729582E-04
2.98200000E+01	3.17615912E-04
2.98800000E+01	3.06752627E-04
2.99400000E+01	2.96137765E-04
3.00000000E+01	2.85769288E-04
3.00600000E+01	2.75645092E-04
3.01200000E+01	2.65763002E-04
3.01800000E+01	2.56120781E-04
3.02400000E+01	2.46716125E-04
3.03000000E+01	2.37546668E-04
3.03600000E+01	2.28609983E-04
3.04200000E+01	2.19903585E-04
3.04800000E+01	2.11424932E-04
3.05400000E+01	2.03171424E-04
3.06000000E+01	1.95140409E-04
3.06600000E+01	1.87329184E-04
3.07200000E+01	1.79734996E-04
3.07800000E+01	1.72355041E-04
3.08400000E+01	1.65186472E-04
3.09000000E+01	1.58226398E-04
3.09600000E+01	1.51471883E-04
3.10200000E+01	1.44919953E-04
3.10800000E+01	1.38567594E-04
3.11400000E+01	1.32411756E-04
3.12000000E+01	1.26449355E-04
3.12600000E+01	1.20677275E-04
3.13200000E+01	1.15092367E-04
3.13800000E+01	1.09691456E-04
3.14400000E+01	1.04471339E-04
3.15000000E+01	9.94287890E-05
3.15600000E+01	9.45605570E-05
3.16200000E+01	8.98633725E-05
3.16800000E+01	8.53339469E-05
3.17400000E+01	8.09689753E-05
3.18000000E+01	7.67651382E-05
3.18600000E+01	7.27191036E-05
3.19200000E+01	6.88275293E-05
3.19800000E+01	6.50870645E-05
3.20400000E+01	6.14943523E-05
3.21000000E+01	5.80460313E-05
3.21600000E+01	5.47387377E-05
3.22200000E+01	5.15691075E-05
3.22800000E+01	4.85337783E-05
3.23400000E+01	4.56293913E-05
3.24000000E+01	4.28525933E-05
3.24600000E+01	4.02000390E-05
3.25200000E+01	3.76683922E-05
3.25800000E+01	3.52543285E-05
3.26400000E+01	3.29545370E-05
3.27000000E+01	3.07657220E-05
3.27600000E+01	2.86846050E-05
3.28200000E+01	2.67079271E-05
3.28800000E+01	2.48324500E-05
3.29400000E+01	2.30549586E-05
3.30000000E+01	2.13722624E-05
3.30600000E+01	1.97811976E-05
3.31200000E+01	1.82786288E-05
3.31800000E+01	1.68614509E-05
3.32400000E+01	1.55265904E-05
3.33000000E+01	1.42710081E-05
3.33600000E+01	1.30916996E-05
3.34200000E+01	1.19856981E-05
3.34800000E+01	1.09500755E-05
3.35400000E+01	9.98194400E-06
3.36000000E+01	9.07845815E-06
3.36600000E+01	8.23681605E-06
3.37200000E+01	7.45426110E-06
3.37800000E+01	6.72808354E-06
3.38400000E+01	6.05562192E-06
3.39000000E+01	5.43426466E-06
3.39600000E+01	4.86145143E-06
3.40200000E+01	4.33467463E-06
3.40800000E+01	3.85148078E-06
3.41400000E+01	3.40947186E-06
3.42000000E+01	3.00630669E-06
3.42600000E+01	2.63970218E-06
3.43200000E+01	2.30743464E-06
3.43800000E+01	2.00734098E-06
3.44400000E+01	1.73731993E-06
3.45000000E+01	1.49533318E-06
3.45600000E+01	1.27940653E-06
3.46200000E+01	1.08763098E-06
3.46800000E+01	9.18163765E-07
3.47400000E+01	7.69229379E-07
3.48000000E+01	6.39120560E-07
3.48600000E+01	5.26199221E-07
3.49200000E+01	4.28897361E-07
3.49800000E+01	3.45717918E-07
3.50400000E+01	2.75235597E-07
3.51000000E+01	2.16097651E-07
3.51600000E+01	1.67024626E-07
3.52200000E+01	1.26811059E-07
3.52800000E+01	9.43261414E-08
3.53400000E+01	6.85143404E-08
3.54000000E+01	4.83959745E-08
3.54600000E+01	3.30677517E-08
3.55200000E+01	2.17032635E-08
3.55800000E+01	1.35534377E-08
3.56400000E+01	7.94694771E-09
3.57000000E+01	4.29058046E-09
3.57600000E+01	2.06956035E-09
3.58200000E+01	8.47830912E-10
3.58800000E+01	2.68293209E-10
3.59400000E+01	5.30010167E-11
3.60000000E+01	3.31274458E-12
3.60600000E+01	9.98016375E-67
