3.95520000E+02	1.91433508E-03
3.95580000E+02	1.94543453E-03
3.95640000E+02	1.97667791E-03
3.95700000E+02	2.00805893E-03
3.95760000E+02	2.03957119E-03
3.95820000E+02	2.07120822E-03
3.95880000E+02	2.10296346E-03
3.95940000E+02	2.13483025E-03
3.96000000E+02	2.16680185E-03
3.96060000E+02	2.19887142E-03
3.96120000E+02	2.23103205E-03
3.96180000E+02	2.26327676E-03
3.96240000E+02	2.29559848E-03
3.96300000E+02	2.32799006E-03
3.96360000E+02	2.36044428E-03
3.96420000E+02	2.39295386E-03
3.96480000E+02	2.42551144E-03
3.96540000E+02	2.45810959E-03
3.96600000E+02	2.49074084E-03
3.96660000E+02	2.52339764E-03
3.96720000E+02	2.55607238E-03
3.96780000E+02	2.58875741E-03
3.96840000E+02	2.62144502E-03
3.96900000E+02	2.65412745E-03
3.96960000E+02	2.68679688E-03
3.97020000E+02	2.71944548E-03
3.97080000E+02	2.75206534E-03
3.97140000E+02	2.78464854E-03
3.97200000E+02	2.81718711E-03
3.97260000E+02	2.84967305E-03
3.97320000E+02	2.88209833E-03
3.97380000E+02	2.91445490E-03
3.97440000E+02	2.94673468E-03
3.97500000E+02	2.97892956E-03
3.97560000E+02	3.01103144E-03
3.97620000E+02	3.04303217E-03
3.97680000E+02	3.07492361E-03
3.97740000E+02	3.10669761E-03
3.97800000E+02	3.13834600E-03
3.97860000E+02	3.16986063E-03
3.97920000E+02	3.20123333E-03
3.97980000E+02	3.23245595E-03
3.98040000E+02	3.26352032E-03
3.98100000E+02	3.29441831E-03
3.98160000E+02	3.32514179E-03
3.98220000E+02	3.35568264E-03
3.98280000E+02	3.38603277E-03
3.98340000E+02	3.41618410E-03
3.98400000E+02	3.44612858E-03
3.98460000E+02	3.47585820E-03
3.98520000E+02	3.50536495E-03
3.98580000E+02	3.53464089E-03
3.98640000E+02	3.56367809E-03
3.98700000E+02	3.59246868E-03
3.98760000E+02	3.62100482E-03
3.98820000E+02	3.64927873E-03
3.98880000E+02	3.67728265E-03
3.98940000E+02	3.70500891E-03
3.99000000E+02	3.73244987E-03
3.99060000E+02	3.75959795E-03
3.99120000E+02	3.78644565E-03
3.99180000E+02	3.81298552E-03
3.99240000E+02	3.83921017E-03
3.99300000E+02	3.86511229E-03
3.99360000E+02	3.89068464E-03
3.99420000E+02	3.91592006E-03
3.99480000E+02	3.94081147E-03
3.99540000E+02	3.96535185E-03
3.99600000E+02	3.98953430E-03
3.99660000E+02	4.01335197E-03
3.99720000E+02	4.03679812E-03
3.99780000E+02	4.05986610E-03
3.99840000E+02	4.08254936E-03
3.99900000E+02	4.10484143E-03
3.99960000E+02	4.12673595E-03
4.00020000E+02	4.14822666E-03
4.00080000E+02	4.16930742E-03
4.00140000E+02	4.18997217E-03
4.00200000E+02	4.21021498E-03
4.00260000E+02	4.23003003E-03
4.00320000E+02	4.24941160E-03
4.00380000E+02	4.26835410E-03
4.00440000E+02	4.28685205E-03
4.00500000E+02	4.30490011E-03
4.00560000E+02	4.32249304E-03
4.00620000E+02	4.33962574E-03
4.00680000E+02	4.35629322E-03
4.00740000E+02	4.37249065E-03
4.00800000E+02	4.38821329E-03
4.00860000E+02	4.40345657E-03
4.00920000E+02	4.41821604E-03
4.00980000E+02	4.43248738E-03
4.01040000E+02	4.44626642E-03
4.01100000E+02	4.45954912E-03
4.01160000E+02	4.47233160E-03
4.01220000E+02	4.48461009E-03
4.01280000E+02	4.49638100E-03
4.01340000E+02	4.50764086E-03
4.01400000E+02	4.51838637E-03
4.01460000E+02	4.52861436E-03
4.01520000E+02	4.53832182E-03
4.01580000E+02	4.54750589E-03
4.01640000E+02	4.55616387E-03
4.01700000E+02	4.56429318E-03
4.01760000E+02	4.57189144E-03
4.01820000E+02	4.57895641E-03
4.01880000E+02	4.58548598E-03
4.01940000E+02	4.59147824E-03
4.02000000E+02	4.59693141E-03
4.02060000E+02	4.60184388E-03
4.02120000E+02	4.60621418E-03
4.02180000E+02	4.61004104E-03
4.02240000E+02	4.61332331E-03
4.02300000E+02	4.61606002E-03
4.02360000E+02	4.61825037E-03
4.02420000E+02	4.61989369E-03
4.02480000E+02	4.62098951E-03
4.02540000E+02	4.62153751E-03
4.02600000E+02	4.62153751E-03
4.02660000E+02	4.62098951E-03
4.02720000E+02	4.61989369E-03
4.02780000E+02	4.61825037E-03
4.02840000E+02	4.61606002E-03
4.02900000E+02	4.61332331E-03
4.02960000E+02	4.61004104E-03
4.03020000E+02	4.60621418E-03
4.03080000E+02	4.60184388E-03
4.03140000E+02	4.59693141E-03
4.03200000E+02	4.59147824E-03
4.03260000E+02	4.58548598E-03
4.03320000E+02	4.57895641E-03
4.03380000E+02	4.57189144E-03
4.03440000E+02	4.56429318E-03
4.03500000E+02	4.55616387E-03
4.03560000E+02	4.54750589E-03
4.03620000E+02	4.53832182E-03
4.03680000E+02	4.52861436E-03
4.03740000E+02	4.51838637E-03
4.03800000E+02	4.50764086E-03
4.03860000E+02	4.49638100E-03
4.03920000E+02	4.48461009E-03
4.03980000E+02	4.47233160E-03
4.04040000E+02	4.45954912E-03
4.04100000E+02	4.44626642E-03
4.04160000E+02	4.43248738E-03
4.04220000E+02	4.41821604E-03
4.04280000E+02	4.40345657E-03
4.04340000E+02	4.38821329E-03
4.04400000E+02	4.37249065E-03
4.04460000E+02	4.35629322E-03
4.04520000E+02	4.33962574E-03
4.04580000E+02	4.32249304E-03
4.04640000E+02	4.30490011E-03
4.04700000E+02	4.28685205E-03
4.04760000E+02	4.26835410E-03
4.04820000E+02	4.24941160E-03
4.04880000E+02	4.23003003E-03
4.04940000E+02	4.21021498E-03
4.05000000E+02	4.18997217E-03
4.05060000E+02	4.16930742E-03
4.05120000E+02	4.14822666E-03
4.05180000E+02	4.12673595E-03
4.05240000E+02	4.10484143E-03
4.05300000E+02	4.08254936E-03
4.05360000E+02	4.05986610E-03
4.05420000E+02	4.03679812E-03
4.05480000E+02	4.01335197E-03
4.05540000E+02	3.98953430E-03
4.05600000E+02	3.96535185E-03
4.05660000E+02	3.94081147E-03
4.05720000E+02	3.91592006E-03
4.05780000E+02	3.89068464E-03
4.05840000E+02	3.86511229E-03
4.05900000E+02	3.83921017E-03
4.05960000E+02	3.81298552E-03
4.06020000E+02	3.78644565E-03
4.06080000E+02	3.75959795E-03
4.06140000E+02	3.73244987E-03
4.06200000E+02	3.70500891E-03
4.06260000E+02	3.67728265E-03
4.06320000E+02	3.64927873E-03
4.06380000E+02	3.62100482E-03
4.06440000E+02	3.59246868E-03
4.06500000E+02	3.56367809E-03
4.06560000E+02	3.53464089E-03
4.06620000E+02	3.50536495E-03
4.06680000E+02	3.47585820E-03
4.06740000E+02	3.44612858E-03
4.06800000E+02	3.41618410E-03
4.06860000E+02	3.38603277E-03
4.06920000E+02	3.35568264E-03
4.06980000E+02	3.32514179E-03
4.07040000E+02	3.29441831E-03
4.07100000E+02	3.26352032E-03
4.07160000E+02	3.23245595E-03
4.07220000E+02	3.20123333E-03
4.07280000E+02	3.16986063E-03
4.07340000E+02	3.13834600E-03
4.07400000E+02	3.10669761E-03
4.07460000E+02	3.07492361E-03
4.07520000E+02	3.04303217E-03
4.07580000E+02	3.01103144E-03
4.07640000E+02	2.97892956E-03
4.07700000E+02	2.94673468E-03
4.07760000E+02	2.91445490E-03
4.07820000E+02	2.88209833E-03
4.07880000E+02	2.84967305E-03
4.07940000E+02	2.81718711E-03
4.08000000E+02	2.78464854E-03
4.08060000E+02	2.75206534E-03
4.08120000E+02	2.71944548E-03
4.08180000E+02	2.68679688E-03
4.08240000E+02	2.65412745E-03
4.08300000E+02	2.62144502E-03
4.08360000E+02	2.58875741E-03
4.08420000E+02	2.55607238E-03
4.08480000E+02	2.52339764E-03
4.08540000E+02	2.49074084E-03
4.08600000E+02	2.45810959E-03
4.08660000E+02	2.42551144E-03
4.08720000E+02	2.39295386E-03
4.08780000E+02	2.36044428E-03
4.08840000E+02	2.32799006E-03
4.08900000E+02	2.29559848E-03
4.08960000E+02	2.26327676E-03
4.09020000E+02	2.23103205E-03
4.09080000E+02	2.19887142E-03
4.09140000E+02	2.16680185E-03
4.09200000E+02	2.13483025E-03
4.09260000E+02	2.10296346E-03
4.09320000E+02	2.07120822E-03
4.09380000E+02	2.03957119E-03
4.09440000E+02	2.00805893E-03
4.09500000E+02	1.97667791E-03
4.09560000E+02	1.94543453E-03
4.09620000E+02	1.91433508E-03
4.09680000E+02	1.88338573E-03
4.09740000E+02	1.85259258E-03
4.09800000E+02	1.82196163E-03
4.09860000E+02	1.79149876E-03
4.09920000E+02	1.76120975E-03
4.09980000E+02	1.73110027E-03
4.10040000E+02	1.70117591E-03
4.10100000E+02	1.67144212E-03
4.10160000E+02	1.64190423E-03
4.10220000E+02	1.61256750E-03
4.10280000E+02	1.58343704E-03
4.10340000E+02	1.55451785E-03
4.10400000E+02	1.52581482E-03
4.10460000E+02	1.49733273E-03
4.10520000E+02	1.46907623E-03
4.10580000E+02	1.44104983E-03
4.10640000E+02	1.41325797E-03
4.10700000E+02	1.38570491E-03
4.10760000E+02	1.35839483E-03
4.10820000E+02	1.33133176E-03
4.10880000E+02	1.30451961E-03
4.10940000E+02	1.27796217E-03
4.11000000E+02	1.25166310E-03
4.11060000E+02	1.22562594E-03
4.11120000E+02	1.19985408E-03
4.11180000E+02	1.17435080E-03
4.11240000E+02	1.14911926E-03
4.11300000E+02	1.12416245E-03
4.11360000E+02	1.09948328E-03
4.11420000E+02	1.07508449E-03
4.11480000E+02	1.05096871E-03
4.11540000E+02	1.02713844E-03
4.11600000E+02	1.00359604E-03
4.11660000E+02	9.80343742E-04
4.11720000E+02	9.57383647E-04
4.11780000E+02	9.34717725E-04
4.11840000E+02	9.12347819E-04
4.11900000E+02	8.90275636E-04
4.11960000E+02	8.68502756E-04
4.12020000E+02	8.47030627E-04
4.12080000E+02	8.25860570E-04
4.12140000E+02	8.04993774E-04
4.12200000E+02	7.84431300E-04
4.12260000E+02	7.64174082E-04
4.12320000E+02	7.44222924E-04
4.12380000E+02	7.24578506E-04
4.12440000E+02	7.05241379E-04
4.12500000E+02	6.86211971E-04
4.12560000E+02	6.67490582E-04
4.12620000E+02	6.49077393E-04
4.12680000E+02	6.30972457E-04
4.12740000E+02	6.13175710E-04
4.12800000E+02	5.95686964E-04
4.12860000E+02	5.78505912E-04
4.12920000E+02	5.61632130E-04
4.12980000E+02	5.45065075E-04
4.13040000E+02	5.28804089E-04
4.13100000E+02	5.12848399E-04
4.13160000E+02	4.97197119E-04
4.13220000E+02	4.81849251E-04
4.13280000E+02	4.66803687E-04
4.13340000E+02	4.52059210E-04
4.13400000E+02	4.37614494E-04
4.13460000E+02	4.23468110E-04
4.13520000E+02	4.09618524E-04
4.13580000E+02	3.96064099E-04
4.13640000E+02	3.82803098E-04
4.13700000E+02	3.69833685E-04
4.13760000E+02	3.57153927E-04
4.13820000E+02	3.44761797E-04
4.13880000E+02	3.32655173E-04
4.13940000E+02	3.20831844E-04
4.14000000E+02	3.09289509E-04
4.14060000E+02	2.98025777E-04
4.14120000E+02	2.87038177E-04
4.14180000E+02	2.76324151E-04
4.14240000E+02	2.65881062E-04
4.14300000E+02	2.55706194E-04
4.14360000E+02	2.45796754E-04
4.14420000E+02	2.36149874E-04
4.14480000E+02	2.26762617E-04
4.14540000E+02	2.17631973E-04
4.14600000E+02	2.08754867E-04
4.14660000E+02	2.00128156E-04
4.14720000E+02	1.91748638E-04
4.14780000E+02	1.83613047E-04
4.14840000E+02	1.75718062E-04
4.14900000E+02	1.68060304E-04
4.14960000E+02	1.60636344E-04
4.15020000E+02	1.53442700E-04
4.15080000E+02	1.46475841E-04
4.15140000E+02	1.39732194E-04
4.15200000E+02	1.33208140E-04
4.15260000E+02	1.26900020E-04
4.15320000E+02	1.20804137E-04
4.15380000E+02	1.14916760E-04
4.15440000E+02	1.09234122E-04
4.15500000E+02	1.03752429E-04
4.15560000E+02	9.84678560E-05
4.15620000E+02	9.33765554E-05
4.15680000E+02	8.84746555E-05
4.15740000E+02	8.37582651E-05
4.15800000E+02	7.92234752E-05
4.15860000E+02	7.48663620E-05
4.15920000E+02	7.06829895E-05
4.15980000E+02	6.66694117E-05
4.16040000E+02	6.28216758E-05
4.16100000E+02	5.91358239E-05
4.16160000E+02	5.56078966E-05
4.16220000E+02	5.22339346E-05
4.16280000E+02	4.90099819E-05
4.16340000E+02	4.59320880E-05
4.16400000E+02	4.29963105E-05
4.16460000E+02	4.01987177E-05
4.16520000E+02	3.75353909E-05
4.16580000E+02	3.50024273E-05
4.16640000E+02	3.25959418E-05
4.16700000E+02	3.03120701E-05
4.16760000E+02	2.81469706E-05
4.16820000E+02	2.60968273E-05
4.16880000E+02	2.41578518E-05
4.16940000E+02	2.23262859E-05
4.17000000E+02	2.05984035E-05
4.17060000E+02	1.89705138E-05
4.17120000E+02	1.74389625E-05
4.17180000E+02	1.60001348E-05
4.17240000E+02	1.46504576E-05
4.17300000E+02	1.33864013E-05
4.17360000E+02	1.22044821E-05
4.17420000E+02	1.11012645E-05
4.17480000E+02	1.00733629E-05
4.17540000E+02	9.11744397E-06
4.17600000E+02	8.23022863E-06
4.17660000E+02	7.40849401E-06
4.17720000E+02	6.64907542E-06
4.17780000E+02	5.94886828E-06
4.17840000E+02	5.30483001E-06
4.17900000E+02	4.71398186E-06
4.17960000E+02	4.17341071E-06
4.18020000E+02	3.68027086E-06
4.18080000E+02	3.23178572E-06
4.18140000E+02	2.82524948E-06
4.18200000E+02	2.45802875E-06
4.18260000E+02	2.12756415E-06
4.18320000E+02	1.83137184E-06
4.18380000E+02	1.56704502E-06
4.18440000E+02	1.33225536E-06
4.18500000E+02	1.12475439E-06
4.18560000E+02	9.42374878E-07
4.18620000E+02	7.83032097E-07
4.18680000E+02	6.44725081E-07
4.18740000E+02	5.25537823E-07
4.18800000E+02	4.23640412E-07
4.18860000E+02	3.37290132E-07
4.18920000E+02	2.64832496E-07
4.18980000E+02	2.04702233E-07
4.19040000E+02	1.55424221E-07
4.19100000E+02	1.15614363E-07
4.19160000E+02	8.39804133E-08
4.19220000E+02	5.93227432E-08
4.19280000E+02	4.05350552E-08
4.19340000E+02	2.66050398E-08
4.19400000E+02	1.66149774E-08
4.19460000E+02	9.74228271E-09
4.19520000E+02	5.25999290E-09
4.19580000E+02	2.53719936E-09
4.19640000E+02	1.03942173E-09
4.19700000E+02	3.28925034E-10
4.19760000E+02	6.49792669E-11
4.19820000E+02	4.06144498E-12
4.19880000E+02	1.03952832E-66
