3.89760000E+02	7.70986472E-04
3.89820000E+02	7.88092239E-04
3.89880000E+02	8.05406460E-04
3.89940000E+02	8.22928169E-04
3.90000000E+02	8.40656329E-04
3.90060000E+02	8.58589831E-04
3.90120000E+02	8.76727496E-04
3.90180000E+02	8.95068071E-04
3.90240000E+02	9.13610234E-04
3.90300000E+02	9.32352590E-04
3.90360000E+02	9.51293672E-04
3.90420000E+02	9.70431942E-04
3.90480000E+02	9.89765791E-04
3.90540000E+02	1.00929354E-03
3.90600000E+02	1.02901343E-03
3.90660000E+02	1.04892364E-03
3.90720000E+02	1.06902228E-03
3.90780000E+02	1.08930738E-03
3.90840000E+02	1.10977691E-03
3.90900000E+02	1.13042875E-03
3.90960000E+02	1.15126074E-03
3.91020000E+02	1.17227062E-03
3.91080000E+02	1.19345608E-03
3.91140000E+02	1.21481474E-03
3.91200000E+02	1.23634413E-03
3.91260000E+02	1.25804175E-03
3.91320000E+02	1.27990499E-03
3.91380000E+02	1.30193120E-03
3.91440000E+02	1.32411766E-03
3.91500000E+02	1.34646157E-03
3.91560000E+02	1.36896008E-03
3.91620000E+02	1.39161026E-03
3.91680000E+02	1.41440913E-03
3.91740000E+02	1.43735364E-03
3.91800000E+02	1.46044066E-03
3.91860000E+02	1.48366703E-03
3.91920000E+02	1.50702950E-03
3.91980000E+02	1.53052477E-03
3.92040000E+02	1.55414947E-03
3.92100000E+02	1.57790019E-03
3.92160000E+02	1.60177343E-03
3.92220000E+02	1.62576567E-03
3.92280000E+02	1.64987330E-03
3.92340000E+02	1.67409266E-03
3.92400000E+02	1.69842005E-03
3.92460000E+02	1.72285169E-03
3.92520000E+02	1.74738378E-03
3.92580000E+02	1.77201242E-03
3.92640000E+02	1.79673370E-03
3.92700000E+02	1.82154365E-03
3.92760000E+02	1.84643822E-03
3.92820000E+02	1.87141335E-03
3.92880000E+02	1.89646490E-03
3.92940000E+02	1.92158871E-03
3.93000000E+02	1.94678056E-03
3.93060000E+02	1.97203618E-03
3.93120000E+02	1.99735126E-03
3.93180000E+02	2.02272146E-03
3.93240000E+02	2.04814238E-03
3.93300000E+02	2.07360959E-03
3.93360000E+02	2.09911861E-03
3.93420000E+02	2.12466494E-03
3.93480000E+02	2.15024402E-03
3.93540000E+02	2.17585129E-03
3.93600000E+02	2.20148210E-03
3.93660000E+02	2.22713183E-03
3.93720000E+02	2.25279578E-03
3.93780000E+02	2.27846924E-03
3.93840000E+02	2.30414747E-03
3.93900000E+02	2.32982569E-03
3.93960000E+02	2.35549912E-03
3.94020000E+02	2.38116292E-03
3.94080000E+02	2.40681226E-03
3.94140000E+02	2.43244226E-03
3.94200000E+02	2.45804803E-03
3.94260000E+02	2.48362466E-03
3.94320000E+02	2.50916723E-03
3.94380000E+02	2.53467079E-03
3.94440000E+02	2.56013037E-03
3.94500000E+02	2.58554101E-03
3.94560000E+02	2.61089770E-03
3.94620000E+02	2.63619547E-03
3.94680000E+02	2.66142929E-03
3.94740000E+02	2.68659414E-03
3.94800000E+02	2.71168501E-03
3.94860000E+02	2.73669687E-03
3.94920000E+02	2.76162467E-03
3.94980000E+02	2.78646338E-03
3.95040000E+02	2.81120797E-03
3.95100000E+02	2.83585340E-03
3.95160000E+02	2.86039463E-03
3.95220000E+02	2.88482663E-03
3.95280000E+02	2.90914438E-03
3.95340000E+02	2.93334285E-03
3.95400000E+02	2.95741703E-03
3.95460000E+02	2.98136191E-03
3.95520000E+02	3.00517252E-03
3.95580000E+02	3.02884386E-03
3.95640000E+02	3.05237096E-03
3.95700000E+02	3.07574889E-03
3.95760000E+02	3.09897270E-03
3.95820000E+02	3.12203748E-03
3.95880000E+02	3.14493833E-03
3.95940000E+02	3.16767039E-03
3.96000000E+02	3.19022879E-03
3.96060000E+02	3.21260871E-03
3.96120000E+02	3.23480535E-03
3.96180000E+02	3.25681394E-03
3.96240000E+02	3.27862972E-03
3.96300000E+02	3.30024798E-03
3.96360000E+02	3.32166405E-03
3.96420000E+02	3.34287326E-03
3.96480000E+02	3.36387100E-03
3.96540000E+02	3.38465269E-03
3.96600000E+02	3.40521379E-03
3.96660000E+02	3.42554978E-03
3.96720000E+02	3.44565621E-03
3.96780000E+02	3.46552865E-03
3.96840000E+02	3.48516272E-03
3.96900000E+02	3.50455408E-03
3.96960000E+02	3.52369844E-03
3.97020000E+02	3.54259155E-03
3.97080000E+02	3.56122922E-03
3.97140000E+02	3.57960730E-03
3.97200000E+02	3.59772170E-03
3.97260000E+02	3.61556836E-03
3.97320000E+02	3.63314329E-03
3.97380000E+02	3.65044256E-03
3.97440000E+02	3.66746229E-03
3.97500000E+02	3.68419864E-03
3.97560000E+02	3.70064786E-03
3.97620000E+02	3.71680623E-03
3.97680000E+02	3.73267011E-03
3.97740000E+02	3.74823590E-03
3.97800000E+02	3.76350010E-03
3.97860000E+02	3.77845922E-03
3.97920000E+02	3.79310989E-03
3.97980000E+02	3.80744877E-03
3.98040000E+02	3.82147259E-03
3.98100000E+02	3.83517817E-03
3.98160000E+02	3.84856238E-03
3.98220000E+02	3.86162215E-03
3.98280000E+02	3.87435452E-03
3.98340000E+02	3.88675655E-03
3.98400000E+02	3.89882542E-03
3.98460000E+02	3.91055835E-03
3.98520000E+02	3.92195266E-03
3.98580000E+02	3.93300572E-03
3.98640000E+02	3.94371500E-03
3.98700000E+02	3.95407803E-03
3.98760000E+02	3.96409241E-03
3.98820000E+02	3.97375586E-03
3.98880000E+02	3.98306613E-03
3.98940000E+02	3.99202108E-03
3.99000000E+02	4.00061864E-03
3.99060000E+02	4.00885682E-03
3.99120000E+02	4.01673371E-03
3.99180000E+02	4.02424750E-03
3.99240000E+02	4.03139644E-03
3.99300000E+02	4.03817888E-03
3.99360000E+02	4.04459325E-03
3.99420000E+02	4.05063805E-03
3.99480000E+02	4.05631189E-03
3.99540000E+02	4.06161344E-03
3.99600000E+02	4.06654148E-03
3.99660000E+02	4.07109486E-03
3.99720000E+02	4.07527252E-03
3.99780000E+02	4.07907350E-03
3.99840000E+02	4.08249690E-03
3.99900000E+02	4.08554193E-03
3.99960000E+02	4.08820789E-03
4.00020000E+02	4.09049415E-03
4.00080000E+02	4.09240018E-03
4.00140000E+02	4.09392554E-03
4.00200000E+02	4.09506987E-03
4.00260000E+02	4.09583290E-03
4.00320000E+02	4.09621446E-03
4.00380000E+02	4.09621446E-03
4.00440000E+02	4.09583290E-03
4.00500000E+02	4.09506987E-03
4.00560000E+02	4.09392554E-03
4.00620000E+02	4.09240018E-03
4.00680000E+02	4.09049415E-03
4.00740000E+02	4.08820789E-03
4.00800000E+02	4.08554193E-03
4.00860000E+02	4.08249690E-03
4.00920000E+02	4.07907350E-03
4.00980000E+02	4.07527252E-03
4.01040000E+02	4.07109486E-03
4.01100000E+02	4.06654148E-03
4.01160000E+02	4.06161344E-03
4.01220000E+02	4.05631189E-03
4.01280000E+02	4.05063805E-03
4.01340000E+02	4.04459325E-03
4.01400000E+02	4.03817888E-03
4.01460000E+02	4.03139644E-03
4.01520000E+02	4.02424750E-03
4.01580000E+02	4.01673371E-03
4.01640000E+02	4.00885682E-03
4.01700000E+02	4.00061864E-03
4.01760000E+02	3.99202108E-03
4.01820000E+02	3.98306613E-03
4.01880000E+02	3.97375586E-03
4.01940000E+02	3.96409241E-03
4.02000000E+02	3.95407803E-03
4.02060000E+02	3.94371500E-03
4.02120000E+02	3.93300572E-03
4.02180000E+02	3.92195266E-03
4.02240000E+02	3.91055835E-03
4.02300000E+02	3.89882542E-03
4.02360000E+02	3.88675655E-03
4.02420000E+02	3.87435452E-03
4.02480000E+02	3.86162215E-03
4.02540000E+02	3.84856238E-03
4.02600000E+02	3.83517817E-03
4.02660000E+02	3.82147259E-03
4.02720000E+02	3.80744877E-03
4.02780000E+02	3.79310989E-03
4.02840000E+02	3.77845922E-03
4.02900000E+02	3.76350010E-03
4.02960000E+02	3.74823590E-03
4.03020000E+02	3.73267011E-03
4.03080000E+02	3.71680623E-03
4.03140000E+02	3.70064786E-03
4.03200000E+02	3.68419864E-03
4.03260000E+02	3.66746229E-03
4.03320000E+02	3.65044256E-03
4.03380000E+02	3.63314329E-03
4.03440000E+02	3.61556836E-03
4.03500000E+02	3.59772170E-03
4.03560000E+02	3.57960730E-03
4.03620000E+02	3.56122922E-03
4.03680000E+02	3.54259155E-03
4.03740000E+02	3.52369844E-03
4.03800000E+02	3.50455408E-03
4.03860000E+02	3.48516272E-03
4.03920000E+02	3.46552865E-03
4.03980000E+02	3.44565621E-03
4.04040000E+02	3.42554978E-03
4.04100000E+02	3.40521379E-03
4.04160000E+02	3.38465269E-03
4.04220000E+02	3.36387100E-03
4.04280000E+02	3.34287326E-03
4.04340000E+02	3.32166405E-03
4.04400000E+02	3.30024798E-03
4.04460000E+02	3.27862972E-03
4.04520000E+02	3.25681394E-03
4.04580000E+02	3.23480535E-03
4.04640000E+02	3.21260871E-03
4.04700000E+02	3.19022879E-03
4.04760000E+02	3.16767039E-03
4.04820000E+02	3.14493833E-03
4.04880000E+02	3.12203748E-03
4.04940000E+02	3.09897270E-03
4.05000000E+02	3.07574889E-03
4.05060000E+02	3.05237096E-03
4.05120000E+02	3.02884386E-03
4.05180000E+02	3.00517252E-03
4.05240000E+02	2.98136191E-03
4.05300000E+02	2.95741703E-03
4.05360000E+02	2.93334285E-03
4.05420000E+02	2.90914438E-03
4.05480000E+02	2.88482663E-03
4.05540000E+02	2.86039463E-03
4.05600000E+02	2.83585340E-03
4.05660000E+02	2.81120797E-03
4.05720000E+02	2.78646338E-03
4.05780000E+02	2.76162467E-03
4.05840000E+02	2.73669687E-03
4.05900000E+02	2.71168501E-03
4.05960000E+02	2.68659414E-03
4.06020000E+02	2.66142929E-03
4.06080000E+02	2.63619547E-03
4.06140000E+02	2.61089770E-03
4.06200000E+02	2.58554101E-03
4.06260000E+02	2.56013037E-03
4.06320000E+02	2.53467079E-03
4.06380000E+02	2.50916723E-03
4.06440000E+02	2.48362466E-03
4.06500000E+02	2.45804803E-03
4.06560000E+02	2.43244226E-03
4.06620000E+02	2.40681226E-03
4.06680000E+02	2.38116292E-03
4.06740000E+02	2.35549912E-03
4.06800000E+02	2.32982569E-03
4.06860000E+02	2.30414747E-03
4.06920000E+02	2.27846924E-03
4.06980000E+02	2.25279578E-03
4.07040000E+02	2.22713183E-03
4.07100000E+02	2.20148210E-03
4.07160000E+02	2.17585129E-03
4.07220000E+02	2.15024402E-03
4.07280000E+02	2.12466494E-03
4.07340000E+02	2.09911861E-03
4.07400000E+02	2.07360959E-03
4.07460000E+02	2.04814238E-03
4.07520000E+02	2.02272146E-03
4.07580000E+02	1.99735126E-03
4.07640000E+02	1.97203618E-03
4.07700000E+02	1.94678056E-03
4.07760000E+02	1.92158871E-03
4.07820000E+02	1.89646490E-03
4.07880000E+02	1.87141335E-03
4.07940000E+02	1.84643822E-03
4.08000000E+02	1.82154365E-03
4.08060000E+02	1.79673370E-03
4.08120000E+02	1.77201242E-03
4.08180000E+02	1.74738378E-03
4.08240000E+02	1.72285169E-03
4.08300000E+02	1.69842005E-03
4.08360000E+02	1.67409266E-03
4.08420000E+02	1.64987330E-03
4.08480000E+02	1.62576567E-03
4.08540000E+02	1.60177343E-03
4.08600000E+02	1.57790019E-03
4.08660000E+02	1.55414947E-03
4.08720000E+02	1.53052477E-03
4.08780000E+02	1.50702950E-03
4.08840000E+02	1.48366703E-03
4.08900000E+02	1.46044066E-03
4.08960000E+02	1.43735364E-03
4.09020000E+02	1.41440913E-03
4.09080000E+02	1.39161026E-03
4.09140000E+02	1.36896008E-03
4.09200000E+02	1.34646157E-03
4.09260000E+02	1.32411766E-03
4.09320000E+02	1.30193120E-03
4.09380000E+02	1.27990499E-03
4.09440000E+02	1.25804175E-03
4.09500000E+02	1.23634413E-03
4.09560000E+02	1.21481474E-03
4.09620000E+02	1.19345608E-03
4.09680000E+02	1.17227062E-03
4.09740000E+02	1.15126074E-03
4.09800000E+02	1.13042875E-03
4.09860000E+02	1.10977691E-03
4.09920000E+02	1.08930738E-03
4.09980000E+02	1.06902228E-03
4.10040000E+02	1.04892364E-03
4.10100000E+02	1.02901343E-03
4.10160000E+02	1.00929354E-03
4.10220000E+02	9.89765791E-04
4.10280000E+02	9.70431942E-04
4.10340000E+02	9.51293672E-04
4.10400000E+02	9.32352590E-04
4.10460000E+02	9.13610234E-04
4.10520000E+02	8.95068071E-04
4.10580000E+02	8.76727496E-04
4.10640000E+02	8.58589831E-04
4.10700000E+02	8.40656329E-04
4.10760000E+02	8.22928169E-04
4.10820000E+02	8.05406460E-04
4.10880000E+02	7.88092239E-04
4.10940000E+02	7.70986472E-04
4.11000000E+02	7.54090053E-04
4.11060000E+02	7.37403806E-04
4.11120000E+02	7.20928485E-04
4.11180000E+02	7.04664771E-04
4.11240000E+02	6.88613277E-04
4.11300000E+02	6.72774546E-04
4.11360000E+02	6.57149049E-04
4.11420000E+02	6.41737189E-04
4.11480000E+02	6.26539302E-04
4.11540000E+02	6.11555653E-04
4.11600000E+02	5.96786439E-04
4.11660000E+02	5.82231790E-04
4.11720000E+02	5.67891767E-04
4.11780000E+02	5.53766367E-04
4.11840000E+02	5.39855518E-04
4.11900000E+02	5.26159084E-04
4.11960000E+02	5.12676863E-04
4.12020000E+02	4.99408587E-04
4.12080000E+02	4.86353926E-04
4.12140000E+02	4.73512486E-04
4.12200000E+02	4.60883809E-04
4.12260000E+02	4.48467375E-04
4.12320000E+02	4.36262604E-04
4.12380000E+02	4.24268854E-04
4.12440000E+02	4.12485423E-04
4.12500000E+02	4.00911549E-04
4.12560000E+02	3.89546413E-04
4.12620000E+02	3.78389136E-04
4.12680000E+02	3.67438784E-04
4.12740000E+02	3.56694367E-04
4.12800000E+02	3.46154837E-04
4.12860000E+02	3.35819093E-04
4.12920000E+02	3.25685983E-04
4.12980000E+02	3.15754297E-04
4.13040000E+02	3.06022778E-04
4.13100000E+02	2.96490115E-04
4.13160000E+02	2.87154949E-04
4.13220000E+02	2.78015870E-04
4.13280000E+02	2.69071424E-04
4.13340000E+02	2.60320104E-04
4.13400000E+02	2.51760363E-04
4.13460000E+02	2.43390605E-04
4.13520000E+02	2.35209192E-04
4.13580000E+02	2.27214443E-04
4.13640000E+02	2.19404634E-04
4.13700000E+02	2.11778002E-04
4.13760000E+02	2.04332742E-04
4.13820000E+02	1.97067014E-04
4.13880000E+02	1.89978938E-04
4.13940000E+02	1.83066597E-04
4.14000000E+02	1.76328043E-04
4.14060000E+02	1.69761288E-04
4.14120000E+02	1.63364317E-04
4.14180000E+02	1.57135080E-04
4.14240000E+02	1.51071497E-04
4.14300000E+02	1.45171459E-04
4.14360000E+02	1.39432829E-04
4.14420000E+02	1.33853443E-04
4.14480000E+02	1.28431112E-04
4.14540000E+02	1.23163621E-04
4.14600000E+02	1.18048733E-04
4.14660000E+02	1.13084188E-04
4.14720000E+02	1.08267707E-04
4.14780000E+02	1.03596989E-04
4.14840000E+02	9.90697157E-05
4.14900000E+02	9.46835530E-05
4.14960000E+02	9.04361491E-05
4.15020000E+02	8.63251384E-05
4.15080000E+02	8.23481420E-05
4.15140000E+02	7.85027686E-05
4.15200000E+02	7.47866164E-05
4.15260000E+02	7.11972736E-05
4.15320000E+02	6.77323205E-05
4.15380000E+02	6.43893300E-05
4.15440000E+02	6.11658693E-05
4.15500000E+02	5.80595010E-05
4.15560000E+02	5.50677842E-05
4.15620000E+02	5.21882761E-05
4.15680000E+02	4.94185330E-05
4.15740000E+02	4.67561115E-05
4.15800000E+02	4.41985699E-05
4.15860000E+02	4.17434694E-05
4.15920000E+02	3.93883750E-05
4.15980000E+02	3.71308573E-05
4.16040000E+02	3.49684932E-05
4.16100000E+02	3.28988674E-05
4.16160000E+02	3.09195735E-05
4.16220000E+02	2.90282153E-05
4.16280000E+02	2.72224076E-05
4.16340000E+02	2.54997779E-05
4.16400000E+02	2.38579674E-05
4.16460000E+02	2.22946318E-05
4.16520000E+02	2.08074429E-05
4.16580000E+02	1.93940898E-05
4.16640000E+02	1.80522793E-05
4.16700000E+02	1.67797379E-05
4.16760000E+02	1.55742125E-05
4.16820000E+02	1.44334714E-05
4.16880000E+02	1.33553056E-05
4.16940000E+02	1.23375296E-05
4.17000000E+02	1.13779829E-05
4.17060000E+02	1.04745305E-05
4.17120000E+02	9.62506439E-06
4.17180000E+02	8.82750424E-06
4.17240000E+02	8.07979859E-06
4.17300000E+02	7.37992576E-06
4.17360000E+02	6.72589483E-06
4.17420000E+02	6.11574656E-06
4.17480000E+02	5.54755439E-06
4.17540000E+02	5.01942531E-06
4.17600000E+02	4.52950077E-06
4.17660000E+02	4.07595757E-06
4.17720000E+02	3.65700873E-06
4.17780000E+02	3.27090431E-06
4.17840000E+02	2.91593229E-06
4.17900000E+02	2.59041934E-06
4.17960000E+02	2.29273162E-06
4.18020000E+02	2.02127556E-06
4.18080000E+02	1.77449862E-06
4.18140000E+02	1.55088999E-06
4.18200000E+02	1.34898135E-06
4.18260000E+02	1.16734750E-06
4.18320000E+02	1.00460710E-06
4.18380000E+02	8.59423273E-07
4.18440000E+02	7.30504240E-07
4.18500000E+02	6.16603939E-07
4.18560000E+02	5.16522605E-07
4.18620000E+02	4.29107327E-07
4.18680000E+02	3.53252597E-07
4.18740000E+02	2.87900821E-07
4.18800000E+02	2.32042818E-07
4.18860000E+02	1.84718291E-07
4.18920000E+02	1.45016276E-07
4.18980000E+02	1.12075570E-07
4.19040000E+02	8.50851290E-08
4.19100000E+02	6.32844531E-08
4.19160000E+02	4.59639363E-08
4.19220000E+02	3.24652000E-08
4.19280000E+02	2.21814005E-08
4.19340000E+02	1.45575111E-08
4.19400000E+02	9.09058175E-09
4.19460000E+02	5.32997335E-09
4.19520000E+02	2.87756763E-09
4.19580000E+02	1.38795290E-09
4.19640000E+02	5.68584952E-10
4.19700000E+02	1.79923386E-10
4.19760000E+02	3.55431809E-11
4.19820000E+02	2.22155228E-12
4.19880000E+02	9.21363812E-67
