3.96600000E+02	2.57731959E-03
3.96660000E+02	2.60944714E-03
3.96720000E+02	2.64156717E-03
3.96780000E+02	2.67367214E-03
3.96840000E+02	2.70575443E-03
3.96900000E+02	2.73780642E-03
3.96960000E+02	2.76982043E-03
3.97020000E+02	2.80178876E-03
3.97080000E+02	2.83370368E-03
3.97140000E+02	2.86555740E-03
3.97200000E+02	2.89734216E-03
3.97260000E+02	2.92905014E-03
3.97320000E+02	2.96067351E-03
3.97380000E+02	2.99220441E-03
3.97440000E+02	3.02363500E-03
3.97500000E+02	3.05495740E-03
3.97560000E+02	3.08616374E-03
3.97620000E+02	3.11724612E-03
3.97680000E+02	3.14819667E-03
3.97740000E+02	3.17900749E-03
3.97800000E+02	3.20967071E-03
3.97860000E+02	3.24017845E-03
3.97920000E+02	3.27052284E-03
3.97980000E+02	3.30069605E-03
3.98040000E+02	3.33069021E-03
3.98100000E+02	3.36049753E-03
3.98160000E+02	3.39011020E-03
3.98220000E+02	3.41952044E-03
3.98280000E+02	3.44872051E-03
3.98340000E+02	3.47770270E-03
3.98400000E+02	3.50645932E-03
3.98460000E+02	3.53498272E-03
3.98520000E+02	3.56326530E-03
3.98580000E+02	3.59129949E-03
3.98640000E+02	3.61907776E-03
3.98700000E+02	3.64659264E-03
3.98760000E+02	3.67383671E-03
3.98820000E+02	3.70080259E-03
3.98880000E+02	3.72748296E-03
3.98940000E+02	3.75387058E-03
3.99000000E+02	3.77995824E-03
3.99060000E+02	3.80573881E-03
3.99120000E+02	3.83120523E-03
3.99180000E+02	3.85635050E-03
3.99240000E+02	3.88116770E-03
3.99300000E+02	3.90564997E-03
3.99360000E+02	3.92979056E-03
3.99420000E+02	3.95358277E-03
3.99480000E+02	3.97702000E-03
3.99540000E+02	4.00009571E-03
3.99600000E+02	4.02280348E-03
3.99660000E+02	4.04513697E-03
3.99720000E+02	4.06708992E-03
3.99780000E+02	4.08865617E-03
3.99840000E+02	4.10982968E-03
3.99900000E+02	4.13060448E-03
3.99960000E+02	4.15097473E-03
4.00020000E+02	4.17093465E-03
4.00080000E+02	4.19047863E-03
4.00140000E+02	4.20960111E-03
4.00200000E+02	4.22829669E-03
4.00260000E+02	4.24656004E-03
4.00320000E+02	4.26438597E-03
4.00380000E+02	4.28176941E-03
4.00440000E+02	4.29870540E-03
4.00500000E+02	4.31518911E-03
4.00560000E+02	4.33121582E-03
4.00620000E+02	4.34678095E-03
4.00680000E+02	4.36188003E-03
4.00740000E+02	4.37650873E-03
4.00800000E+02	4.39066286E-03
4.00860000E+02	4.40433834E-03
4.00920000E+02	4.41753124E-03
4.00980000E+02	4.43023777E-03
4.01040000E+02	4.44245424E-03
4.01100000E+02	4.45417716E-03
4.01160000E+02	4.46540312E-03
4.01220000E+02	4.47612888E-03
4.01280000E+02	4.48635134E-03
4.01340000E+02	4.49606755E-03
4.01400000E+02	4.50527468E-03
4.01460000E+02	4.51397008E-03
4.01520000E+02	4.52215121E-03
4.01580000E+02	4.52981571E-03
4.01640000E+02	4.53696135E-03
4.01700000E+02	4.54358606E-03
4.01760000E+02	4.54968790E-03
4.01820000E+02	4.55526511E-03
4.01880000E+02	4.56031607E-03
4.01940000E+02	4.56483930E-03
4.02000000E+02	4.56883350E-03
4.02060000E+02	4.57229748E-03
4.02120000E+02	4.57523026E-03
4.02180000E+02	4.57763097E-03
4.02240000E+02	4.57949891E-03
4.02300000E+02	4.58083355E-03
4.02360000E+02	4.58163448E-03
4.02420000E+02	4.58190149E-03
4.02480000E+02	4.58163448E-03
4.02540000E+02	4.58083355E-03
4.02600000E+02	4.57949891E-03
4.02660000E+02	4.57763097E-03
4.02720000E+02	4.57523026E-03
4.02780000E+02	4.57229748E-03
4.02840000E+02	4.56883350E-03
4.02900000E+02	4.56483930E-03
4.02960000E+02	4.56031607E-03
4.03020000E+02	4.55526511E-03
4.03080000E+02	4.54968790E-03
4.03140000E+02	4.54358606E-03
4.03200000E+02	4.53696135E-03
4.03260000E+02	4.52981571E-03
4.03320000E+02	4.52215121E-03
4.03380000E+02	4.51397008E-03
4.03440000E+02	4.50527468E-03
4.03500000E+02	4.49606755E-03
4.03560000E+02	4.48635134E-03
4.03620000E+02	4.47612888E-03
4.03680000E+02	4.46540312E-03
4.03740000E+02	4.45417716E-03
4.03800000E+02	4.44245424E-03
4.03860000E+02	4.43023777E-03
4.03920000E+02	4.41753124E-03
4.03980000E+02	4.40433834E-03
4.04040000E+02	4.39066286E-03
4.04100000E+02	4.37650873E-03
4.04160000E+02	4.36188003E-03
4.04220000E+02	4.34678095E-03
4.04280000E+02	4.33121582E-03
4.04340000E+02	4.31518911E-03
4.04400000E+02	4.29870540E-03
4.04460000E+02	4.28176941E-03
4.04520000E+02	4.26438597E-03
4.04580000E+02	4.24656004E-03
4.04640000E+02	4.22829669E-03
4.04700000E+02	4.20960111E-03
4.04760000E+02	4.19047863E-03
4.04820000E+02	4.17093465E-03
4.04880000E+02	4.15097473E-03
4.04940000E+02	4.13060448E-03
4.05000000E+02	4.10982968E-03
4.05060000E+02	4.08865617E-03
4.05120000E+02	4.06708992E-03
4.05180000E+02	4.04513697E-03
4.05240000E+02	4.02280348E-03
4.05300000E+02	4.00009571E-03
4.05360000E+02	3.97702000E-03
4.05420000E+02	3.95358277E-03
4.05480000E+02	3.92979056E-03
4.05540000E+02	3.90564997E-03
4.05600000E+02	3.88116770E-03
4.05660000E+02	3.85635050E-03
4.05720000E+02	3.83120523E-03
4.05780000E+02	3.80573881E-03
4.05840000E+02	3.77995824E-03
4.05900000E+02	3.75387058E-03
4.05960000E+02	3.72748296E-03
4.06020000E+02	3.70080259E-03
4.06080000E+02	3.67383671E-03
4.06140000E+02	3.64659264E-03
4.06200000E+02	3.61907776E-03
4.06260000E+02	3.59129949E-03
4.06320000E+02	3.56326530E-03
4.06380000E+02	3.53498272E-03
4.06440000E+02	3.50645932E-03
4.06500000E+02	3.47770270E-03
4.06560000E+02	3.44872051E-03
4.06620000E+02	3.41952044E-03
4.06680000E+02	3.39011020E-03
4.06740000E+02	3.36049753E-03
4.06800000E+02	3.33069021E-03
4.06860000E+02	3.30069605E-03
4.06920000E+02	3.27052284E-03
4.06980000E+02	3.24017845E-03
4.07040000E+02	3.20967071E-03
4.07100000E+02	3.17900749E-03
4.07160000E+02	3.14819667E-03
4.07220000E+02	3.11724612E-03
4.07280000E+02	3.08616374E-03
4.07340000E+02	3.05495740E-03
4.07400000E+02	3.02363500E-03
4.07460000E+02	2.99220441E-03
4.07520000E+02	2.96067351E-03
4.07580000E+02	2.92905014E-03
4.07640000E+02	2.89734216E-03
4.07700000E+02	2.86555740E-03
4.07760000E+02	2.83370368E-03
4.07820000E+02	2.80178876E-03
4.07880000E+02	2.76982043E-03
4.07940000E+02	2.73780642E-03
4.08000000E+02	2.70575443E-03
4.08060000E+02	2.67367214E-03
4.08120000E+02	2.64156717E-03
4.08180000E+02	2.60944714E-03
4.08240000E+02	2.57731959E-03
4.08300000E+02	2.54519203E-03
4.08360000E+02	2.51307194E-03
4.08420000E+02	2.48096672E-03
4.08480000E+02	2.44888375E-03
4.08540000E+02	2.41683032E-03
4.08600000E+02	2.38481370E-03
4.08660000E+02	2.35284108E-03
4.08720000E+02	2.32091959E-03
4.08780000E+02	2.28905629E-03
4.08840000E+02	2.25725819E-03
4.08900000E+02	2.22553222E-03
4.08960000E+02	2.19388523E-03
4.09020000E+02	2.16232402E-03
4.09080000E+02	2.13085530E-03
4.09140000E+02	2.09948570E-03
4.09200000E+02	2.06822176E-03
4.09260000E+02	2.03706997E-03
4.09320000E+02	2.00603671E-03
4.09380000E+02	1.97512828E-03
4.09440000E+02	1.94435088E-03
4.09500000E+02	1.91371065E-03
4.09560000E+02	1.88321360E-03
4.09620000E+02	1.85286567E-03
4.09680000E+02	1.82267271E-03
4.09740000E+02	1.79264045E-03
4.09800000E+02	1.76277453E-03
4.09860000E+02	1.73308050E-03
4.09920000E+02	1.70356380E-03
4.09980000E+02	1.67422975E-03
4.10040000E+02	1.64508358E-03
4.10100000E+02	1.61613043E-03
4.10160000E+02	1.58737529E-03
4.10220000E+02	1.55882308E-03
4.10280000E+02	1.53047859E-03
4.10340000E+02	1.50234648E-03
4.10400000E+02	1.47443134E-03
4.10460000E+02	1.44673761E-03
4.10520000E+02	1.41926963E-03
4.10580000E+02	1.39203162E-03
4.10640000E+02	1.36502767E-03
4.10700000E+02	1.33826177E-03
4.10760000E+02	1.31173778E-03
4.10820000E+02	1.28545945E-03
4.10880000E+02	1.25943039E-03
4.10940000E+02	1.23365411E-03
4.11000000E+02	1.20813398E-03
4.11060000E+02	1.18287326E-03
4.11120000E+02	1.15787507E-03
4.11180000E+02	1.13314243E-03
4.11240000E+02	1.10867821E-03
4.11300000E+02	1.08448518E-03
4.11360000E+02	1.06056596E-03
4.11420000E+02	1.03692308E-03
4.11480000E+02	1.01355890E-03
4.11540000E+02	9.90475680E-04
4.11600000E+02	9.67675561E-04
4.11660000E+02	9.45160546E-04
4.11720000E+02	9.22932515E-04
4.11780000E+02	9.00993225E-04
4.11840000E+02	8.79344305E-04
4.11900000E+02	8.57987262E-04
4.11960000E+02	8.36923477E-04
4.12020000E+02	8.16154207E-04
4.12080000E+02	7.95680586E-04
4.12140000E+02	7.75503625E-04
4.12200000E+02	7.55624209E-04
4.12260000E+02	7.36043106E-04
4.12320000E+02	7.16760958E-04
4.12380000E+02	6.97778289E-04
4.12440000E+02	6.79095501E-04
4.12500000E+02	6.60712877E-04
4.12560000E+02	6.42630584E-04
4.12620000E+02	6.24848668E-04
4.12680000E+02	6.07367060E-04
4.12740000E+02	5.90185576E-04
4.12800000E+02	5.73303917E-04
4.12860000E+02	5.56721669E-04
4.12920000E+02	5.40438307E-04
4.12980000E+02	5.24453197E-04
4.13040000E+02	5.08765591E-04
4.13100000E+02	4.93374637E-04
4.13160000E+02	4.78279371E-04
4.13220000E+02	4.63478728E-04
4.13280000E+02	4.48971535E-04
4.13340000E+02	4.34756518E-04
4.13400000E+02	4.20832301E-04
4.13460000E+02	4.07197410E-04
4.13520000E+02	3.93850270E-04
4.13580000E+02	3.80789212E-04
4.13640000E+02	3.68012470E-04
4.13700000E+02	3.55518188E-04
4.13760000E+02	3.43304416E-04
4.13820000E+02	3.31369116E-04
4.13880000E+02	3.19710162E-04
4.13940000E+02	3.08325343E-04
4.14000000E+02	2.97212362E-04
4.14060000E+02	2.86368843E-04
4.14120000E+02	2.75792329E-04
4.14180000E+02	2.65480285E-04
4.14240000E+02	2.55430100E-04
4.14300000E+02	2.45639090E-04
4.14360000E+02	2.36104500E-04
4.14420000E+02	2.26823504E-04
4.14480000E+02	2.17793209E-04
4.14540000E+02	2.09010659E-04
4.14600000E+02	2.00472834E-04
4.14660000E+02	1.92176651E-04
4.14720000E+02	1.84118972E-04
4.14780000E+02	1.76296601E-04
4.14840000E+02	1.68706289E-04
4.14900000E+02	1.61344737E-04
4.14960000E+02	1.54208593E-04
4.15020000E+02	1.47294462E-04
4.15080000E+02	1.40598902E-04
4.15140000E+02	1.34118431E-04
4.15200000E+02	1.27849527E-04
4.15260000E+02	1.21788629E-04
4.15320000E+02	1.15932143E-04
4.15380000E+02	1.10276443E-04
4.15440000E+02	1.04817870E-04
4.15500000E+02	9.95527422E-05
4.15560000E+02	9.44773486E-05
4.15620000E+02	8.95879575E-05
4.15680000E+02	8.48808169E-05
4.15740000E+02	8.03521567E-05
4.15800000E+02	7.59981917E-05
4.15860000E+02	7.18151241E-05
4.15920000E+02	6.77991455E-05
4.15980000E+02	6.39464395E-05
4.16040000E+02	6.02531845E-05
4.16100000E+02	5.67155557E-05
4.16160000E+02	5.33297278E-05
4.16220000E+02	5.00918771E-05
4.16280000E+02	4.69981844E-05
4.16340000E+02	4.40448370E-05
4.16400000E+02	4.12280311E-05
4.16460000E+02	3.85439745E-05
4.16520000E+02	3.59888886E-05
4.16580000E+02	3.35590111E-05
4.16640000E+02	3.12505980E-05
4.16700000E+02	2.90599260E-05
4.16760000E+02	2.69832950E-05
4.16820000E+02	2.50170300E-05
4.16880000E+02	2.31574839E-05
4.16940000E+02	2.14010391E-05
4.17000000E+02	1.97441101E-05
4.17060000E+02	1.81831458E-05
4.17120000E+02	1.67146312E-05
4.17180000E+02	1.53350899E-05
4.17240000E+02	1.40410861E-05
4.17300000E+02	1.28292267E-05
4.17360000E+02	1.16961634E-05
4.17420000E+02	1.06385944E-05
4.17480000E+02	9.65326677E-06
4.17540000E+02	8.73697835E-06
4.17600000E+02	7.88657947E-06
4.17660000E+02	7.09897496E-06
4.17720000E+02	6.37112599E-06
4.17780000E+02	5.70005189E-06
4.17840000E+02	5.08283192E-06
4.17900000E+02	4.51660698E-06
4.17960000E+02	3.99858136E-06
4.18020000E+02	3.52602435E-06
4.18080000E+02	3.09627190E-06
4.18140000E+02	2.70672817E-06
4.18200000E+02	2.35486710E-06
4.18260000E+02	2.03823384E-06
4.18320000E+02	1.75444627E-06
4.18380000E+02	1.50119637E-06
4.18440000E+02	1.27625159E-06
4.18500000E+02	1.07745614E-06
4.18560000E+02	9.02732299E-07
4.18620000E+02	7.50081614E-07
4.18680000E+02	6.17586069E-07
4.18740000E+02	5.03409222E-07
4.18800000E+02	4.05797279E-07
4.18860000E+02	3.23080123E-07
4.18920000E+02	2.53672288E-07
4.18980000E+02	1.96073895E-07
4.19040000E+02	1.48871523E-07
4.19100000E+02	1.10739041E-07
4.19160000E+02	8.04383774E-08
4.19220000E+02	5.68202500E-08
4.19280000E+02	3.88248331E-08
4.19340000E+02	2.54823779E-08
4.19400000E+02	1.59137781E-08
4.19460000E+02	9.33108330E-09
4.19520000E+02	5.03795852E-09
4.19580000E+02	2.43009027E-09
4.19640000E+02	9.95539013E-10
4.19700000E+02	3.15037601E-10
4.19760000E+02	6.22356941E-11
4.19820000E+02	3.88995756E-12
4.19880000E+02	1.03059767E-66
