3.97200000E+02	6.64534968E-04
3.97260000E+02	6.89303025E-04
3.97320000E+02	7.14631562E-04
3.97380000E+02	7.40521724E-04
3.97440000E+02	7.66974337E-04
3.97500000E+02	7.93989903E-04
3.97560000E+02	8.21568591E-04
3.97620000E+02	8.49710243E-04
3.97680000E+02	8.78414359E-04
3.97740000E+02	9.07680106E-04
3.97800000E+02	9.37506304E-04
3.97860000E+02	9.67891432E-04
3.97920000E+02	9.98833621E-04
3.97980000E+02	1.03033065E-03
3.98040000E+02	1.06237996E-03
3.98100000E+02	1.09497862E-03
3.98160000E+02	1.12812335E-03
3.98220000E+02	1.16181053E-03
3.98280000E+02	1.19603617E-03
3.98340000E+02	1.23079593E-03
3.98400000E+02	1.26608510E-03
3.98460000E+02	1.30189862E-03
3.98520000E+02	1.33823109E-03
3.98580000E+02	1.37507671E-03
3.98640000E+02	1.41242938E-03
3.98700000E+02	1.45028259E-03
3.98760000E+02	1.48862951E-03
3.98820000E+02	1.52746295E-03
3.98880000E+02	1.56677535E-03
3.98940000E+02	1.60655883E-03
3.99000000E+02	1.64680513E-03
3.99060000E+02	1.68750567E-03
3.99120000E+02	1.72865152E-03
3.99180000E+02	1.77023340E-03
3.99240000E+02	1.81224170E-03
3.99300000E+02	1.85466647E-03
3.99360000E+02	1.89749744E-03
3.99420000E+02	1.94072401E-03
3.99480000E+02	1.98433525E-03
3.99540000E+02	2.02831993E-03
3.99600000E+02	2.07266647E-03
3.99660000E+02	2.11736302E-03
3.99720000E+02	2.16239740E-03
3.99780000E+02	2.20775715E-03
3.99840000E+02	2.25342950E-03
3.99900000E+02	2.29940140E-03
3.99960000E+02	2.34565951E-03
4.00020000E+02	2.39219023E-03
4.00080000E+02	2.43897967E-03
4.00140000E+02	2.48601369E-03
4.00200000E+02	2.53327788E-03
4.00260000E+02	2.58075760E-03
4.00320000E+02	2.62843796E-03
4.00380000E+02	2.67630382E-03
4.00440000E+02	2.72433982E-03
4.00500000E+02	2.77253038E-03
4.00560000E+02	2.82085972E-03
4.00620000E+02	2.86931183E-03
4.00680000E+02	2.91787053E-03
4.00740000E+02	2.96651942E-03
4.00800000E+02	3.01524195E-03
4.00860000E+02	3.06402137E-03
4.00920000E+02	3.11284080E-03
4.00980000E+02	3.16168318E-03
4.01040000E+02	3.21053131E-03
4.01100000E+02	3.25936786E-03
4.01160000E+02	3.30817536E-03
4.01220000E+02	3.35693625E-03
4.01280000E+02	3.40563283E-03
4.01340000E+02	3.45424732E-03
4.01400000E+02	3.50276185E-03
4.01460000E+02	3.55115846E-03
4.01520000E+02	3.59941913E-03
4.01580000E+02	3.64752578E-03
4.01640000E+02	3.69546028E-03
4.01700000E+02	3.74320446E-03
4.01760000E+02	3.79074012E-03
4.01820000E+02	3.83804904E-03
4.01880000E+02	3.88511299E-03
4.01940000E+02	3.93191374E-03
4.02000000E+02	3.97843308E-03
4.02060000E+02	4.02465281E-03
4.02120000E+02	4.07055478E-03
4.02180000E+02	4.11612085E-03
4.02240000E+02	4.16133297E-03
4.02300000E+02	4.20617312E-03
4.02360000E+02	4.25062338E-03
4.02420000E+02	4.29466590E-03
4.02480000E+02	4.33828291E-03
4.02540000E+02	4.38145678E-03
4.02600000E+02	4.42416996E-03
4.02660000E+02	4.46640503E-03
4.02720000E+02	4.50814472E-03
4.02780000E+02	4.54937189E-03
4.02840000E+02	4.59006956E-03
4.02900000E+02	4.63022091E-03
4.02960000E+02	4.66980930E-03
4.03020000E+02	4.70881826E-03
4.03080000E+02	4.74723153E-03
4.03140000E+02	4.78503305E-03
4.03200000E+02	4.82220694E-03
4.03260000E+02	4.85873760E-03
4.03320000E+02	4.89460960E-03
4.03380000E+02	4.92980780E-03
4.03440000E+02	4.96431726E-03
4.03500000E+02	4.99812335E-03
4.03560000E+02	5.03121166E-03
4.03620000E+02	5.06356808E-03
4.03680000E+02	5.09517877E-03
4.03740000E+02	5.12603019E-03
4.03800000E+02	5.15610909E-03
4.03860000E+02	5.18540254E-03
4.03920000E+02	5.21389790E-03
4.03980000E+02	5.24158289E-03
4.04040000E+02	5.26844552E-03
4.04100000E+02	5.29447416E-03
4.04160000E+02	5.31965752E-03
4.04220000E+02	5.34398465E-03
4.04280000E+02	5.36744497E-03
4.04340000E+02	5.39002824E-03
4.04400000E+02	5.41172463E-03
4.04460000E+02	5.43252464E-03
4.04520000E+02	5.45241918E-03
4.04580000E+02	5.47139953E-03
4.04640000E+02	5.48945738E-03
4.04700000E+02	5.50658479E-03
4.04760000E+02	5.52277425E-03
4.04820000E+02	5.53801862E-03
4.04880000E+02	5.55231121E-03
4.04940000E+02	5.56564572E-03
4.05000000E+02	5.57801626E-03
4.05060000E+02	5.58941739E-03
4.05120000E+02	5.59984406E-03
4.05180000E+02	5.60929168E-03
4.05240000E+02	5.61775607E-03
4.05300000E+02	5.62523348E-03
4.05360000E+02	5.63172061E-03
4.05420000E+02	5.63721459E-03
4.05480000E+02	5.64171298E-03
4.05540000E+02	5.64521380E-03
4.05600000E+02	5.64771549E-03
4.05660000E+02	5.64921695E-03
4.05720000E+02	5.64971751E-03
4.05780000E+02	5.64921695E-03
4.05840000E+02	5.64771549E-03
4.05900000E+02	5.64521380E-03
4.05960000E+02	5.64171298E-03
4.06020000E+02	5.63721459E-03
4.06080000E+02	5.63172061E-03
4.06140000E+02	5.62523348E-03
4.06200000E+02	5.61775607E-03
4.06260000E+02	5.60929168E-03
4.06320000E+02	5.59984406E-03
4.06380000E+02	5.58941739E-03
4.06440000E+02	5.57801626E-03
4.06500000E+02	5.56564572E-03
4.06560000E+02	5.55231121E-03
4.06620000E+02	5.53801862E-03
4.06680000E+02	5.52277425E-03
4.06740000E+02	5.50658479E-03
4.06800000E+02	5.48945738E-03
4.06860000E+02	5.47139953E-03
4.06920000E+02	5.45241918E-03
4.06980000E+02	5.43252464E-03
4.07040000E+02	5.41172463E-03
4.07100000E+02	5.39002824E-03
4.07160000E+02	5.36744497E-03
4.07220000E+02	5.34398465E-03
4.07280000E+02	5.31965752E-03
4.07340000E+02	5.29447416E-03
4.07400000E+02	5.26844552E-03
4.07460000E+02	5.24158289E-03
4.07520000E+02	5.21389790E-03
4.07580000E+02	5.18540254E-03
4.07640000E+02	5.15610909E-03
4.07700000E+02	5.12603019E-03
4.07760000E+02	5.09517877E-03
4.07820000E+02	5.06356808E-03
4.07880000E+02	5.03121166E-03
4.07940000E+02	4.99812335E-03
4.08000000E+02	4.96431726E-03
4.08060000E+02	4.92980780E-03
4.08120000E+02	4.89460960E-03
4.08180000E+02	4.85873760E-03
4.08240000E+02	4.82220694E-03
4.08300000E+02	4.78503305E-03
4.08360000E+02	4.74723153E-03
4.08420000E+02	4.70881826E-03
4.08480000E+02	4.66980930E-03
4.08540000E+02	4.63022091E-03
4.08600000E+02	4.59006956E-03
4.08660000E+02	4.54937189E-03
4.08720000E+02	4.50814472E-03
4.08780000E+02	4.46640503E-03
4.08840000E+02	4.42416996E-03
4.08900000E+02	4.38145678E-03
4.08960000E+02	4.33828291E-03
4.09020000E+02	4.29466590E-03
4.09080000E+02	4.25062338E-03
4.09140000E+02	4.20617312E-03
4.09200000E+02	4.16133297E-03
4.09260000E+02	4.11612085E-03
4.09320000E+02	4.07055478E-03
4.09380000E+02	4.02465281E-03
4.09440000E+02	3.97843308E-03
4.09500000E+02	3.93191374E-03
4.09560000E+02	3.88511299E-03
4.09620000E+02	3.83804904E-03
4.09680000E+02	3.79074012E-03
4.09740000E+02	3.74320446E-03
4.09800000E+02	3.69546028E-03
4.09860000E+02	3.64752578E-03
4.09920000E+02	3.59941913E-03
4.09980000E+02	3.55115846E-03
4.10040000E+02	3.50276185E-03
4.10100000E+02	3.45424732E-03
4.10160000E+02	3.40563283E-03
4.10220000E+02	3.35693625E-03
4.10280000E+02	3.30817536E-03
4.10340000E+02	3.25936786E-03
4.10400000E+02	3.21053131E-03
4.10460000E+02	3.16168318E-03
4.10520000E+02	3.11284080E-03
4.10580000E+02	3.06402137E-03
4.10640000E+02	3.01524195E-03
4.10700000E+02	2.96651942E-03
4.10760000E+02	2.91787053E-03
4.10820000E+02	2.86931183E-03
4.10880000E+02	2.82085972E-03
4.10940000E+02	2.77253038E-03
4.11000000E+02	2.72433982E-03
4.11060000E+02	2.67630382E-03
4.11120000E+02	2.62843796E-03
4.11180000E+02	2.58075760E-03
4.11240000E+02	2.53327788E-03
4.11300000E+02	2.48601369E-03
4.11360000E+02	2.43897967E-03
4.11420000E+02	2.39219023E-03
4.11480000E+02	2.34565951E-03
4.11540000E+02	2.29940140E-03
4.11600000E+02	2.25342950E-03
4.11660000E+02	2.20775715E-03
4.11720000E+02	2.16239740E-03
4.11780000E+02	2.11736302E-03
4.11840000E+02	2.07266647E-03
4.11900000E+02	2.02831993E-03
4.11960000E+02	1.98433525E-03
4.12020000E+02	1.94072401E-03
4.12080000E+02	1.89749744E-03
4.12140000E+02	1.85466647E-03
4.12200000E+02	1.81224170E-03
4.12260000E+02	1.77023340E-03
4.12320000E+02	1.72865152E-03
4.12380000E+02	1.68750567E-03
4.12440000E+02	1.64680513E-03
4.12500000E+02	1.60655883E-03
4.12560000E+02	1.56677535E-03
4.12620000E+02	1.52746295E-03
4.12680000E+02	1.48862951E-03
4.12740000E+02	1.45028259E-03
4.12800000E+02	1.41242938E-03
4.12860000E+02	1.37507671E-03
4.12920000E+02	1.33823109E-03
4.12980000E+02	1.30189862E-03
4.13040000E+02	1.26608510E-03
4.13100000E+02	1.23079593E-03
4.13160000E+02	1.19603617E-03
4.13220000E+02	1.16181053E-03
4.13280000E+02	1.12812335E-03
4.13340000E+02	1.09497862E-03
4.13400000E+02	1.06237996E-03
4.13460000E+02	1.03033065E-03
4.13520000E+02	9.98833621E-04
4.13580000E+02	9.67891432E-04
4.13640000E+02	9.37506304E-04
4.13700000E+02	9.07680106E-04
4.13760000E+02	8.78414359E-04
4.13820000E+02	8.49710243E-04
4.13880000E+02	8.21568591E-04
4.13940000E+02	7.93989903E-04
4.14000000E+02	7.66974337E-04
4.14060000E+02	7.40521724E-04
4.14120000E+02	7.14631562E-04
4.14180000E+02	6.89303025E-04
4.14240000E+02	6.64534968E-04
4.14300000E+02	6.40325924E-04
4.14360000E+02	6.16674119E-04
4.14420000E+02	5.93577466E-04
4.14480000E+02	5.71033579E-04
4.14540000E+02	5.49039771E-04
4.14600000E+02	5.27593063E-04
4.14660000E+02	5.06690188E-04
4.14720000E+02	4.86327597E-04
4.14780000E+02	4.66501466E-04
4.14840000E+02	4.47207700E-04
4.14900000E+02	4.28441939E-04
4.14960000E+02	4.10199565E-04
4.15020000E+02	3.92475710E-04
4.15080000E+02	3.75265262E-04
4.15140000E+02	3.58562867E-04
4.15200000E+02	3.42362944E-04
4.15260000E+02	3.26659685E-04
4.15320000E+02	3.11447067E-04
4.15380000E+02	2.96718857E-04
4.15440000E+02	2.82468618E-04
4.15500000E+02	2.68689721E-04
4.15560000E+02	2.55375348E-04
4.15620000E+02	2.42518503E-04
4.15680000E+02	2.30112019E-04
4.15740000E+02	2.18148563E-04
4.15800000E+02	2.06620650E-04
4.15860000E+02	1.95520646E-04
4.15920000E+02	1.84840778E-04
4.15980000E+02	1.74573143E-04
4.16040000E+02	1.64709715E-04
4.16100000E+02	1.55242355E-04
4.16160000E+02	1.46162817E-04
4.16220000E+02	1.37462760E-04
4.16280000E+02	1.29133753E-04
4.16340000E+02	1.21167285E-04
4.16400000E+02	1.13554774E-04
4.16460000E+02	1.06287576E-04
4.16520000E+02	9.93569930E-05
4.16580000E+02	9.27542796E-05
4.16640000E+02	8.64706553E-05
4.16700000E+02	8.04973107E-05
4.16760000E+02	7.48254169E-05
4.16820000E+02	6.94461339E-05
4.16880000E+02	6.43506191E-05
4.16940000E+02	5.95300358E-05
4.17000000E+02	5.49755619E-05
4.17060000E+02	5.06783979E-05
4.17120000E+02	4.66297758E-05
4.17180000E+02	4.28209669E-05
4.17240000E+02	3.92432904E-05
4.17300000E+02	3.58881213E-05
4.17360000E+02	3.27468989E-05
4.17420000E+02	2.98111343E-05
4.17480000E+02	2.70724186E-05
4.17540000E+02	2.45224307E-05
4.17600000E+02	2.21529449E-05
4.17660000E+02	1.99558388E-05
4.17720000E+02	1.79231003E-05
4.17780000E+02	1.60468355E-05
4.17840000E+02	1.43192756E-05
4.17900000E+02	1.27327842E-05
4.17960000E+02	1.12798642E-05
4.18020000E+02	9.95316448E-06
4.18080000E+02	8.74548704E-06
4.18140000E+02	7.64979313E-06
4.18200000E+02	6.65920978E-06
4.18260000E+02	5.76703607E-06
4.18320000E+02	4.96674911E-06
4.18380000E+02	4.25201001E-06
4.18440000E+02	3.61666953E-06
4.18500000E+02	3.05477366E-06
4.18560000E+02	2.56056895E-06
4.18620000E+02	2.12850770E-06
4.18680000E+02	1.75325292E-06
4.18740000E+02	1.42968312E-06
4.18800000E+02	1.15289689E-06
4.18860000E+02	9.18217294E-07
4.18920000E+02	7.21196034E-07
4.18980000E+02	5.57617429E-07
4.19040000E+02	4.23502177E-07
4.19100000E+02	3.15110893E-07
4.19160000E+02	2.28947446E-07
4.19220000E+02	1.61762066E-07
4.19280000E+02	1.10554236E-07
4.19340000E+02	7.25753594E-08
4.19400000E+02	4.53311987E-08
4.19460000E+02	2.65840928E-08
4.19520000E+02	1.43549423E-08
4.19580000E+02	6.92496484E-09
4.19640000E+02	2.83721970E-09
4.19700000E+02	8.97899663E-10
4.19760000E+02	1.77389090E-10
4.19820000E+02	1.10878005E-11
4.19880000E+02	1.27077933E-66
