4.32000000E+00	5.49549037E-04
4.38000000E+00	5.77192250E-04
4.44000000E+00	6.05717776E-04
4.50000000E+00	6.35132908E-04
4.56000000E+00	6.65444302E-04
4.62000000E+00	6.96657963E-04
4.68000000E+00	7.28779230E-04
4.74000000E+00	7.61812762E-04
4.80000000E+00	7.95762523E-04
4.86000000E+00	8.30631771E-04
4.92000000E+00	8.66423042E-04
4.98000000E+00	9.03138144E-04
5.04000000E+00	9.40778143E-04
5.10000000E+00	9.79343350E-04
5.16000000E+00	1.01883332E-03
5.22000000E+00	1.05924683E-03
5.28000000E+00	1.10058188E-03
5.34000000E+00	1.14283569E-03
5.40000000E+00	1.18600469E-03
5.46000000E+00	1.23008449E-03
5.52000000E+00	1.27506992E-03
5.58000000E+00	1.32095499E-03
5.64000000E+00	1.36773291E-03
5.70000000E+00	1.41539606E-03
5.76000000E+00	1.46393602E-03
5.82000000E+00	1.51334353E-03
5.88000000E+00	1.56360853E-03
5.94000000E+00	1.61472014E-03
6.00000000E+00	1.66666667E-03
6.06000000E+00	1.71943559E-03
6.12000000E+00	1.77301359E-03
6.18000000E+00	1.82738653E-03
6.24000000E+00	1.88253948E-03
6.30000000E+00	1.93845670E-03
6.36000000E+00	1.99512167E-03
6.42000000E+00	2.05251707E-03
6.48000000E+00	2.11062481E-03
6.54000000E+00	2.16942604E-03
6.60000000E+00	2.22890112E-03
6.66000000E+00	2.28902969E-03
6.72000000E+00	2.34979064E-03
6.78000000E+00	2.41116213E-03
6.84000000E+00	2.47312159E-03
6.90000000E+00	2.53564578E-03
6.96000000E+00	2.59871072E-03
7.02000000E+00	2.66229181E-03
7.08000000E+00	2.72636375E-03
7.14000000E+00	2.79090061E-03
7.20000000E+00	2.85587582E-03
7.26000000E+00	2.92126222E-03
7.32000000E+00	2.98703203E-03
7.38000000E+00	3.05315692E-03
7.44000000E+00	3.11960799E-03
7.50000000E+00	3.18635579E-03
7.56000000E+00	3.25337038E-03
7.62000000E+00	3.32062131E-03
7.68000000E+00	3.38807765E-03
7.74000000E+00	3.45570802E-03
7.80000000E+00	3.52348062E-03
7.86000000E+00	3.59136323E-03
7.92000000E+00	3.65932325E-03
7.98000000E+00	3.72732771E-03
8.04000000E+00	3.79534332E-03
8.10000000E+00	3.86333647E-03
8.16000000E+00	3.93127324E-03
8.22000000E+00	3.99911948E-03
8.28000000E+00	4.06684080E-03
8.34000000E+00	4.13440257E-03
8.40000000E+00	4.20177001E-03
8.46000000E+00	4.26890816E-03
8.52000000E+00	4.33578194E-03
8.58000000E+00	4.40235615E-03
8.64000000E+00	4.46859554E-03
8.70000000E+00	4.53446477E-03
8.76000000E+00	4.59992852E-03
8.82000000E+00	4.66495145E-03
8.88000000E+00	4.72949825E-03
8.94000000E+00	4.79353369E-03
9.00000000E+00	4.85702260E-03
9.06000000E+00	4.91992996E-03
9.12000000E+00	4.98222086E-03
9.18000000E+00	5.04386058E-03
9.24000000E+00	5.10481459E-03
9.30000000E+00	5.16504861E-03
9.36000000E+00	5.22452857E-03
9.42000000E+00	5.28322073E-03
9.48000000E+00	5.34109161E-03
9.54000000E+00	5.39810812E-03
9.60000000E+00	5.45423748E-03
9.66000000E+00	5.50944732E-03
9.72000000E+00	5.56370571E-03
9.78000000E+00	5.61698111E-03
9.84000000E+00	5.66924249E-03
9.90000000E+00	5.72045930E-03
9.96000000E+00	5.77060149E-03
1.00200000E+01	5.81963956E-03
1.00800000E+01	5.86754460E-03
1.01400000E+01	5.91428825E-03
1.02000000E+01	5.95984279E-03
1.02600000E+01	6.00418113E-03
1.03200000E+01	6.04727683E-03
1.03800000E+01	6.08910414E-03
1.04400000E+01	6.12963801E-03
1.05000000E+01	6.16885409E-03
1.05600000E+01	6.20672881E-03
1.06200000E+01	6.24323933E-03
1.06800000E+01	6.27836360E-03
1.07400000E+01	6.31208037E-03
1.08000000E+01	6.34436922E-03
1.08600000E+01	6.37521053E-03
1.09200000E+01	6.40458556E-03
1.09800000E+01	6.43247642E-03
1.10400000E+01	6.45886610E-03
1.11000000E+01	6.48373850E-03
1.11600000E+01	6.50707842E-03
1.12200000E+01	6.52887156E-03
1.12800000E+01	6.54910457E-03
1.13400000E+01	6.56776506E-03
1.14000000E+01	6.58484157E-03
1.14600000E+01	6.60032360E-03
1.15200000E+01	6.61420164E-03
1.15800000E+01	6.62646715E-03
1.16400000E+01	6.63711259E-03
1.17000000E+01	6.64613140E-03
1.17600000E+01	6.65351801E-03
1.18200000E+01	6.65926789E-03
1.18800000E+01	6.66337747E-03
1.19400000E+01	6.66584424E-03
1.20000000E+01	6.66666667E-03
1.20600000E+01	6.66584424E-03
1.21200000E+01	6.66337747E-03
1.21800000E+01	6.65926789E-03
1.22400000E+01	6.65351801E-03
1.23000000E+01	6.64613140E-03
1.23600000E+01	6.63711259E-03
1.24200000E+01	6.62646715E-03
1.24800000E+01	6.61420164E-03
1.25400000E+01	6.60032360E-03
1.26000000E+01	6.58484157E-03
1.26600000E+01	6.56776506E-03
1.27200000E+01	6.54910457E-03
1.27800000E+01	6.52887156E-03
1.28400000E+01	6.50707842E-03
1.29000000E+01	6.48373850E-03
1.29600000E+01	6.45886610E-03
1.30200000E+01	6.43247642E-03
1.30800000E+01	6.40458556E-03
1.31400000E+01	6.37521053E-03
1.32000000E+01	6.34436922E-03
1.32600000E+01	6.31208037E-03
1.33200000E+01	6.27836360E-03
1.33800000E+01	6.24323933E-03
1.34400000E+01	6.20672881E-03
1.35000000E+01	6.16885409E-03
1.35600000E+01	6.12963801E-03
1.36200000E+01	6.08910414E-03
1.36800000E+01	6.04727683E-03
1.37400000E+01	6.00418113E-03
1.38000000E+01	5.95984279E-03
1.38600000E+01	5.91428825E-03
1.39200000E+01	5.86754460E-03
1.39800000E+01	5.81963956E-03
1.40400000E+01	5.77060149E-03
1.41000000E+01	5.72045930E-03
1.41600000E+01	5.66924249E-03
1.42200000E+01	5.61698111E-03
1.42800000E+01	5.56370571E-03
1.43400000E+01	5.50944732E-03
1.44000000E+01	5.45423748E-03
1.44600000E+01	5.39810812E-03
1.45200000E+01	5.34109161E-03
1.45800000E+01	5.28322073E-03
1.46400000E+01	5.22452857E-03
1.47000000E+01	5.16504861E-03
1.47600000E+01	5.10481459E-03
1.48200000E+01	5.04386058E-03
1.48800000E+01	4.98222086E-03
1.49400000E+01	4.91992996E-03
1.50000000E+01	4.85702260E-03
1.50600000E+01	4.79353369E-03
1.51200000E+01	4.72949825E-03
1.51800000E+01	4.66495145E-03
1.52400000E+01	4.59992852E-03
1.53000000E+01	4.53446477E-03
1.53600000E+01	4.46859554E-03
1.54200000E+01	4.40235615E-03
1.54800000E+01	4.33578194E-03
1.55400000E+01	4.26890816E-03
1.56000000E+01	4.20177001E-03
1.56600000E+01	4.13440257E-03
1.57200000E+01	4.06684080E-03
1.57800000E+01	3.99911948E-03
1.58400000E+01	3.93127324E-03
1.59000000E+01	3.86333647E-03
1.59600000E+01	3.79534332E-03
1.60200000E+01	3.72732771E-03
1.60800000E+01	3.65932325E-03
1.61400000E+01	3.59136323E-03
1.62000000E+01	3.52348062E-03
1.62600000E+01	3.45570802E-03
1.63200000E+01	3.38807765E-03
1.63800000E+01	3.32062131E-03
1.64400000E+01	3.25337038E-03
1.65000000E+01	3.18635579E-03
1.65600000E+01	3.11960799E-03
1.66200000E+01	3.05315692E-03
1.66800000E+01	2.98703203E-03
1.67400000E+01	2.92126222E-03
1.68000000E+01	2.85587582E-03
1.68600000E+01	2.79090061E-03
1.69200000E+01	2.72636375E-03
1.69800000E+01	2.66229181E-03
1.70400000E+01	2.59871072E-03
1.71000000E+01	2.53564578E-03
1.71600000E+01	2.47312159E-03
1.72200000E+01	2.41116213E-03
1.72800000E+01	2.34979064E-03
1.73400000E+01	2.28902969E-03
1.74000000E+01	2.22890112E-03
1.74600000E+01	2.16942604E-03
1.75200000E+01	2.11062481E-03
1.75800000E+01	2.05251707E-03
1.76400000E+01	1.99512167E-03
1.77000000E+01	1.93845670E-03
1.77600000E+01	1.88253948E-03
1.78200000E+01	1.82738653E-03
1.78800000E+01	1.77301359E-03
1.79400000E+01	1.71943559E-03
1.80000000E+01	1.66666667E-03
1.80600000E+01	1.61472014E-03
1.81200000E+01	1.56360853E-03
1.81800000E+01	1.51334353E-03
1.82400000E+01	1.46393602E-03
1.83000000E+01	1.41539606E-03
1.83600000E+01	1.36773291E-03
1.84200000E+01	1.32095499E-03
1.84800000E+01	1.27506992E-03
1.85400000E+01	1.23008449E-03
1.86000000E+01	1.18600469E-03
1.86600000E+01	1.14283569E-03
1.87200000E+01	1.10058188E-03
1.87800000E+01	1.05924683E-03
1.88400000E+01	1.01883332E-03
1.89000000E+01	9.79343350E-04
1.89600000E+01	9.40778143E-04
1.90200000E+01	9.03138144E-04
1.90800000E+01	8.66423042E-04
1.91400000E+01	8.30631771E-04
1.92000000E+01	7.95762523E-04
1.92600000E+01	7.61812762E-04
1.93200000E+01	7.28779230E-04
1.93800000E+01	6.96657963E-04
1.94400000E+01	6.65444302E-04
1.95000000E+01	6.35132908E-04
1.95600000E+01	6.05717776E-04
1.96200000E+01	5.77192250E-04
1.96800000E+01	5.49549037E-04
1.97400000E+01	5.22780222E-04
1.98000000E+01	4.96877291E-04
1.98600000E+01	4.71831138E-04
1.99200000E+01	4.47632091E-04
1.99800000E+01	4.24269925E-04
2.00400000E+01	4.01733886E-04
2.01000000E+01	3.80012701E-04
2.01600000E+01	3.59094607E-04
2.02200000E+01	3.38967364E-04
2.02800000E+01	3.19618280E-04
2.03400000E+01	3.01034226E-04
2.04000000E+01	2.83201664E-04
2.04600000E+01	2.66106661E-04
2.05200000E+01	2.49734915E-04
2.05800000E+01	2.34071778E-04
2.06400000E+01	2.19102272E-04
2.07000000E+01	2.04811118E-04
2.07600000E+01	1.91182754E-04
2.08200000E+01	1.78201361E-04
2.08800000E+01	1.65850881E-04
2.09400000E+01	1.54115045E-04
2.10000000E+01	1.42977396E-04
2.10600000E+01	1.32421307E-04
2.11200000E+01	1.22430008E-04
2.11800000E+01	1.12986611E-04
2.12400000E+01	1.04074129E-04
2.13000000E+01	9.56755022E-05
2.13600000E+01	8.77736196E-05
2.14200000E+01	8.03513434E-05
2.14800000E+01	7.33915314E-05
2.15400000E+01	6.68770601E-05
2.16000000E+01	6.07908474E-05
2.16600000E+01	5.51158755E-05
2.17200000E+01	4.98352130E-05
2.17800000E+01	4.49320376E-05
2.18400000E+01	4.03896580E-05
2.19000000E+01	3.61915353E-05
2.19600000E+01	3.23213051E-05
2.20200000E+01	2.87627983E-05
2.20800000E+01	2.55000623E-05
2.21400000E+01	2.25173812E-05
2.22000000E+01	1.97992963E-05
2.22600000E+01	1.73306255E-05
2.23200000E+01	1.50964832E-05
2.23800000E+01	1.30822990E-05
2.24400000E+01	1.12738360E-05
2.25000000E+01	9.65720928E-06
2.25600000E+01	8.21890322E-06
2.26200000E+01	6.94578859E-06
2.26800000E+01	5.82513913E-06
2.27400000E+01	4.84464755E-06
2.28000000E+01	3.99244100E-06
2.28600000E+01	3.25709590E-06
2.29200000E+01	2.62765233E-06
2.29800000E+01	2.09362764E-06
2.30400000E+01	1.64502961E-06
2.31000000E+01	1.27236883E-06
2.31600000E+01	9.66670593E-07
2.32200000E+01	7.19485997E-07
2.32800000E+01	5.22902478E-07
2.33400000E+01	3.69553613E-07
2.34000000E+01	2.52628262E-07
2.34600000E+01	1.65879009E-07
2.35200000E+01	1.03629892E-07
2.35800000E+01	6.07834317E-08
2.36400000E+01	3.28269303E-08
2.37000000E+01	1.58380522E-08
2.37600000E+01	6.48966783E-09
2.38200000E+01	2.05396267E-09
2.38800000E+01	4.05804454E-10
2.39400000E+01	2.53659076E-11
2.40000000E+01	1.49951960E-66
