3.48000000E+00	2.57354157E-05
3.54000000E+00	2.75048365E-05
3.60000000E+00	2.93611922E-05
3.66000000E+00	3.13070059E-05
3.72000000E+00	3.33448141E-05
3.78000000E+00	3.54771659E-05
3.84000000E+00	3.77066211E-05
3.90000000E+00	4.00357492E-05
3.96000000E+00	4.24671281E-05
4.02000000E+00	4.50033425E-05
4.08000000E+00	4.76469831E-05
4.14000000E+00	5.04006447E-05
4.20000000E+00	5.32669252E-05
4.26000000E+00	5.62484240E-05
4.32000000E+00	5.93477410E-05
4.38000000E+00	6.25674749E-05
4.44000000E+00	6.59102219E-05
4.50000000E+00	6.93785746E-05
4.56000000E+00	7.29751203E-05
4.62000000E+00	7.67024398E-05
4.68000000E+00	8.05631059E-05
4.74000000E+00	8.45596822E-05
4.80000000E+00	8.86947217E-05
4.86000000E+00	9.29707652E-05
4.92000000E+00	9.73903403E-05
4.98000000E+00	1.01955960E-04
5.04000000E+00	1.06670120E-04
5.10000000E+00	1.11535300E-04
5.16000000E+00	1.16553959E-04
5.22000000E+00	1.21728539E-04
5.28000000E+00	1.27061457E-04
5.34000000E+00	1.32555109E-04
5.40000000E+00	1.38211865E-04
5.46000000E+00	1.44034072E-04
5.52000000E+00	1.50024047E-04
5.58000000E+00	1.56184080E-04
5.64000000E+00	1.62516433E-04
5.70000000E+00	1.69023334E-04
5.76000000E+00	1.75706982E-04
5.82000000E+00	1.82569539E-04
5.88000000E+00	1.89613134E-04
5.94000000E+00	1.96839862E-04
6.00000000E+00	2.04251776E-04
6.06000000E+00	2.11850894E-04
6.12000000E+00	2.19639193E-04
6.18000000E+00	2.27618609E-04
6.24000000E+00	2.35791035E-04
6.30000000E+00	2.44158321E-04
6.36000000E+00	2.52722273E-04
6.42000000E+00	2.61484649E-04
6.48000000E+00	2.70447163E-04
6.54000000E+00	2.79611479E-04
6.60000000E+00	2.88979211E-04
6.66000000E+00	2.98551924E-04
6.72000000E+00	3.08331131E-04
6.78000000E+00	3.18318292E-04
6.84000000E+00	3.28514813E-04
6.90000000E+00	3.38922047E-04
6.96000000E+00	3.49541290E-04
7.02000000E+00	3.60373780E-04
7.08000000E+00	3.71420700E-04
7.14000000E+00	3.82683173E-04
7.20000000E+00	3.94162261E-04
7.26000000E+00	4.05858968E-04
7.32000000E+00	4.17774234E-04
7.38000000E+00	4.29908939E-04
7.44000000E+00	4.42263897E-04
7.50000000E+00	4.54839861E-04
7.56000000E+00	4.67637517E-04
7.62000000E+00	4.80657486E-04
7.68000000E+00	4.93900322E-04
7.74000000E+00	5.07366513E-04
7.80000000E+00	5.21056477E-04
7.86000000E+00	5.34970566E-04
7.92000000E+00	5.49109061E-04
7.98000000E+00	5.63472173E-04
8.04000000E+00	5.78060043E-04
8.10000000E+00	5.92872741E-04
8.16000000E+00	6.07910264E-04
8.22000000E+00	6.23172539E-04
8.28000000E+00	6.38659418E-04
8.34000000E+00	6.54370680E-04
8.40000000E+00	6.70306032E-04
8.46000000E+00	6.86465104E-04
8.52000000E+00	7.02847454E-04
8.58000000E+00	7.19452564E-04
8.64000000E+00	7.36279841E-04
8.70000000E+00	7.53328614E-04
8.76000000E+00	7.70598139E-04
8.82000000E+00	7.88087595E-04
8.88000000E+00	8.05796083E-04
8.94000000E+00	8.23722629E-04
9.00000000E+00	8.41866182E-04
9.06000000E+00	8.60225613E-04
9.12000000E+00	8.78799716E-04
9.18000000E+00	8.97587208E-04
9.24000000E+00	9.16586729E-04
9.30000000E+00	9.35796841E-04
9.36000000E+00	9.55216029E-04
9.42000000E+00	9.74842699E-04
9.48000000E+00	9.94675183E-04
9.54000000E+00	1.01471173E-03
9.60000000E+00	1.03495052E-03
9.66000000E+00	1.05538966E-03
9.72000000E+00	1.07602715E-03
9.78000000E+00	1.09686095E-03
9.84000000E+00	1.11788893E-03
9.90000000E+00	1.13910887E-03
9.96000000E+00	1.16051850E-03
1.00200000E+01	1.18211546E-03
1.00800000E+01	1.20389731E-03
1.01400000E+01	1.22586154E-03
1.02000000E+01	1.24800557E-03
1.02600000E+01	1.27032674E-03
1.03200000E+01	1.29282232E-03
1.03800000E+01	1.31548951E-03
1.04400000E+01	1.33832543E-03
1.05000000E+01	1.36132713E-03
1.05600000E+01	1.38449158E-03
1.06200000E+01	1.40781571E-03
1.06800000E+01	1.43129635E-03
1.07400000E+01	1.45493026E-03
1.08000000E+01	1.47871415E-03
1.08600000E+01	1.50264465E-03
1.09200000E+01	1.52671832E-03
1.09800000E+01	1.55093166E-03
1.10400000E+01	1.57528111E-03
1.11000000E+01	1.59976303E-03
1.11600000E+01	1.62437372E-03
1.12200000E+01	1.64910943E-03
1.12800000E+01	1.67396632E-03
1.13400000E+01	1.69894052E-03
1.14000000E+01	1.72402809E-03
1.14600000E+01	1.74922500E-03
1.15200000E+01	1.77452722E-03
1.15800000E+01	1.79993060E-03
1.16400000E+01	1.82543098E-03
1.17000000E+01	1.85102412E-03
1.17600000E+01	1.87670573E-03
1.18200000E+01	1.90247149E-03
1.18800000E+01	1.92831698E-03
1.19400000E+01	1.95423777E-03
1.20000000E+01	1.98022937E-03
1.20600000E+01	2.00628723E-03
1.21200000E+01	2.03240677E-03
1.21800000E+01	2.05858335E-03
1.22400000E+01	2.08481228E-03
1.23000000E+01	2.11108886E-03
1.23600000E+01	2.13740830E-03
1.24200000E+01	2.16376581E-03
1.24800000E+01	2.19015653E-03
1.25400000E+01	2.21657559E-03
1.26000000E+01	2.24301806E-03
1.26600000E+01	2.26947898E-03
1.27200000E+01	2.29595337E-03
1.27800000E+01	2.32243619E-03
1.28400000E+01	2.34892240E-03
1.29000000E+01	2.37540691E-03
1.29600000E+01	2.40188461E-03
1.30200000E+01	2.42835035E-03
1.30800000E+01	2.45479897E-03
1.31400000E+01	2.48122529E-03
1.32000000E+01	2.50762408E-03
1.32600000E+01	2.53399012E-03
1.33200000E+01	2.56031817E-03
1.33800000E+01	2.58660293E-03
1.34400000E+01	2.61283915E-03
1.35000000E+01	2.63902150E-03
1.35600000E+01	2.66514468E-03
1.36200000E+01	2.69120337E-03
1.36800000E+01	2.71719223E-03
1.37400000E+01	2.74310592E-03
1.38000000E+01	2.76893909E-03
1.38600000E+01	2.79468639E-03
1.39200000E+01	2.82034245E-03
1.39800000E+01	2.84590193E-03
1.40400000E+01	2.87135945E-03
1.41000000E+01	2.89670967E-03
1.41600000E+01	2.92194722E-03
1.42200000E+01	2.94706676E-03
1.42800000E+01	2.97206295E-03
1.43400000E+01	2.99693044E-03
1.44000000E+01	3.02166392E-03
1.44600000E+01	3.04625807E-03
1.45200000E+01	3.07070759E-03
1.45800000E+01	3.09500718E-03
1.46400000E+01	3.11915159E-03
1.47000000E+01	3.14313555E-03
1.47600000E+01	3.16695384E-03
1.48200000E+01	3.19060124E-03
1.48800000E+01	3.21407256E-03
1.49400000E+01	3.23736264E-03
1.50000000E+01	3.26046634E-03
1.50600000E+01	3.28337854E-03
1.51200000E+01	3.30609417E-03
1.51800000E+01	3.32860818E-03
1.52400000E+01	3.35091553E-03
1.53000000E+01	3.37301126E-03
1.53600000E+01	3.39489041E-03
1.54200000E+01	3.41654807E-03
1.54800000E+01	3.43797936E-03
1.55400000E+01	3.45917945E-03
1.56000000E+01	3.48014355E-03
1.56600000E+01	3.50086692E-03
1.57200000E+01	3.52134483E-03
1.57800000E+01	3.54157265E-03
1.58400000E+01	3.56154576E-03
1.59000000E+01	3.58125959E-03
1.59600000E+01	3.60070965E-03
1.60200000E+01	3.61989146E-03
1.60800000E+01	3.63880063E-03
1.61400000E+01	3.65743281E-03
1.62000000E+01	3.67578370E-03
1.62600000E+01	3.69384907E-03
1.63200000E+01	3.71162474E-03
1.63800000E+01	3.72910660E-03
1.64400000E+01	3.74629058E-03
1.65000000E+01	3.76317271E-03
1.65600000E+01	3.77974905E-03
1.66200000E+01	3.79601574E-03
1.66800000E+01	3.81196899E-03
1.67400000E+01	3.82760507E-03
1.68000000E+01	3.84292032E-03
1.68600000E+01	3.85791115E-03
1.69200000E+01	3.87257406E-03
1.69800000E+01	3.88690559E-03
1.70400000E+01	3.90090238E-03
1.71000000E+01	3.91456113E-03
1.71600000E+01	3.92787863E-03
1.72200000E+01	3.94085173E-03
1.72800000E+01	3.95347737E-03
1.73400000E+01	3.96575257E-03
1.74000000E+01	3.97767442E-03
1.74600000E+01	3.98924010E-03
1.75200000E+01	4.00044687E-03
1.75800000E+01	4.01129206E-03
1.76400000E+01	4.02177311E-03
1.77000000E+01	4.03188752E-03
1.77600000E+01	4.04163289E-03
1.78200000E+01	4.05100690E-03
1.78800000E+01	4.06000731E-03
1.79400000E+01	4.06863198E-03
1.80000000E+01	4.07687886E-03
1.80600000E+01	4.08474596E-03
1.81200000E+01	4.09223143E-03
1.81800000E+01	4.09933346E-03
1.82400000E+01	4.10605036E-03
1.83000000E+01	4.11238052E-03
1.83600000E+01	4.11832243E-03
1.84200000E+01	4.12387466E-03
1.84800000E+01	4.12903589E-03
1.85400000E+01	4.13380488E-03
1.86000000E+01	4.13818049E-03
1.86600000E+01	4.14216166E-03
1.87200000E+01	4.14574744E-03
1.87800000E+01	4.14893697E-03
1.88400000E+01	4.15172949E-03
1.89000000E+01	4.15412432E-03
1.89600000E+01	4.15612090E-03
1.90200000E+01	4.15771873E-03
1.90800000E+01	4.15891744E-03
1.91400000E+01	4.15971674E-03
1.92000000E+01	4.16011644E-03
1.92600000E+01	4.16011644E-03
1.93200000E+01	4.15971674E-03
1.93800000E+01	4.15891744E-03
1.94400000E+01	4.15771873E-03
1.95000000E+01	4.15612090E-03
1.95600000E+01	4.15412432E-03
1.96200000E+01	4.15172949E-03
1.96800000E+01	4.14893697E-03
1.97400000E+01	4.14574744E-03
1.98000000E+01	4.14216166E-03
1.98600000E+01	4.13818049E-03
1.99200000E+01	4.13380488E-03
1.99800000E+01	4.12903589E-03
2.00400000E+01	4.12387466E-03
2.01000000E+01	4.11832243E-03
2.01600000E+01	4.11238052E-03
2.02200000E+01	4.10605036E-03
2.02800000E+01	4.09933346E-03
2.03400000E+01	4.09223143E-03
2.04000000E+01	4.08474596E-03
2.04600000E+01	4.07687886E-03
2.05200000E+01	4.06863198E-03
2.05800000E+01	4.06000731E-03
2.06400000E+01	4.05100690E-03
2.07000000E+01	4.04163289E-03
2.07600000E+01	4.03188752E-03
2.08200000E+01	4.02177311E-03
2.08800000E+01	4.01129206E-03
2.09400000E+01	4.00044687E-03
2.10000000E+01	3.98924010E-03
2.10600000E+01	3.97767442E-03
2.11200000E+01	3.96575257E-03
2.11800000E+01	3.95347737E-03
2.12400000E+01	3.94085173E-03
2.13000000E+01	3.92787863E-03
2.13600000E+01	3.91456113E-03
2.14200000E+01	3.90090238E-03
2.14800000E+01	3.88690559E-03
2.15400000E+01	3.87257406E-03
2.16000000E+01	3.85791115E-03
2.16600000E+01	3.84292032E-03
2.17200000E+01	3.82760507E-03
2.17800000E+01	3.81196899E-03
2.18400000E+01	3.79601574E-03
2.19000000E+01	3.77974905E-03
2.19600000E+01	3.76317271E-03
2.20200000E+01	3.74629058E-03
2.20800000E+01	3.72910660E-03
2.21400000E+01	3.71162474E-03
2.22000000E+01	3.69384907E-03
2.22600000E+01	3.67578370E-03
2.23200000E+01	3.65743281E-03
2.23800000E+01	3.63880063E-03
2.24400000E+01	3.61989146E-03
2.25000000E+01	3.60070965E-03
2.25600000E+01	3.58125959E-03
2.26200000E+01	3.56154576E-03
2.26800000E+01	3.54157265E-03
2.27400000E+01	3.52134483E-03
2.28000000E+01	3.50086692E-03
2.28600000E+01	3.48014355E-03
2.29200000E+01	3.45917945E-03
2.29800000E+01	3.43797936E-03
2.30400000E+01	3.41654807E-03
2.31000000E+01	3.39489041E-03
2.31600000E+01	3.37301126E-03
2.32200000E+01	3.35091553E-03
2.32800000E+01	3.32860818E-03
2.33400000E+01	3.30609417E-03
2.34000000E+01	3.28337854E-03
2.34600000E+01	3.26046634E-03
2.35200000E+01	3.23736264E-03
2.35800000E+01	3.21407256E-03
2.36400000E+01	3.19060124E-03
2.37000000E+01	3.16695384E-03
2.37600000E+01	3.14313555E-03
2.38200000E+01	3.11915159E-03
2.38800000E+01	3.09500718E-03
2.39400000E+01	3.07070759E-03
2.40000000E+01	3.04625807E-03
2.40600000E+01	3.02166392E-03
2.41200000E+01	2.99693044E-03
2.41800000E+01	2.97206295E-03
2.42400000E+01	2.94706676E-03
2.43000000E+01	2.92194722E-03
2.43600000E+01	2.89670967E-03
2.44200000E+01	2.87135945E-03
2.44800000E+01	2.84590193E-03
2.45400000E+01	2.82034245E-03
2.46000000E+01	2.79468639E-03
2.46600000E+01	2.76893909E-03
2.47200000E+01	2.74310592E-03
2.47800000E+01	2.71719223E-03
2.48400000E+01	2.69120337E-03
2.49000000E+01	2.66514468E-03
2.49600000E+01	2.63902150E-03
2.50200000E+01	2.61283915E-03
2.50800000E+01	2.58660293E-03
2.51400000E+01	2.56031817E-03
2.52000000E+01	2.53399012E-03
2.52600000E+01	2.50762408E-03
2.53200000E+01	2.48122529E-03
2.53800000E+01	2.45479897E-03
2.54400000E+01	2.42835035E-03
2.55000000E+01	2.40188461E-03
2.55600000E+01	2.37540691E-03
2.56200000E+01	2.34892240E-03
2.56800000E+01	2.32243619E-03
2.57400000E+01	2.29595337E-03
2.58000000E+01	2.26947898E-03
2.58600000E+01	2.24301806E-03
2.59200000E+01	2.21657559E-03
2.59800000E+01	2.19015653E-03
2.60400000E+01	2.16376581E-03
2.61000000E+01	2.13740830E-03
2.61600000E+01	2.11108886E-03
2.62200000E+01	2.08481228E-03
2.62800000E+01	2.05858335E-03
2.63400000E+01	2.03240677E-03
2.64000000E+01	2.00628723E-03
2.64600000E+01	1.98022937E-03
2.65200000E+01	1.95423777E-03
2.65800000E+01	1.92831698E-03
2.66400000E+01	1.90247149E-03
2.67000000E+01	1.87670573E-03
2.67600000E+01	1.85102412E-03
2.68200000E+01	1.82543098E-03
2.68800000E+01	1.79993060E-03
2.69400000E+01	1.77452722E-03
2.70000000E+01	1.74922500E-03
2.70600000E+01	1.72402809E-03
2.71200000E+01	1.69894052E-03
2.71800000E+01	1.67396632E-03
2.72400000E+01	1.64910943E-03
2.73000000E+01	1.62437372E-03
2.73600000E+01	1.59976303E-03
2.74200000E+01	1.57528111E-03
2.74800000E+01	1.55093166E-03
2.75400000E+01	1.52671832E-03
2.76000000E+01	1.50264465E-03
2.76600000E+01	1.47871415E-03
2.77200000E+01	1.45493026E-03
2.77800000E+01	1.43129635E-03
2.78400000E+01	1.40781571E-03
2.79000000E+01	1.38449158E-03
2.79600000E+01	1.36132713E-03
2.80200000E+01	1.33832543E-03
2.80800000E+01	1.31548951E-03
2.81400000E+01	1.29282232E-03
2.82000000E+01	1.27032674E-03
2.82600000E+01	1.24800557E-03
2.83200000E+01	1.22586154E-03
2.83800000E+01	1.20389731E-03
2.84400000E+01	1.18211546E-03
2.85000000E+01	1.16051850E-03
2.85600000E+01	1.13910887E-03
2.86200000E+01	1.11788893E-03
2.86800000E+01	1.09686095E-03
2.87400000E+01	1.07602715E-03
2.88000000E+01	1.05538966E-03
2.88600000E+01	1.03495052E-03
2.89200000E+01	1.01471173E-03
2.89800000E+01	9.94675183E-04
2.90400000E+01	9.74842699E-04
2.91000000E+01	9.55216029E-04
2.91600000E+01	9.35796841E-04
2.92200000E+01	9.16586729E-04
2.92800000E+01	8.97587208E-04
2.93400000E+01	8.78799716E-04
2.94000000E+01	8.60225613E-04
2.94600000E+01	8.41866182E-04
2.95200000E+01	8.23722629E-04
2.95800000E+01	8.05796083E-04
2.96400000E+01	7.88087595E-04
2.97000000E+01	7.70598139E-04
2.97600000E+01	7.53328614E-04
2.98200000E+01	7.36279841E-04
2.98800000E+01	7.19452564E-04
2.99400000E+01	7.02847454E-04
3.00000000E+01	6.86465104E-04
3.00600000E+01	6.70306032E-04
3.01200000E+01	6.54370680E-04
3.01800000E+01	6.38659418E-04
3.02400000E+01	6.23172539E-04
3.03000000E+01	6.07910264E-04
3.03600000E+01	5.92872741E-04
3.04200000E+01	5.78060043E-04
3.04800000E+01	5.63472173E-04
3.05400000E+01	5.49109061E-04
3.06000000E+01	5.34970566E-04
3.06600000E+01	5.21056477E-04
3.07200000E+01	5.07366513E-04
3.07800000E+01	4.93900322E-04
3.08400000E+01	4.80657486E-04
3.09000000E+01	4.67637517E-04
3.09600000E+01	4.54839861E-04
3.10200000E+01	4.42263897E-04
3.10800000E+01	4.29908939E-04
3.11400000E+01	4.17774234E-04
3.12000000E+01	4.05858968E-04
3.12600000E+01	3.94162261E-04
3.13200000E+01	3.82683173E-04
3.13800000E+01	3.71420700E-04
3.14400000E+01	3.60373780E-04
3.15000000E+01	3.49541290E-04
3.15600000E+01	3.38922047E-04
3.16200000E+01	3.28514813E-04
3.16800000E+01	3.18318292E-04
3.17400000E+01	3.08331131E-04
3.18000000E+01	2.98551924E-04
3.18600000E+01	2.88979211E-04
3.19200000E+01	2.79611479E-04
3.19800000E+01	2.70447163E-04
3.20400000E+01	2.61484649E-04
3.21000000E+01	2.52722273E-04
3.21600000E+01	2.44158321E-04
3.22200000E+01	2.35791035E-04
3.22800000E+01	2.27618609E-04
3.23400000E+01	2.19639193E-04
3.24000000E+01	2.11850894E-04
3.24600000E+01	2.04251776E-04
3.25200000E+01	1.96839862E-04
3.25800000E+01	1.89613134E-04
3.26400000E+01	1.82569539E-04
3.27000000E+01	1.75706982E-04
3.27600000E+01	1.69023334E-04
3.28200000E+01	1.62516433E-04
3.28800000E+01	1.56184080E-04
3.29400000E+01	1.50024047E-04
3.30000000E+01	1.44034072E-04
3.30600000E+01	1.38211865E-04
3.31200000E+01	1.32555109E-04
3.31800000E+01	1.27061457E-04
3.32400000E+01	1.21728539E-04
3.33000000E+01	1.16553959E-04
3.33600000E+01	1.11535300E-04
3.34200000E+01	1.06670120E-04
3.34800000E+01	1.01955960E-04
3.35400000E+01	9.73903403E-05
3.36000000E+01	9.29707652E-05
3.36600000E+01	8.86947217E-05
3.37200000E+01	8.45596822E-05
3.37800000E+01	8.05631059E-05
3.38400000E+01	7.67024398E-05
3.39000000E+01	7.29751203E-05
3.39600000E+01	6.93785746E-05
3.40200000E+01	6.59102219E-05
3.40800000E+01	6.25674749E-05
3.41400000E+01	5.93477410E-05
3.42000000E+01	5.62484240E-05
3.42600000E+01	5.32669252E-05
3.43200000E+01	5.04006447E-05
3.43800000E+01	4.76469831E-05
3.44400000E+01	4.50033425E-05
3.45000000E+01	4.24671281E-05
3.45600000E+01	4.00357492E-05
3.46200000E+01	3.77066211E-05
3.46800000E+01	3.54771659E-05
3.47400000E+01	3.33448141E-05
3.48000000E+01	3.13070059E-05
3.48600000E+01	2.93611922E-05
3.49200000E+01	2.75048365E-05
3.49800000E+01	2.57354157E-05
3.50400000E+01	2.40504214E-05
3.51000000E+01	2.24473615E-05
3.51600000E+01	2.09237612E-05
3.52200000E+01	1.94771642E-05
3.52800000E+01	1.81051342E-05
3.53400000E+01	1.68052559E-05
3.54000000E+01	1.55751362E-05
3.54600000E+01	1.44124055E-05
3.55200000E+01	1.33147190E-05
3.55800000E+01	1.22797576E-05
3.56400000E+01	1.13052291E-05
3.57000000E+01	1.03888697E-05
3.57600000E+01	9.52844457E-06
3.58200000E+01	8.72174933E-06
3.58800000E+01	7.96661107E-06
3.59400000E+01	7.26088936E-06
3.60000000E+01	6.60247736E-06
3.60600000E+01	5.98930284E-06
3.61200000E+01	5.41932920E-06
3.61800000E+01	4.89055646E-06
3.62400000E+01	4.40102227E-06
3.63000000E+01	3.94880284E-06
3.63600000E+01	3.53201392E-06
3.64200000E+01	3.14881167E-06
3.64800000E+01	2.79739363E-06
3.65400000E+01	2.47599951E-06
3.66000000E+01	2.18291216E-06
3.66600000E+01	1.91645829E-06
3.67200000E+01	1.67500938E-06
3.67800000E+01	1.45698241E-06
3.68400000E+01	1.26084068E-06
3.69000000E+01	1.08509450E-06
3.69600000E+01	9.28301948E-07
3.70200000E+01	7.89069581E-07
3.70800000E+01	6.66053075E-07
3.71400000E+01	5.57957900E-07
3.72000000E+01	4.63539939E-07
3.72600000E+01	3.81606090E-07
3.73200000E+01	3.11014843E-07
3.73800000E+01	2.50676832E-07
3.74400000E+01	1.99555359E-07
3.75000000E+01	1.56666898E-07
3.75600000E+01	1.21081566E-07
3.76200000E+01	9.19235712E-08
3.76800000E+01	6.83716382E-08
3.77400000E+01	4.96594004E-08
3.78000000E+01	3.50757704E-08
3.78600000E+01	2.39652825E-08
3.79200000E+01	1.57284073E-08
3.79800000E+01	9.82184105E-09
3.80400000E+01	5.75876615E-09
3.81000000E+01	3.10908576E-09
3.81600000E+01	1.49963035E-09
3.82200000E+01	6.14337130E-10
3.82800000E+01	1.94401898E-10
3.83400000E+01	3.84034498E-11
3.84000000E+01	2.40033093E-12
3.84600000E+01	9.35737662E-67
