4.01340000E+02	3.72728382E-03
4.01400000E+02	3.77212679E-03
4.01460000E+02	3.81673180E-03
4.01520000E+02	3.86108238E-03
4.01580000E+02	3.90516206E-03
4.01640000E+02	3.94895440E-03
4.01700000E+02	3.99244299E-03
4.01760000E+02	4.03561147E-03
4.01820000E+02	4.07844352E-03
4.01880000E+02	4.12092289E-03
4.01940000E+02	4.16303339E-03
4.02000000E+02	4.20475891E-03
4.02060000E+02	4.24608343E-03
4.02120000E+02	4.28699102E-03
4.02180000E+02	4.32746586E-03
4.02240000E+02	4.36749224E-03
4.02300000E+02	4.40705456E-03
4.02360000E+02	4.44613737E-03
4.02420000E+02	4.48472534E-03
4.02480000E+02	4.52280329E-03
4.02540000E+02	4.56035621E-03
4.02600000E+02	4.59736924E-03
4.02660000E+02	4.63382768E-03
4.02720000E+02	4.66971704E-03
4.02780000E+02	4.70502299E-03
4.02840000E+02	4.73973142E-03
4.02900000E+02	4.77382839E-03
4.02960000E+02	4.80730021E-03
4.03020000E+02	4.84013338E-03
4.03080000E+02	4.87231464E-03
4.03140000E+02	4.90383097E-03
4.03200000E+02	4.93466958E-03
4.03260000E+02	4.96481793E-03
4.03320000E+02	4.99426374E-03
4.03380000E+02	5.02299498E-03
4.03440000E+02	5.05099992E-03
4.03500000E+02	5.07826707E-03
4.03560000E+02	5.10478525E-03
4.03620000E+02	5.13054355E-03
4.03680000E+02	5.15553137E-03
4.03740000E+02	5.17973839E-03
4.03800000E+02	5.20315463E-03
4.03860000E+02	5.22577039E-03
4.03920000E+02	5.24757630E-03
4.03980000E+02	5.26856333E-03
4.04040000E+02	5.28872275E-03
4.04100000E+02	5.30804618E-03
4.04160000E+02	5.32652558E-03
4.04220000E+02	5.34415324E-03
4.04280000E+02	5.36092181E-03
4.04340000E+02	5.37682430E-03
4.04400000E+02	5.39185404E-03
4.04460000E+02	5.40600476E-03
4.04520000E+02	5.41927052E-03
4.04580000E+02	5.43164578E-03
4.04640000E+02	5.44312533E-03
4.04700000E+02	5.45370437E-03
4.04760000E+02	5.46337844E-03
4.04820000E+02	5.47214350E-03
4.04880000E+02	5.47999584E-03
4.04940000E+02	5.48693217E-03
4.05000000E+02	5.49294958E-03
4.05060000E+02	5.49804553E-03
4.05120000E+02	5.50221787E-03
4.05180000E+02	5.50546484E-03
4.05240000E+02	5.50778509E-03
4.05300000E+02	5.50917763E-03
4.05360000E+02	5.50964187E-03
4.05420000E+02	5.50917763E-03
4.05480000E+02	5.50778509E-03
4.05540000E+02	5.50546484E-03
4.05600000E+02	5.50221787E-03
4.05660000E+02	5.49804553E-03
4.05720000E+02	5.49294958E-03
4.05780000E+02	5.48693217E-03
4.05840000E+02	5.47999584E-03
4.05900000E+02	5.47214350E-03
4.05960000E+02	5.46337844E-03
4.06020000E+02	5.45370437E-03
4.06080000E+02	5.44312533E-03
4.06140000E+02	5.43164578E-03
4.06200000E+02	5.41927052E-03
4.06260000E+02	5.40600476E-03
4.06320000E+02	5.39185404E-03
4.06380000E+02	5.37682430E-03
4.06440000E+02	5.36092181E-03
4.06500000E+02	5.34415324E-03
4.06560000E+02	5.32652558E-03
4.06620000E+02	5.30804618E-03
4.06680000E+02	5.28872275E-03
4.06740000E+02	5.26856333E-03
4.06800000E+02	5.24757630E-03
4.06860000E+02	5.22577039E-03
4.06920000E+02	5.20315463E-03
4.06980000E+02	5.17973839E-03
4.07040000E+02	5.15553137E-03
4.07100000E+02	5.13054355E-03
4.07160000E+02	5.10478525E-03
4.07220000E+02	5.07826707E-03
4.07280000E+02	5.05099992E-03
4.07340000E+02	5.02299498E-03
4.07400000E+02	4.99426374E-03
4.07460000E+02	4.96481793E-03
4.07520000E+02	4.93466958E-03
4.07580000E+02	4.90383097E-03
4.07640000E+02	4.87231464E-03
4.07700000E+02	4.84013338E-03
4.07760000E+02	4.80730021E-03
4.07820000E+02	4.77382839E-03
4.07880000E+02	4.73973142E-03
4.07940000E+02	4.70502299E-03
4.08000000E+02	4.66971704E-03
4.08060000E+02	4.63382768E-03
4.08120000E+02	4.59736924E-03
4.08180000E+02	4.56035621E-03
4.08240000E+02	4.52280329E-03
4.08300000E+02	4.48472534E-03
4.08360000E+02	4.44613737E-03
4.08420000E+02	4.40705456E-03
4.08480000E+02	4.36749224E-03
4.08540000E+02	4.32746586E-03
4.08600000E+02	4.28699102E-03
4.08660000E+02	4.24608343E-03
4.08720000E+02	4.20475891E-03
4.08780000E+02	4.16303339E-03
4.08840000E+02	4.12092289E-03
4.08900000E+02	4.07844352E-03
4.08960000E+02	4.03561147E-03
4.09020000E+02	3.99244299E-03
4.09080000E+02	3.94895440E-03
4.09140000E+02	3.90516206E-03
4.09200000E+02	3.86108238E-03
4.09260000E+02	3.81673180E-03
4.09320000E+02	3.77212679E-03
4.09380000E+02	3.72728382E-03
4.09440000E+02	3.68221938E-03
4.09500000E+02	3.63694996E-03
4.09560000E+02	3.59149204E-03
4.09620000E+02	3.54586205E-03
4.09680000E+02	3.50007645E-03
4.09740000E+02	3.45415160E-03
4.09800000E+02	3.40810386E-03
4.09860000E+02	3.36194952E-03
4.09920000E+02	3.31570479E-03
4.09980000E+02	3.26938585E-03
4.10040000E+02	3.22300876E-03
4.10100000E+02	3.17658952E-03
4.10160000E+02	3.13014401E-03
4.10220000E+02	3.08368803E-03
4.10280000E+02	3.03723726E-03
4.10340000E+02	2.99080724E-03
4.10400000E+02	2.94441341E-03
4.10460000E+02	2.89807106E-03
4.10520000E+02	2.85179535E-03
4.10580000E+02	2.80560127E-03
4.10640000E+02	2.75950366E-03
4.10700000E+02	2.71351721E-03
4.10760000E+02	2.66765641E-03
4.10820000E+02	2.62193559E-03
4.10880000E+02	2.57636888E-03
4.10940000E+02	2.53097025E-03
4.11000000E+02	2.48575342E-03
4.11060000E+02	2.44073193E-03
4.11120000E+02	2.39591913E-03
4.11180000E+02	2.35132811E-03
4.11240000E+02	2.30697176E-03
4.11300000E+02	2.26286274E-03
4.11360000E+02	2.21901346E-03
4.11420000E+02	2.17543610E-03
4.11480000E+02	2.13214259E-03
4.11540000E+02	2.08914462E-03
4.11600000E+02	2.04645360E-03
4.11660000E+02	2.00408070E-03
4.11720000E+02	1.96203681E-03
4.11780000E+02	1.92033256E-03
4.11840000E+02	1.87897830E-03
4.11900000E+02	1.83798411E-03
4.11960000E+02	1.79735977E-03
4.12020000E+02	1.75711479E-03
4.12080000E+02	1.71725838E-03
4.12140000E+02	1.67779948E-03
4.12200000E+02	1.63874670E-03
4.12260000E+02	1.60010838E-03
4.12320000E+02	1.56189256E-03
4.12380000E+02	1.52410695E-03
4.12440000E+02	1.48675897E-03
4.12500000E+02	1.44985575E-03
4.12560000E+02	1.41340408E-03
4.12620000E+02	1.37741047E-03
4.12680000E+02	1.34188109E-03
4.12740000E+02	1.30682182E-03
4.12800000E+02	1.27223820E-03
4.12860000E+02	1.23813550E-03
4.12920000E+02	1.20451862E-03
4.12980000E+02	1.17139218E-03
4.13040000E+02	1.13876048E-03
4.13100000E+02	1.10662751E-03
4.13160000E+02	1.07499691E-03
4.13220000E+02	1.04387206E-03
4.13280000E+02	1.01325597E-03
4.13340000E+02	9.83151392E-04
4.13400000E+02	9.53560726E-04
4.13460000E+02	9.24486079E-04
4.13520000E+02	8.95929247E-04
4.13580000E+02	8.67891719E-04
4.13640000E+02	8.40374680E-04
4.13700000E+02	8.13379012E-04
4.13760000E+02	7.86905297E-04
4.13820000E+02	7.60953819E-04
4.13880000E+02	7.35524569E-04
4.13940000E+02	7.10617245E-04
4.14000000E+02	6.86231256E-04
4.14060000E+02	6.62365726E-04
4.14120000E+02	6.39019498E-04
4.14180000E+02	6.16191135E-04
4.14240000E+02	5.93878929E-04
4.14300000E+02	5.72080899E-04
4.14360000E+02	5.50794799E-04
4.14420000E+02	5.30018120E-04
4.14480000E+02	5.09748099E-04
4.14540000E+02	4.89981718E-04
4.14600000E+02	4.70715712E-04
4.14660000E+02	4.51946574E-04
4.14720000E+02	4.33670558E-04
4.14780000E+02	4.15883689E-04
4.14840000E+02	3.98581762E-04
4.14900000E+02	3.81760352E-04
4.14960000E+02	3.65414819E-04
4.15020000E+02	3.49540314E-04
4.15080000E+02	3.34131782E-04
4.15140000E+02	3.19183973E-04
4.15200000E+02	3.04691443E-04
4.15260000E+02	2.90648566E-04
4.15320000E+02	2.77049533E-04
4.15380000E+02	2.63888367E-04
4.15440000E+02	2.51158923E-04
4.15500000E+02	2.38854896E-04
4.15560000E+02	2.26969832E-04
4.15620000E+02	2.15497129E-04
4.15680000E+02	2.04430046E-04
4.15740000E+02	1.93761712E-04
4.15800000E+02	1.83485132E-04
4.15860000E+02	1.73593192E-04
4.15920000E+02	1.64078668E-04
4.15980000E+02	1.54934234E-04
4.16040000E+02	1.46152467E-04
4.16100000E+02	1.37725856E-04
4.16160000E+02	1.29646810E-04
4.16220000E+02	1.21907663E-04
4.16280000E+02	1.14500682E-04
4.16340000E+02	1.07418076E-04
4.16400000E+02	1.00652002E-04
4.16460000E+02	9.41945732E-05
4.16520000E+02	8.80378657E-05
4.16580000E+02	8.21739262E-05
4.16640000E+02	7.65947794E-05
4.16700000E+02	7.12924355E-05
4.16760000E+02	6.62588975E-05
4.16820000E+02	6.14861683E-05
4.16880000E+02	5.69662584E-05
4.16940000E+02	5.26911931E-05
4.17000000E+02	4.86530194E-05
4.17060000E+02	4.48438135E-05
4.17120000E+02	4.12556879E-05
4.17180000E+02	3.78807983E-05
4.17240000E+02	3.47113510E-05
4.17300000E+02	3.17396093E-05
4.17360000E+02	2.89579009E-05
4.17420000E+02	2.63586244E-05
4.17480000E+02	2.39342560E-05
4.17540000E+02	2.16773563E-05
4.17600000E+02	1.95805769E-05
4.17660000E+02	1.76366667E-05
4.17720000E+02	1.58384780E-05
4.17780000E+02	1.41789734E-05
4.17840000E+02	1.26512313E-05
4.17900000E+02	1.12484522E-05
4.17960000E+02	9.96396462E-06
4.18020000E+02	8.79123091E-06
4.18080000E+02	7.72385272E-06
4.18140000E+02	6.75557666E-06
4.18200000E+02	5.88029969E-06
4.18260000E+02	5.09207430E-06
4.18320000E+02	4.38511372E-06
4.18380000E+02	3.75379681E-06
4.18440000E+02	3.19267288E-06
4.18500000E+02	2.69646642E-06
4.18560000E+02	2.26008152E-06
4.18620000E+02	1.87860630E-06
4.18680000E+02	1.54731702E-06
4.18740000E+02	1.26168218E-06
4.18800000E+02	1.01736633E-06
4.18860000E+02	8.10233764E-07
4.18920000E+02	6.36352035E-07
4.18980000E+02	4.91995294E-07
4.19040000E+02	3.73647445E-07
4.19100000E+02	2.78005129E-07
4.19160000E+02	2.01980516E-07
4.19220000E+02	1.42703919E-07
4.19280000E+02	9.75262231E-08
4.19340000E+02	6.40211206E-08
4.19400000E+02	3.99871633E-08
4.19460000E+02	2.34496202E-08
4.19520000E+02	1.26621441E-08
4.19580000E+02	6.10824519E-09
4.19640000E+02	2.50256981E-09
4.19700000E+02	7.91984436E-10
4.19760000E+02	1.56463342E-10
4.19820000E+02	9.77978295E-12
4.19880000E+02	1.23927240E-66
