4.04280000E+02	3.90794058E-03
4.04340000E+02	3.88861583E-03
4.04400000E+02	3.86895317E-03
4.04460000E+02	3.84895761E-03
4.04520000E+02	3.82863422E-03
4.04580000E+02	3.80798817E-03
4.04640000E+02	3.78702469E-03
4.04700000E+02	3.76574909E-03
4.04760000E+02	3.74416673E-03
4.04820000E+02	3.72228305E-03
4.04880000E+02	3.70010356E-03
4.04940000E+02	3.67763382E-03
4.05000000E+02	3.65487946E-03
4.05060000E+02	3.63184616E-03
4.05120000E+02	3.60853968E-03
4.05180000E+02	3.58496580E-03
4.05240000E+02	3.56113039E-03
4.05300000E+02	3.53703935E-03
4.05360000E+02	3.51269862E-03
4.05420000E+02	3.48811421E-03
4.05480000E+02	3.46329216E-03
4.05540000E+02	3.43823856E-03
4.05600000E+02	3.41295954E-03
4.05660000E+02	3.38746126E-03
4.05720000E+02	3.36174994E-03
4.05780000E+02	3.33583179E-03
4.05840000E+02	3.30971310E-03
4.05900000E+02	3.28340017E-03
4.05960000E+02	3.25689931E-03
4.06020000E+02	3.23021689E-03
4.06080000E+02	3.20335929E-03
4.06140000E+02	3.17633289E-03
4.06200000E+02	3.14914412E-03
4.06260000E+02	3.12179941E-03
4.06320000E+02	3.09430521E-03
4.06380000E+02	3.06666799E-03
4.06440000E+02	3.03889420E-03
4.06500000E+02	3.01099035E-03
4.06560000E+02	2.98296290E-03
4.06620000E+02	2.95481836E-03
4.06680000E+02	2.92656321E-03
4.06740000E+02	2.89820394E-03
4.06800000E+02	2.86974705E-03
4.06860000E+02	2.84119902E-03
4.06920000E+02	2.81256632E-03
4.06980000E+02	2.78385542E-03
4.07040000E+02	2.75507278E-03
4.07100000E+02	2.72622485E-03
4.07160000E+02	2.69731805E-03
4.07220000E+02	2.66835878E-03
4.07280000E+02	2.63935345E-03
4.07340000E+02	2.61030842E-03
4.07400000E+02	2.58123003E-03
4.07460000E+02	2.55212461E-03
4.07520000E+02	2.52299844E-03
4.07580000E+02	2.49385779E-03
4.07640000E+02	2.46470888E-03
4.07700000E+02	2.43555791E-03
4.07760000E+02	2.40641105E-03
4.07820000E+02	2.37727440E-03
4.07880000E+02	2.34815405E-03
4.07940000E+02	2.31905604E-03
4.08000000E+02	2.28998637E-03
4.08060000E+02	2.26095099E-03
4.08120000E+02	2.23195580E-03
4.08180000E+02	2.20300665E-03
4.08240000E+02	2.17410936E-03
4.08300000E+02	2.14526965E-03
4.08360000E+02	2.11649325E-03
4.08420000E+02	2.08778577E-03
4.08480000E+02	2.05915281E-03
4.08540000E+02	2.03059989E-03
4.08600000E+02	2.00213246E-03
4.08660000E+02	1.97375593E-03
4.08720000E+02	1.94547563E-03
4.08780000E+02	1.91729682E-03
4.08840000E+02	1.88922471E-03
4.08900000E+02	1.86126443E-03
4.08960000E+02	1.83342104E-03
4.09020000E+02	1.80569952E-03
4.09080000E+02	1.77810480E-03
4.09140000E+02	1.75064171E-03
4.09200000E+02	1.72331502E-03
4.09260000E+02	1.69612942E-03
4.09320000E+02	1.66908952E-03
4.09380000E+02	1.64219984E-03
4.09440000E+02	1.61546484E-03
4.09500000E+02	1.58888888E-03
4.09560000E+02	1.56247624E-03
4.09620000E+02	1.53623113E-03
4.09680000E+02	1.51015766E-03
4.09740000E+02	1.48425986E-03
4.09800000E+02	1.45854167E-03
4.09860000E+02	1.43300693E-03
4.09920000E+02	1.40765943E-03
4.09980000E+02	1.38250281E-03
4.10040000E+02	1.35754069E-03
4.10100000E+02	1.33277653E-03
4.10160000E+02	1.30821374E-03
4.10220000E+02	1.28385564E-03
4.10280000E+02	1.25970542E-03
4.10340000E+02	1.23576622E-03
4.10400000E+02	1.21204104E-03
4.10460000E+02	1.18853284E-03
4.10520000E+02	1.16524442E-03
4.10580000E+02	1.14217855E-03
4.10640000E+02	1.11933784E-03
4.10700000E+02	1.09672485E-03
4.10760000E+02	1.07434203E-03
4.10820000E+02	1.05219171E-03
4.10880000E+02	1.03027616E-03
4.10940000E+02	1.00859753E-03
4.11000000E+02	9.87157862E-04
4.11060000E+02	9.65959124E-04
4.11120000E+02	9.45003171E-04
4.11180000E+02	9.24291762E-04
4.11240000E+02	9.03826560E-04
4.11300000E+02	8.83609126E-04
4.11360000E+02	8.63640927E-04
4.11420000E+02	8.43923329E-04
4.11480000E+02	8.24457600E-04
4.11540000E+02	8.05244912E-04
4.11600000E+02	7.86286339E-04
4.11660000E+02	7.67582857E-04
4.11720000E+02	7.49135346E-04
4.11780000E+02	7.30944589E-04
4.11840000E+02	7.13011273E-04
4.11900000E+02	6.95335989E-04
4.11960000E+02	6.77919235E-04
4.12020000E+02	6.60761412E-04
4.12080000E+02	6.43862828E-04
4.12140000E+02	6.27223697E-04
4.12200000E+02	6.10844141E-04
4.12260000E+02	5.94724189E-04
4.12320000E+02	5.78863780E-04
4.12380000E+02	5.63262761E-04
4.12440000E+02	5.47920891E-04
4.12500000E+02	5.32837836E-04
4.12560000E+02	5.18013179E-04
4.12620000E+02	5.03446413E-04
4.12680000E+02	4.89136944E-04
4.12740000E+02	4.75084095E-04
4.12800000E+02	4.61287102E-04
4.12860000E+02	4.47745119E-04
4.12920000E+02	4.34457218E-04
4.12980000E+02	4.21422391E-04
4.13040000E+02	4.08639546E-04
4.13100000E+02	3.96107517E-04
4.13160000E+02	3.83825056E-04
4.13220000E+02	3.71790842E-04
4.13280000E+02	3.60003476E-04
4.13340000E+02	3.48461488E-04
4.13400000E+02	3.37163332E-04
4.13460000E+02	3.26107393E-04
4.13520000E+02	3.15291986E-04
4.13580000E+02	3.04715356E-04
4.13640000E+02	2.94375683E-04
4.13700000E+02	2.84271078E-04
4.13760000E+02	2.74399592E-04
4.13820000E+02	2.64759211E-04
4.13880000E+02	2.55347858E-04
4.13940000E+02	2.46163399E-04
4.14000000E+02	2.37203641E-04
4.14060000E+02	2.28466334E-04
4.14120000E+02	2.19949174E-04
4.14180000E+02	2.11649802E-04
4.14240000E+02	2.03565808E-04
4.14300000E+02	1.95694732E-04
4.14360000E+02	1.88034066E-04
4.14420000E+02	1.80581255E-04
4.14480000E+02	1.73333697E-04
4.14540000E+02	1.66288749E-04
4.14600000E+02	1.59443726E-04
4.14660000E+02	1.52795902E-04
4.14720000E+02	1.46342513E-04
4.14780000E+02	1.40080760E-04
4.14840000E+02	1.34007807E-04
4.14900000E+02	1.28120787E-04
4.14960000E+02	1.22416801E-04
4.15020000E+02	1.16892921E-04
4.15080000E+02	1.11546192E-04
4.15140000E+02	1.06373633E-04
4.15200000E+02	1.01372238E-04
4.15260000E+02	9.65389804E-05
4.15320000E+02	9.18708126E-05
4.15380000E+02	8.73646691E-05
4.15440000E+02	8.30174675E-05
4.15500000E+02	7.88261107E-05
4.15560000E+02	7.47874888E-05
4.15620000E+02	7.08984807E-05
4.15680000E+02	6.71559562E-05
4.15740000E+02	6.35567776E-05
4.15800000E+02	6.00978015E-05
4.15860000E+02	5.67758810E-05
4.15920000E+02	5.35878671E-05
4.15980000E+02	5.05306106E-05
4.16040000E+02	4.76009640E-05
4.16100000E+02	4.47957835E-05
4.16160000E+02	4.21119303E-05
4.16220000E+02	3.95462727E-05
4.16280000E+02	3.70956880E-05
4.16340000E+02	3.47570639E-05
4.16400000E+02	3.25273005E-05
4.16460000E+02	3.04033121E-05
4.16520000E+02	2.83820287E-05
4.16580000E+02	2.64603980E-05
4.16640000E+02	2.46353866E-05
4.16700000E+02	2.29039825E-05
4.16760000E+02	2.12631959E-05
4.16820000E+02	1.97100617E-05
4.16880000E+02	1.82416403E-05
4.16940000E+02	1.68550198E-05
4.17000000E+02	1.55473175E-05
4.17060000E+02	1.43156815E-05
4.17120000E+02	1.31572918E-05
4.17180000E+02	1.20693627E-05
4.17240000E+02	1.10491437E-05
4.17300000E+02	1.00939210E-05
4.17360000E+02	9.20101935E-06
4.17420000E+02	8.36780326E-06
4.17480000E+02	7.59167844E-06
4.17540000E+02	6.87009327E-06
4.17600000E+02	6.20054017E-06
4.17660000E+02	5.58055692E-06
4.17720000E+02	5.00772805E-06
4.17780000E+02	4.47968610E-06
4.17840000E+02	3.99411291E-06
4.17900000E+02	3.54874089E-06
4.17960000E+02	3.14135421E-06
4.18020000E+02	2.76979000E-06
4.18080000E+02	2.43193952E-06
4.18140000E+02	2.12574931E-06
4.18200000E+02	1.84922224E-06
4.18260000E+02	1.60041861E-06
4.18320000E+02	1.37745720E-06
4.18380000E+02	1.17851626E-06
4.18440000E+02	1.00183447E-06
4.18500000E+02	8.45711929E-07
4.18560000E+02	7.08510989E-07
4.18620000E+02	5.88657191E-07
4.18680000E+02	4.84640071E-07
4.18740000E+02	3.95013977E-07
4.18800000E+02	3.18398830E-07
4.18860000E+02	2.53480862E-07
4.18920000E+02	1.99013317E-07
4.18980000E+02	1.53817104E-07
4.19040000E+02	1.16781432E-07
4.19100000E+02	8.68643946E-08
4.19160000E+02	6.30935239E-08
4.19220000E+02	4.45663055E-08
4.19280000E+02	3.04506569E-08
4.19340000E+02	1.99853685E-08
4.19400000E+02	1.24805065E-08
4.19460000E+02	7.31777835E-09
4.19520000E+02	3.95085969E-09
4.19580000E+02	1.90568373E-09
4.19640000E+02	7.80691885E-10
4.19700000E+02	2.47046270E-10
4.19760000E+02	4.88035638E-11
4.19820000E+02	3.05038402E-12
4.19880000E+02	9.81682228E-67
