4.03500000E+02	1.18059657E-03
4.03560000E+02	1.23433317E-03
4.03620000E+02	1.28946782E-03
4.03680000E+02	1.34599506E-03
4.03740000E+02	1.40390785E-03
4.03800000E+02	1.46319752E-03
4.03860000E+02	1.52385380E-03
4.03920000E+02	1.58586478E-03
4.03980000E+02	1.64921692E-03
4.04040000E+02	1.71389503E-03
4.04100000E+02	1.77988229E-03
4.04160000E+02	1.84716026E-03
4.04220000E+02	1.91570881E-03
4.04280000E+02	1.98550623E-03
4.04340000E+02	2.05652914E-03
4.04400000E+02	2.12875256E-03
4.04460000E+02	2.20214991E-03
4.04520000E+02	2.27669299E-03
4.04580000E+02	2.35235203E-03
4.04640000E+02	2.42909569E-03
4.04700000E+02	2.50689110E-03
4.04760000E+02	2.58570385E-03
4.04820000E+02	2.66549802E-03
4.04880000E+02	2.74623623E-03
4.04940000E+02	2.82787964E-03
4.05000000E+02	2.91038799E-03
4.05060000E+02	2.99371965E-03
4.05120000E+02	3.07783159E-03
4.05180000E+02	3.16267949E-03
4.05240000E+02	3.24821774E-03
4.05300000E+02	3.33439948E-03
4.05360000E+02	3.42117663E-03
4.05420000E+02	3.50849995E-03
4.05480000E+02	3.59631909E-03
4.05540000E+02	3.68458261E-03
4.05600000E+02	3.77323803E-03
4.05660000E+02	3.86223192E-03
4.05720000E+02	3.95150987E-03
4.05780000E+02	4.04101662E-03
4.05840000E+02	4.13069607E-03
4.05900000E+02	4.22049134E-03
4.05960000E+02	4.31034483E-03
4.06020000E+02	4.40019826E-03
4.06080000E+02	4.48999277E-03
4.06140000E+02	4.57966891E-03
4.06200000E+02	4.66916677E-03
4.06260000E+02	4.75842597E-03
4.06320000E+02	4.84738579E-03
4.06380000E+02	4.93598517E-03
4.06440000E+02	5.02416282E-03
4.06500000E+02	5.11185725E-03
4.06560000E+02	5.19900684E-03
4.06620000E+02	5.28554991E-03
4.06680000E+02	5.37142479E-03
4.06740000E+02	5.45656985E-03
4.06800000E+02	5.54092362E-03
4.06860000E+02	5.62442479E-03
4.06920000E+02	5.70701233E-03
4.06980000E+02	5.78862552E-03
4.07040000E+02	5.86920402E-03
4.07100000E+02	5.94868795E-03
4.07160000E+02	6.02701792E-03
4.07220000E+02	6.10413513E-03
4.07280000E+02	6.17998142E-03
4.07340000E+02	6.25449931E-03
4.07400000E+02	6.32763210E-03
4.07460000E+02	6.39932390E-03
4.07520000E+02	6.46951969E-03
4.07580000E+02	6.53816541E-03
4.07640000E+02	6.60520799E-03
4.07700000E+02	6.67059542E-03
4.07760000E+02	6.73427678E-03
4.07820000E+02	6.79620234E-03
4.07880000E+02	6.85632359E-03
4.07940000E+02	6.91459327E-03
4.08000000E+02	6.97096548E-03
4.08060000E+02	7.02539567E-03
4.08120000E+02	7.07784072E-03
4.08180000E+02	7.12825898E-03
4.08240000E+02	7.17661031E-03
4.08300000E+02	7.22285615E-03
4.08360000E+02	7.26695953E-03
4.08420000E+02	7.30888512E-03
4.08480000E+02	7.34859927E-03
4.08540000E+02	7.38607006E-03
4.08600000E+02	7.42126733E-03
4.08660000E+02	7.45416267E-03
4.08720000E+02	7.48472954E-03
4.08780000E+02	7.51294322E-03
4.08840000E+02	7.53878085E-03
4.08900000E+02	7.56222151E-03
4.08960000E+02	7.58324618E-03
4.09020000E+02	7.60183778E-03
4.09080000E+02	7.61798121E-03
4.09140000E+02	7.63166334E-03
4.09200000E+02	7.64287303E-03
4.09260000E+02	7.65160116E-03
4.09320000E+02	7.65784063E-03
4.09380000E+02	7.66158634E-03
4.09440000E+02	7.66283525E-03
4.09500000E+02	7.66158634E-03
4.09560000E+02	7.65784063E-03
4.09620000E+02	7.65160116E-03
4.09680000E+02	7.64287303E-03
4.09740000E+02	7.63166334E-03
4.09800000E+02	7.61798121E-03
4.09860000E+02	7.60183778E-03
4.09920000E+02	7.58324618E-03
4.09980000E+02	7.56222151E-03
4.10040000E+02	7.53878085E-03
4.10100000E+02	7.51294322E-03
4.10160000E+02	7.48472954E-03
4.10220000E+02	7.45416267E-03
4.10280000E+02	7.42126733E-03
4.10340000E+02	7.38607006E-03
4.10400000E+02	7.34859927E-03
4.10460000E+02	7.30888512E-03
4.10520000E+02	7.26695953E-03
4.10580000E+02	7.22285615E-03
4.10640000E+02	7.17661031E-03
4.10700000E+02	7.12825898E-03
4.10760000E+02	7.07784072E-03
4.10820000E+02	7.02539567E-03
4.10880000E+02	6.97096548E-03
4.10940000E+02	6.91459327E-03
4.11000000E+02	6.85632359E-03
4.11060000E+02	6.79620234E-03
4.11120000E+02	6.73427678E-03
4.11180000E+02	6.67059542E-03
4.11240000E+02	6.60520799E-03
4.11300000E+02	6.53816541E-03
4.11360000E+02	6.46951969E-03
4.11420000E+02	6.39932390E-03
4.11480000E+02	6.32763210E-03
4.11540000E+02	6.25449931E-03
4.11600000E+02	6.17998142E-03
4.11660000E+02	6.10413513E-03
4.11720000E+02	6.02701792E-03
4.11780000E+02	5.94868795E-03
4.11840000E+02	5.86920402E-03
4.11900000E+02	5.78862552E-03
4.11960000E+02	5.70701233E-03
4.12020000E+02	5.62442479E-03
4.12080000E+02	5.54092362E-03
4.12140000E+02	5.45656985E-03
4.12200000E+02	5.37142479E-03
4.12260000E+02	5.28554991E-03
4.12320000E+02	5.19900684E-03
4.12380000E+02	5.11185725E-03
4.12440000E+02	5.02416282E-03
4.12500000E+02	4.93598517E-03
4.12560000E+02	4.84738579E-03
4.12620000E+02	4.75842597E-03
4.12680000E+02	4.66916677E-03
4.12740000E+02	4.57966891E-03
4.12800000E+02	4.48999277E-03
4.12860000E+02	4.40019826E-03
4.12920000E+02	4.31034483E-03
4.12980000E+02	4.22049134E-03
4.13040000E+02	4.13069607E-03
4.13100000E+02	4.04101662E-03
4.13160000E+02	3.95150987E-03
4.13220000E+02	3.86223192E-03
4.13280000E+02	3.77323803E-03
4.13340000E+02	3.68458261E-03
4.13400000E+02	3.59631909E-03
4.13460000E+02	3.50849995E-03
4.13520000E+02	3.42117663E-03
4.13580000E+02	3.33439948E-03
4.13640000E+02	3.24821774E-03
4.13700000E+02	3.16267949E-03
4.13760000E+02	3.07783159E-03
4.13820000E+02	2.99371965E-03
4.13880000E+02	2.91038799E-03
4.13940000E+02	2.82787964E-03
4.14000000E+02	2.74623623E-03
4.14060000E+02	2.66549802E-03
4.14120000E+02	2.58570385E-03
4.14180000E+02	2.50689110E-03
4.14240000E+02	2.42909569E-03
4.14300000E+02	2.35235203E-03
4.14360000E+02	2.27669299E-03
4.14420000E+02	2.20214991E-03
4.14480000E+02	2.12875256E-03
4.14540000E+02	2.05652914E-03
4.14600000E+02	1.98550623E-03
4.14660000E+02	1.91570881E-03
4.14720000E+02	1.84716026E-03
4.14780000E+02	1.77988229E-03
4.14840000E+02	1.71389503E-03
4.14900000E+02	1.64921692E-03
4.14960000E+02	1.58586478E-03
4.15020000E+02	1.52385380E-03
4.15080000E+02	1.46319752E-03
4.15140000E+02	1.40390785E-03
4.15200000E+02	1.34599506E-03
4.15260000E+02	1.28946782E-03
4.15320000E+02	1.23433317E-03
4.15380000E+02	1.18059657E-03
4.15440000E+02	1.12826190E-03
4.15500000E+02	1.07733146E-03
4.15560000E+02	1.02780601E-03
4.15620000E+02	9.79684782E-04
4.15680000E+02	9.32965516E-04
4.15740000E+02	8.87644458E-04
4.15800000E+02	8.43716402E-04
4.15860000E+02	8.01174721E-04
4.15920000E+02	7.60011386E-04
4.15980000E+02	7.20217005E-04
4.16040000E+02	6.81780854E-04
4.16100000E+02	6.44690909E-04
4.16160000E+02	6.08933883E-04
4.16220000E+02	5.74495266E-04
4.16280000E+02	5.41359360E-04
4.16340000E+02	5.09509322E-04
4.16400000E+02	4.78927203E-04
4.16460000E+02	4.49593995E-04
4.16520000E+02	4.21489670E-04
4.16580000E+02	3.94593228E-04
4.16640000E+02	3.68882743E-04
4.16700000E+02	3.44335409E-04
4.16760000E+02	3.20927590E-04
4.16820000E+02	2.98634867E-04
4.16880000E+02	2.77432088E-04
4.16940000E+02	2.57293420E-04
4.17000000E+02	2.38192399E-04
4.17060000E+02	2.20101981E-04
4.17120000E+02	2.02994596E-04
4.17180000E+02	1.86842199E-04
4.17240000E+02	1.71616324E-04
4.17300000E+02	1.57288137E-04
4.17360000E+02	1.43828487E-04
4.17420000E+02	1.31207967E-04
4.17480000E+02	1.19396957E-04
4.17540000E+02	1.08365686E-04
4.17600000E+02	9.80842831E-05
4.17660000E+02	8.85228297E-05
4.17720000E+02	7.96514135E-05
4.17780000E+02	7.14401814E-05
4.17840000E+02	6.38593917E-05
4.17900000E+02	5.68794662E-05
4.17960000E+02	5.04710416E-05
4.18020000E+02	4.46050204E-05
4.18080000E+02	3.92526207E-05
4.18140000E+02	3.43854261E-05
4.18200000E+02	2.99754339E-05
4.18260000E+02	2.59951030E-05
4.18320000E+02	2.24174007E-05
4.18380000E+02	1.92158481E-05
4.18440000E+02	1.63645652E-05
4.18500000E+02	1.38383144E-05
4.18560000E+02	1.16125425E-05
4.18620000E+02	9.66342208E-06
4.18680000E+02	7.96789124E-06
4.18740000E+02	6.50369194E-06
4.18800000E+02	5.24940706E-06
4.18860000E+02	4.18449590E-06
4.18920000E+02	3.28932820E-06
4.18980000E+02	2.54521656E-06
4.19040000E+02	1.93444733E-06
4.19100000E+02	1.44030973E-06
4.19160000E+02	1.04712340E-06
4.19220000E+02	7.40264147E-07
4.19280000E+02	5.06187929E-07
4.19340000E+02	3.32453081E-07
4.19400000E+02	2.07740685E-07
4.19460000E+02	1.21873088E-07
4.19520000E+02	6.58305485E-08
4.19580000E+02	3.17659674E-08
4.19640000E+02	1.30177048E-08
4.19700000E+02	4.12045006E-09
4.19760000E+02	8.14137205E-10
4.19820000E+02	5.08918698E-11
4.19880000E+02	1.72358575E-66
