7.80000000E+00	5.04111288E-03
7.86000000E+00	5.12243304E-03
7.92000000E+00	5.20314534E-03
7.98000000E+00	5.28319538E-03
8.04000000E+00	5.36252887E-03
8.10000000E+00	5.44109165E-03
8.16000000E+00	5.51882981E-03
8.22000000E+00	5.59568968E-03
8.28000000E+00	5.67161793E-03
8.34000000E+00	5.74656158E-03
8.40000000E+00	5.82046810E-03
8.46000000E+00	5.89328542E-03
8.52000000E+00	5.96496199E-03
8.58000000E+00	6.03544687E-03
8.64000000E+00	6.10468973E-03
8.70000000E+00	6.17264092E-03
8.76000000E+00	6.23925155E-03
8.82000000E+00	6.30447347E-03
8.88000000E+00	6.36825940E-03
8.94000000E+00	6.43056292E-03
9.00000000E+00	6.49133852E-03
9.06000000E+00	6.55054170E-03
9.12000000E+00	6.60812895E-03
9.18000000E+00	6.66405782E-03
9.24000000E+00	6.71828699E-03
9.30000000E+00	6.77077626E-03
9.36000000E+00	6.82148663E-03
9.42000000E+00	6.87038034E-03
9.48000000E+00	6.91742087E-03
9.54000000E+00	6.96257303E-03
9.60000000E+00	7.00580297E-03
9.66000000E+00	7.04707820E-03
9.72000000E+00	7.08636764E-03
9.78000000E+00	7.12364168E-03
9.84000000E+00	7.15887216E-03
9.90000000E+00	7.19203241E-03
9.96000000E+00	7.22309732E-03
1.00200000E+01	7.25204331E-03
1.00800000E+01	7.27884839E-03
1.01400000E+01	7.30349218E-03
1.02000000E+01	7.32595591E-03
1.02600000E+01	7.34622245E-03
1.03200000E+01	7.36427636E-03
1.03800000E+01	7.38010384E-03
1.04400000E+01	7.39369280E-03
1.05000000E+01	7.40503285E-03
1.05600000E+01	7.41411532E-03
1.06200000E+01	7.42093327E-03
1.06800000E+01	7.42548147E-03
1.07400000E+01	7.42775644E-03
1.08000000E+01	7.42775644E-03
1.08600000E+01	7.42548147E-03
1.09200000E+01	7.42093327E-03
1.09800000E+01	7.41411532E-03
1.10400000E+01	7.40503285E-03
1.11000000E+01	7.39369280E-03
1.11600000E+01	7.38010384E-03
1.12200000E+01	7.36427636E-03
1.12800000E+01	7.34622245E-03
1.13400000E+01	7.32595591E-03
1.14000000E+01	7.30349218E-03
1.14600000E+01	7.27884839E-03
1.15200000E+01	7.25204331E-03
1.15800000E+01	7.22309732E-03
1.16400000E+01	7.19203241E-03
1.17000000E+01	7.15887216E-03
1.17600000E+01	7.12364168E-03
1.18200000E+01	7.08636764E-03
1.18800000E+01	7.04707820E-03
1.19400000E+01	7.00580297E-03
1.20000000E+01	6.96257303E-03
1.20600000E+01	6.91742087E-03
1.21200000E+01	6.87038034E-03
1.21800000E+01	6.82148663E-03
1.22400000E+01	6.77077626E-03
1.23000000E+01	6.71828699E-03
1.23600000E+01	6.66405782E-03
1.24200000E+01	6.60812895E-03
1.24800000E+01	6.55054170E-03
1.25400000E+01	6.49133852E-03
1.26000000E+01	6.43056292E-03
1.26600000E+01	6.36825940E-03
1.27200000E+01	6.30447347E-03
1.27800000E+01	6.23925155E-03
1.28400000E+01	6.17264092E-03
1.29000000E+01	6.10468973E-03
1.29600000E+01	6.03544687E-03
1.30200000E+01	5.96496199E-03
1.30800000E+01	5.89328542E-03
1.31400000E+01	5.82046810E-03
1.32000000E+01	5.74656158E-03
1.32600000E+01	5.67161793E-03
1.33200000E+01	5.59568968E-03
1.33800000E+01	5.51882981E-03
1.34400000E+01	5.44109165E-03
1.35000000E+01	5.36252887E-03
1.35600000E+01	5.28319538E-03
1.36200000E+01	5.20314534E-03
1.36800000E+01	5.12243304E-03
1.37400000E+01	5.04111288E-03
1.38000000E+01	4.95923932E-03
1.38600000E+01	4.87686684E-03
1.39200000E+01	4.79404982E-03
1.39800000E+01	4.71084259E-03
1.40400000E+01	4.62729929E-03
1.41000000E+01	4.54347386E-03
1.41600000E+01	4.45941998E-03
1.42200000E+01	4.37519103E-03
1.42800000E+01	4.29084002E-03
1.43400000E+01	4.20641955E-03
1.44000000E+01	4.12198176E-03
1.44600000E+01	4.03757830E-03
1.45200000E+01	3.95326024E-03
1.45800000E+01	3.86907807E-03
1.46400000E+01	3.78508163E-03
1.47000000E+01	3.70132006E-03
1.47600000E+01	3.61784176E-03
1.48200000E+01	3.53469439E-03
1.48800000E+01	3.45192474E-03
1.49400000E+01	3.36957877E-03
1.50000000E+01	3.28770154E-03
1.50600000E+01	3.20633717E-03
1.51200000E+01	3.12552879E-03
1.51800000E+01	3.04531856E-03
1.52400000E+01	2.96574755E-03
1.53000000E+01	2.88685578E-03
1.53600000E+01	2.80868216E-03
1.54200000E+01	2.73126446E-03
1.54800000E+01	2.65463927E-03
1.55400000E+01	2.57884202E-03
1.56000000E+01	2.50390690E-03
1.56600000E+01	2.42986684E-03
1.57200000E+01	2.35675353E-03
1.57800000E+01	2.28459737E-03
1.58400000E+01	2.21342746E-03
1.59000000E+01	2.14327155E-03
1.59600000E+01	2.07415609E-03
1.60200000E+01	2.00610615E-03
1.60800000E+01	1.93914545E-03
1.61400000E+01	1.87329633E-03
1.62000000E+01	1.80857973E-03
1.62600000E+01	1.74501522E-03
1.63200000E+01	1.68262097E-03
1.63800000E+01	1.62141374E-03
1.64400000E+01	1.56140889E-03
1.65000000E+01	1.50262036E-03
1.65600000E+01	1.44506072E-03
1.66200000E+01	1.38874111E-03
1.66800000E+01	1.33367128E-03
1.67400000E+01	1.27985961E-03
1.68000000E+01	1.22731306E-03
1.68600000E+01	1.17603726E-03
1.69200000E+01	1.12603645E-03
1.69800000E+01	1.07731352E-03
1.70400000E+01	1.02987006E-03
1.71000000E+01	9.83706292E-04
1.71600000E+01	9.38821178E-04
1.72200000E+01	8.95212377E-04
1.72800000E+01	8.52876293E-04
1.73400000E+01	8.11808088E-04
1.74000000E+01	7.72001708E-04
1.74600000E+01	7.33449909E-04
1.75200000E+01	6.96144280E-04
1.75800000E+01	6.60075271E-04
1.76400000E+01	6.25232223E-04
1.77000000E+01	5.91603398E-04
1.77600000E+01	5.59176007E-04
1.78200000E+01	5.27936246E-04
1.78800000E+01	4.97869328E-04
1.79400000E+01	4.68959515E-04
1.80000000E+01	4.41190158E-04
1.80600000E+01	4.14543730E-04
1.81200000E+01	3.89001862E-04
1.81800000E+01	3.64545386E-04
1.82400000E+01	3.41154369E-04
1.83000000E+01	3.18808157E-04
1.83600000E+01	2.97485411E-04
1.84200000E+01	2.77164152E-04
1.84800000E+01	2.57821800E-04
1.85400000E+01	2.39435216E-04
1.86000000E+01	2.21980750E-04
1.86600000E+01	2.05434275E-04
1.87200000E+01	1.89771239E-04
1.87800000E+01	1.74966704E-04
1.88400000E+01	1.60995390E-04
1.89000000E+01	1.47831723E-04
1.89600000E+01	1.35449877E-04
1.90200000E+01	1.23823816E-04
1.90800000E+01	1.12927343E-04
1.91400000E+01	1.02734142E-04
1.92000000E+01	9.32178240E-05
1.92600000E+01	8.43519685E-05
1.93200000E+01	7.61101701E-05
1.93800000E+01	6.84660812E-05
1.94400000E+01	6.13934555E-05
1.95000000E+01	5.48661912E-05
1.95600000E+01	4.88583739E-05
1.96200000E+01	4.33443179E-05
1.96800000E+01	3.82986087E-05
1.97400000E+01	3.36961434E-05
1.98000000E+01	2.95121716E-05
1.98600000E+01	2.57223341E-05
1.99200000E+01	2.23027029E-05
1.99800000E+01	1.92298185E-05
2.00400000E+01	1.64807272E-05
2.01000000E+01	1.40330177E-05
2.01600000E+01	1.18648563E-05
2.02200000E+01	9.95502122E-06
2.02800000E+01	8.28293586E-06
2.03400000E+01	6.82870119E-06
2.04000000E+01	5.57312676E-06
2.04600000E+01	4.49776062E-06
2.05200000E+01	3.58491810E-06
2.05800000E+01	2.81770925E-06
2.06400000E+01	2.18006508E-06
2.07000000E+01	1.65676246E-06
2.07600000E+01	1.23344762E-06
2.08200000E+01	8.96658416E-07
2.08800000E+01	6.33845025E-07
2.09400000E+01	4.33389334E-07
2.10000000E+01	2.84622821E-07
2.10600000E+01	1.77842965E-07
2.11200000E+01	1.04328167E-07
2.11800000E+01	5.63511415E-08
2.12400000E+01	2.71907798E-08
2.13000000E+01	1.11424625E-08
2.13600000E+01	3.52680499E-09
2.14200000E+01	6.96830697E-10
2.14800000E+01	4.35585895E-11
2.15400000E+01	7.65313168E-64
