4.03740000E+02	4.73729642E-03
4.03800000E+02	4.73070905E-03
4.03860000E+02	4.72353153E-03
4.03920000E+02	4.71576613E-03
4.03980000E+02	4.70741529E-03
4.04040000E+02	4.69848163E-03
4.04100000E+02	4.68896798E-03
4.04160000E+02	4.67887731E-03
4.04220000E+02	4.66821280E-03
4.04280000E+02	4.65697779E-03
4.04340000E+02	4.64517581E-03
4.04400000E+02	4.63281055E-03
4.04460000E+02	4.61988590E-03
4.04520000E+02	4.60640589E-03
4.04580000E+02	4.59237473E-03
4.04640000E+02	4.57779682E-03
4.04700000E+02	4.56267670E-03
4.04760000E+02	4.54701908E-03
4.04820000E+02	4.53082883E-03
4.04880000E+02	4.51411101E-03
4.04940000E+02	4.49687079E-03
4.05000000E+02	4.47911353E-03
4.05060000E+02	4.46084473E-03
4.05120000E+02	4.44207006E-03
4.05180000E+02	4.42279530E-03
4.05240000E+02	4.40302643E-03
4.05300000E+02	4.38276952E-03
4.05360000E+02	4.36203081E-03
4.05420000E+02	4.34081669E-03
4.05480000E+02	4.31913366E-03
4.05540000E+02	4.29698836E-03
4.05600000E+02	4.27438758E-03
4.05660000E+02	4.25133821E-03
4.05720000E+02	4.22784728E-03
4.05780000E+02	4.20392194E-03
4.05840000E+02	4.17956945E-03
4.05900000E+02	4.15479721E-03
4.05960000E+02	4.12961270E-03
4.06020000E+02	4.10402353E-03
4.06080000E+02	4.07803741E-03
4.06140000E+02	4.05166216E-03
4.06200000E+02	4.02490569E-03
4.06260000E+02	3.99777601E-03
4.06320000E+02	3.97028122E-03
4.06380000E+02	3.94242952E-03
4.06440000E+02	3.91422918E-03
4.06500000E+02	3.88568856E-03
4.06560000E+02	3.85681612E-03
4.06620000E+02	3.82762036E-03
4.06680000E+02	3.79810987E-03
4.06740000E+02	3.76829331E-03
4.06800000E+02	3.73817940E-03
4.06860000E+02	3.70777693E-03
4.06920000E+02	3.67709474E-03
4.06980000E+02	3.64614173E-03
4.07040000E+02	3.61492683E-03
4.07100000E+02	3.58345905E-03
4.07160000E+02	3.55174742E-03
4.07220000E+02	3.51980102E-03
4.07280000E+02	3.48762896E-03
4.07340000E+02	3.45524038E-03
4.07400000E+02	3.42264446E-03
4.07460000E+02	3.38985039E-03
4.07520000E+02	3.35686739E-03
4.07580000E+02	3.32370469E-03
4.07640000E+02	3.29037155E-03
4.07700000E+02	3.25687721E-03
4.07760000E+02	3.22323095E-03
4.07820000E+02	3.18944204E-03
4.07880000E+02	3.15551972E-03
4.07940000E+02	3.12147327E-03
4.08000000E+02	3.08731194E-03
4.08060000E+02	3.05304496E-03
4.08120000E+02	3.01868155E-03
4.08180000E+02	2.98423092E-03
4.08240000E+02	2.94970225E-03
4.08300000E+02	2.91510469E-03
4.08360000E+02	2.88044735E-03
4.08420000E+02	2.84573933E-03
4.08480000E+02	2.81098967E-03
4.08540000E+02	2.77620739E-03
4.08600000E+02	2.74140145E-03
4.08660000E+02	2.70658076E-03
4.08720000E+02	2.67175418E-03
4.08780000E+02	2.63693053E-03
4.08840000E+02	2.60211856E-03
4.08900000E+02	2.56732695E-03
4.08960000E+02	2.53256433E-03
4.09020000E+02	2.49783926E-03
4.09080000E+02	2.46316021E-03
4.09140000E+02	2.42853562E-03
4.09200000E+02	2.39397380E-03
4.09260000E+02	2.35948300E-03
4.09320000E+02	2.32507141E-03
4.09380000E+02	2.29074710E-03
4.09440000E+02	2.25651807E-03
4.09500000E+02	2.22239221E-03
4.09560000E+02	2.18837734E-03
4.09620000E+02	2.15448116E-03
4.09680000E+02	2.12071128E-03
4.09740000E+02	2.08707521E-03
4.09800000E+02	2.05358035E-03
4.09860000E+02	2.02023398E-03
4.09920000E+02	1.98704329E-03
4.09980000E+02	1.95401534E-03
4.10040000E+02	1.92115709E-03
4.10100000E+02	1.88847537E-03
4.10160000E+02	1.85597690E-03
4.10220000E+02	1.82366826E-03
4.10280000E+02	1.79155593E-03
4.10340000E+02	1.75964625E-03
4.10400000E+02	1.72794543E-03
4.10460000E+02	1.69645955E-03
4.10520000E+02	1.66519457E-03
4.10580000E+02	1.63415630E-03
4.10640000E+02	1.60335043E-03
4.10700000E+02	1.57278250E-03
4.10760000E+02	1.54245793E-03
4.10820000E+02	1.51238196E-03
4.10880000E+02	1.48255974E-03
4.10940000E+02	1.45299625E-03
4.11000000E+02	1.42369633E-03
4.11060000E+02	1.39466466E-03
4.11120000E+02	1.36590581E-03
4.11180000E+02	1.33742416E-03
4.11240000E+02	1.30922398E-03
4.11300000E+02	1.28130937E-03
4.11360000E+02	1.25368428E-03
4.11420000E+02	1.22635251E-03
4.11480000E+02	1.19931772E-03
4.11540000E+02	1.17258342E-03
4.11600000E+02	1.14615294E-03
4.11660000E+02	1.12002949E-03
4.11720000E+02	1.09421611E-03
4.11780000E+02	1.06871568E-03
4.11840000E+02	1.04353096E-03
4.11900000E+02	1.01866451E-03
4.11960000E+02	9.94118773E-04
4.12020000E+02	9.69896023E-04
4.12080000E+02	9.45998383E-04
4.12140000E+02	9.22427824E-04
4.12200000E+02	8.99186164E-04
4.12260000E+02	8.76275066E-04
4.12320000E+02	8.53696045E-04
4.12380000E+02	8.31450462E-04
4.12440000E+02	8.09539528E-04
4.12500000E+02	7.87964303E-04
4.12560000E+02	7.66725698E-04
4.12620000E+02	7.45824475E-04
4.12680000E+02	7.25261249E-04
4.12740000E+02	7.05036487E-04
4.12800000E+02	6.85150510E-04
4.12860000E+02	6.65603496E-04
4.12920000E+02	6.46395477E-04
4.12980000E+02	6.27526344E-04
4.13040000E+02	6.08995846E-04
4.13100000E+02	5.90803594E-04
4.13160000E+02	5.72949059E-04
4.13220000E+02	5.55431575E-04
4.13280000E+02	5.38250341E-04
4.13340000E+02	5.21404424E-04
4.13400000E+02	5.04892757E-04
4.13460000E+02	4.88714144E-04
4.13520000E+02	4.72867259E-04
4.13580000E+02	4.57350651E-04
4.13640000E+02	4.42162745E-04
4.13700000E+02	4.27301841E-04
4.13760000E+02	4.12766120E-04
4.13820000E+02	3.98553645E-04
4.13880000E+02	3.84662361E-04
4.13940000E+02	3.71090100E-04
4.14000000E+02	3.57834583E-04
4.14060000E+02	3.44893419E-04
4.14120000E+02	3.32264112E-04
4.14180000E+02	3.19944061E-04
4.14240000E+02	3.07930560E-04
4.14300000E+02	2.96220807E-04
4.14360000E+02	2.84811900E-04
4.14420000E+02	2.73700844E-04
4.14480000E+02	2.62884549E-04
4.14540000E+02	2.52359840E-04
4.14600000E+02	2.42123452E-04
4.14660000E+02	2.32172035E-04
4.14720000E+02	2.22502162E-04
4.14780000E+02	2.13110324E-04
4.14840000E+02	2.03992937E-04
4.14900000E+02	1.95146345E-04
4.14960000E+02	1.86566822E-04
4.15020000E+02	1.78250575E-04
4.15080000E+02	1.70193746E-04
4.15140000E+02	1.62392418E-04
4.15200000E+02	1.54842613E-04
4.15260000E+02	1.47540302E-04
4.15320000E+02	1.40481400E-04
4.15380000E+02	1.33661775E-04
4.15440000E+02	1.27077249E-04
4.15500000E+02	1.20723600E-04
4.15560000E+02	1.14596570E-04
4.15620000E+02	1.08691859E-04
4.15680000E+02	1.03005137E-04
4.15740000E+02	9.75320421E-05
4.15800000E+02	9.22681865E-05
4.15860000E+02	8.72091569E-05
4.15920000E+02	8.23505193E-05
4.15980000E+02	7.76878219E-05
4.16040000E+02	7.32165981E-05
4.16100000E+02	6.89323694E-05
4.16160000E+02	6.48306488E-05
4.16220000E+02	6.09069440E-05
4.16280000E+02	5.71567600E-05
4.16340000E+02	5.35756028E-05
4.16400000E+02	5.01589820E-05
4.16460000E+02	4.69024142E-05
4.16520000E+02	4.38014258E-05
4.16580000E+02	4.08515561E-05
4.16640000E+02	3.80483605E-05
4.16700000E+02	3.53874133E-05
4.16760000E+02	3.28643106E-05
4.16820000E+02	3.04746736E-05
4.16880000E+02	2.82141512E-05
4.16940000E+02	2.60784228E-05
4.17000000E+02	2.40632018E-05
4.17060000E+02	2.21642376E-05
4.17120000E+02	2.03773191E-05
4.17180000E+02	1.86982771E-05
4.17240000E+02	1.71229873E-05
4.17300000E+02	1.56473728E-05
4.17360000E+02	1.42674067E-05
4.17420000E+02	1.29791150E-05
4.17480000E+02	1.17785793E-05
4.17540000E+02	1.06619389E-05
4.17600000E+02	9.62539362E-06
4.17660000E+02	8.66520617E-06
4.17720000E+02	7.77770470E-06
4.17780000E+02	6.95928508E-06
4.17840000E+02	6.20641325E-06
4.17900000E+02	5.51562750E-06
4.17960000E+02	4.88354073E-06
4.18020000E+02	4.30684259E-06
4.18080000E+02	3.78230168E-06
4.18140000E+02	3.30676754E-06
4.18200000E+02	2.87717277E-06
4.18260000E+02	2.49053491E-06
4.18320000E+02	2.14395841E-06
4.18380000E+02	1.83463646E-06
4.18440000E+02	1.55985277E-06
4.18500000E+02	1.31698336E-06
4.18560000E+02	1.10349817E-06
4.18620000E+02	9.16962718E-07
4.18680000E+02	7.55039630E-07
4.18740000E+02	6.15490136E-07
4.18800000E+02	4.96175495E-07
4.18860000E+02	3.95058352E-07
4.18920000E+02	3.10204034E-07
4.18980000E+02	2.39781778E-07
4.19040000E+02	1.82065893E-07
4.19100000E+02	1.35436856E-07
4.19160000E+02	9.83823364E-08
4.19220000E+02	6.94981550E-08
4.19280000E+02	4.74891742E-08
4.19340000E+02	3.11701174E-08
4.19400000E+02	1.94663188E-08
4.19460000E+02	1.14144038E-08
4.19520000E+02	6.16289777E-09
4.19580000E+02	2.97276499E-09
4.19640000E+02	1.21787532E-09
4.19700000E+02	3.85400168E-10
4.19760000E+02	7.61364437E-11
4.19820000E+02	4.75882834E-12
4.19880000E+02	1.07300151E-66
