3.90960000E+02	3.85635814E-04
3.91020000E+02	3.98589884E-04
3.91080000E+02	4.11821120E-04
3.91140000E+02	4.25331049E-04
3.91200000E+02	4.39121106E-04
3.91260000E+02	4.53192633E-04
3.91320000E+02	4.67546875E-04
3.91380000E+02	4.82184984E-04
3.91440000E+02	4.97108010E-04
3.91500000E+02	5.12316908E-04
3.91560000E+02	5.27812529E-04
3.91620000E+02	5.43595625E-04
3.91680000E+02	5.59666844E-04
3.91740000E+02	5.76026729E-04
3.91800000E+02	5.92675719E-04
3.91860000E+02	6.09614146E-04
3.91920000E+02	6.26842235E-04
3.91980000E+02	6.44360102E-04
3.92040000E+02	6.62167754E-04
3.92100000E+02	6.80265087E-04
3.92160000E+02	6.98651886E-04
3.92220000E+02	7.17327826E-04
3.92280000E+02	7.36292466E-04
3.92340000E+02	7.55545254E-04
3.92400000E+02	7.75085523E-04
3.92460000E+02	7.94912490E-04
3.92520000E+02	8.15025260E-04
3.92580000E+02	8.35422818E-04
3.92640000E+02	8.56104035E-04
3.92700000E+02	8.77067666E-04
3.92760000E+02	8.98312348E-04
3.92820000E+02	9.19836599E-04
3.92880000E+02	9.41638822E-04
3.92940000E+02	9.63717301E-04
3.93000000E+02	9.86070202E-04
3.93060000E+02	1.00869557E-03
3.93120000E+02	1.03159134E-03
3.93180000E+02	1.05475532E-03
3.93240000E+02	1.07818521E-03
3.93300000E+02	1.10187857E-03
3.93360000E+02	1.12583287E-03
3.93420000E+02	1.15004545E-03
3.93480000E+02	1.17451353E-03
3.93540000E+02	1.19923422E-03
3.93600000E+02	1.22420450E-03
3.93660000E+02	1.24942125E-03
3.93720000E+02	1.27488123E-03
3.93780000E+02	1.30058107E-03
3.93840000E+02	1.32651731E-03
3.93900000E+02	1.35268635E-03
3.93960000E+02	1.37908450E-03
3.94020000E+02	1.40570796E-03
3.94080000E+02	1.43255278E-03
3.94140000E+02	1.45961494E-03
3.94200000E+02	1.48689030E-03
3.94260000E+02	1.51437459E-03
3.94320000E+02	1.54206346E-03
3.94380000E+02	1.56995245E-03
3.94440000E+02	1.59803697E-03
3.94500000E+02	1.62631234E-03
3.94560000E+02	1.65477380E-03
3.94620000E+02	1.68341644E-03
3.94680000E+02	1.71223529E-03
3.94740000E+02	1.74122526E-03
3.94800000E+02	1.77038116E-03
3.94860000E+02	1.79969773E-03
3.94920000E+02	1.82916957E-03
3.94980000E+02	1.85879124E-03
3.95040000E+02	1.88855715E-03
3.95100000E+02	1.91846168E-03
3.95160000E+02	1.94849906E-03
3.95220000E+02	1.97866349E-03
3.95280000E+02	2.00894904E-03
3.95340000E+02	2.03934972E-03
3.95400000E+02	2.06985945E-03
3.95460000E+02	2.10047208E-03
3.95520000E+02	2.13118138E-03
3.95580000E+02	2.16198102E-03
3.95640000E+02	2.19286464E-03
3.95700000E+02	2.22382577E-03
3.95760000E+02	2.25485788E-03
3.95820000E+02	2.28595439E-03
3.95880000E+02	2.31710863E-03
3.95940000E+02	2.34831388E-03
3.96000000E+02	2.37956336E-03
3.96060000E+02	2.41085023E-03
3.96120000E+02	2.44216758E-03
3.96180000E+02	2.47350848E-03
3.96240000E+02	2.50486590E-03
3.96300000E+02	2.53623279E-03
3.96360000E+02	2.56760206E-03
3.96420000E+02	2.59896656E-03
3.96480000E+02	2.63031909E-03
3.96540000E+02	2.66165244E-03
3.96600000E+02	2.69295933E-03
3.96660000E+02	2.72423246E-03
3.96720000E+02	2.75546450E-03
3.96780000E+02	2.78664808E-03
3.96840000E+02	2.81777583E-03
3.96900000E+02	2.84884031E-03
3.96960000E+02	2.87983410E-03
3.97020000E+02	2.91074973E-03
3.97080000E+02	2.94157974E-03
3.97140000E+02	2.97231663E-03
3.97200000E+02	3.00295292E-03
3.97260000E+02	3.03348108E-03
3.97320000E+02	3.06389362E-03
3.97380000E+02	3.09418300E-03
3.97440000E+02	3.12434172E-03
3.97500000E+02	3.15436225E-03
3.97560000E+02	3.18423709E-03
3.97620000E+02	3.21395874E-03
3.97680000E+02	3.24351969E-03
3.97740000E+02	3.27291247E-03
3.97800000E+02	3.30212962E-03
3.97860000E+02	3.33116369E-03
3.97920000E+02	3.36000725E-03
3.97980000E+02	3.38865290E-03
3.98040000E+02	3.41709327E-03
3.98100000E+02	3.44532101E-03
3.98160000E+02	3.47332880E-03
3.98220000E+02	3.50110938E-03
3.98280000E+02	3.52865549E-03
3.98340000E+02	3.55595993E-03
3.98400000E+02	3.58301555E-03
3.98460000E+02	3.60981523E-03
3.98520000E+02	3.63635190E-03
3.98580000E+02	3.66261855E-03
3.98640000E+02	3.68860822E-03
3.98700000E+02	3.71431400E-03
3.98760000E+02	3.73972905E-03
3.98820000E+02	3.76484657E-03
3.98880000E+02	3.78965984E-03
3.98940000E+02	3.81416221E-03
3.99000000E+02	3.83834708E-03
3.99060000E+02	3.86220795E-03
3.99120000E+02	3.88573835E-03
3.99180000E+02	3.90893194E-03
3.99240000E+02	3.93178240E-03
3.99300000E+02	3.95428355E-03
3.99360000E+02	3.97642924E-03
3.99420000E+02	3.99821345E-03
3.99480000E+02	4.01963021E-03
3.99540000E+02	4.04067366E-03
3.99600000E+02	4.06133803E-03
3.99660000E+02	4.08161765E-03
3.99720000E+02	4.10150693E-03
3.99780000E+02	4.12100039E-03
3.99840000E+02	4.14009265E-03
3.99900000E+02	4.15877843E-03
3.99960000E+02	4.17705256E-03
4.00020000E+02	4.19490997E-03
4.00080000E+02	4.21234571E-03
4.00140000E+02	4.22935491E-03
4.00200000E+02	4.24593286E-03
4.00260000E+02	4.26207493E-03
4.00320000E+02	4.27777662E-03
4.00380000E+02	4.29303353E-03
4.00440000E+02	4.30784139E-03
4.00500000E+02	4.32219608E-03
4.00560000E+02	4.33609355E-03
4.00620000E+02	4.34952990E-03
4.00680000E+02	4.36250138E-03
4.00740000E+02	4.37500432E-03
4.00800000E+02	4.38703520E-03
4.00860000E+02	4.39859065E-03
4.00920000E+02	4.40966741E-03
4.00980000E+02	4.42026234E-03
4.01040000E+02	4.43037245E-03
4.01100000E+02	4.43999490E-03
4.01160000E+02	4.44912696E-03
4.01220000E+02	4.45776604E-03
4.01280000E+02	4.46590971E-03
4.01340000E+02	4.47355565E-03
4.01400000E+02	4.48070170E-03
4.01460000E+02	4.48734583E-03
4.01520000E+02	4.49348616E-03
4.01580000E+02	4.49912094E-03
4.01640000E+02	4.50424858E-03
4.01700000E+02	4.50886761E-03
4.01760000E+02	4.51297674E-03
4.01820000E+02	4.51657478E-03
4.01880000E+02	4.51966072E-03
4.01940000E+02	4.52223367E-03
4.02000000E+02	4.52429292E-03
4.02060000E+02	4.52583786E-03
4.02120000E+02	4.52686807E-03
4.02180000E+02	4.52738325E-03
4.02240000E+02	4.52738325E-03
4.02300000E+02	4.52686807E-03
4.02360000E+02	4.52583786E-03
4.02420000E+02	4.52429292E-03
4.02480000E+02	4.52223367E-03
4.02540000E+02	4.51966072E-03
4.02600000E+02	4.51657478E-03
4.02660000E+02	4.51297674E-03
4.02720000E+02	4.50886761E-03
4.02780000E+02	4.50424858E-03
4.02840000E+02	4.49912094E-03
4.02900000E+02	4.49348616E-03
4.02960000E+02	4.48734583E-03
4.03020000E+02	4.48070170E-03
4.03080000E+02	4.47355565E-03
4.03140000E+02	4.46590971E-03
4.03200000E+02	4.45776604E-03
4.03260000E+02	4.44912696E-03
4.03320000E+02	4.43999490E-03
4.03380000E+02	4.43037245E-03
4.03440000E+02	4.42026234E-03
4.03500000E+02	4.40966741E-03
4.03560000E+02	4.39859065E-03
4.03620000E+02	4.38703520E-03
4.03680000E+02	4.37500432E-03
4.03740000E+02	4.36250138E-03
4.03800000E+02	4.34952990E-03
4.03860000E+02	4.33609355E-03
4.03920000E+02	4.32219608E-03
4.03980000E+02	4.30784139E-03
4.04040000E+02	4.29303353E-03
4.04100000E+02	4.27777662E-03
4.04160000E+02	4.26207493E-03
4.04220000E+02	4.24593286E-03
4.04280000E+02	4.22935491E-03
4.04340000E+02	4.21234571E-03
4.04400000E+02	4.19490997E-03
4.04460000E+02	4.17705256E-03
4.04520000E+02	4.15877843E-03
4.04580000E+02	4.14009265E-03
4.04640000E+02	4.12100039E-03
4.04700000E+02	4.10150693E-03
4.04760000E+02	4.08161765E-03
4.04820000E+02	4.06133803E-03
4.04880000E+02	4.04067366E-03
4.04940000E+02	4.01963021E-03
4.05000000E+02	3.99821345E-03
4.05060000E+02	3.97642924E-03
4.05120000E+02	3.95428355E-03
4.05180000E+02	3.93178240E-03
4.05240000E+02	3.90893194E-03
4.05300000E+02	3.88573835E-03
4.05360000E+02	3.86220795E-03
4.05420000E+02	3.83834708E-03
4.05480000E+02	3.81416221E-03
4.05540000E+02	3.78965984E-03
4.05600000E+02	3.76484657E-03
4.05660000E+02	3.73972905E-03
4.05720000E+02	3.71431400E-03
4.05780000E+02	3.68860822E-03
4.05840000E+02	3.66261855E-03
4.05900000E+02	3.63635190E-03
4.05960000E+02	3.60981523E-03
4.06020000E+02	3.58301555E-03
4.06080000E+02	3.55595993E-03
4.06140000E+02	3.52865549E-03
4.06200000E+02	3.50110938E-03
4.06260000E+02	3.47332880E-03
4.06320000E+02	3.44532101E-03
4.06380000E+02	3.41709327E-03
4.06440000E+02	3.38865290E-03
4.06500000E+02	3.36000725E-03
4.06560000E+02	3.33116369E-03
4.06620000E+02	3.30212962E-03
4.06680000E+02	3.27291247E-03
4.06740000E+02	3.24351969E-03
4.06800000E+02	3.21395874E-03
4.06860000E+02	3.18423709E-03
4.06920000E+02	3.15436225E-03
4.06980000E+02	3.12434172E-03
4.07040000E+02	3.09418300E-03
4.07100000E+02	3.06389362E-03
4.07160000E+02	3.03348108E-03
4.07220000E+02	3.00295292E-03
4.07280000E+02	2.97231663E-03
4.07340000E+02	2.94157974E-03
4.07400000E+02	2.91074973E-03
4.07460000E+02	2.87983410E-03
4.07520000E+02	2.84884031E-03
4.07580000E+02	2.81777583E-03
4.07640000E+02	2.78664808E-03
4.07700000E+02	2.75546450E-03
4.07760000E+02	2.72423246E-03
4.07820000E+02	2.69295933E-03
4.07880000E+02	2.66165244E-03
4.07940000E+02	2.63031909E-03
4.08000000E+02	2.59896656E-03
4.08060000E+02	2.56760206E-03
4.08120000E+02	2.53623279E-03
4.08180000E+02	2.50486590E-03
4.08240000E+02	2.47350848E-03
4.08300000E+02	2.44216758E-03
4.08360000E+02	2.41085023E-03
4.08420000E+02	2.37956336E-03
4.08480000E+02	2.34831388E-03
4.08540000E+02	2.31710863E-03
4.08600000E+02	2.28595439E-03
4.08660000E+02	2.25485788E-03
4.08720000E+02	2.22382577E-03
4.08780000E+02	2.19286464E-03
4.08840000E+02	2.16198102E-03
4.08900000E+02	2.13118138E-03
4.08960000E+02	2.10047208E-03
4.09020000E+02	2.06985945E-03
4.09080000E+02	2.03934972E-03
4.09140000E+02	2.00894904E-03
4.09200000E+02	1.97866349E-03
4.09260000E+02	1.94849906E-03
4.09320000E+02	1.91846168E-03
4.09380000E+02	1.88855715E-03
4.09440000E+02	1.85879124E-03
4.09500000E+02	1.82916957E-03
4.09560000E+02	1.79969773E-03
4.09620000E+02	1.77038116E-03
4.09680000E+02	1.74122526E-03
4.09740000E+02	1.71223529E-03
4.09800000E+02	1.68341644E-03
4.09860000E+02	1.65477380E-03
4.09920000E+02	1.62631234E-03
4.09980000E+02	1.59803697E-03
4.10040000E+02	1.56995245E-03
4.10100000E+02	1.54206346E-03
4.10160000E+02	1.51437459E-03
4.10220000E+02	1.48689030E-03
4.10280000E+02	1.45961494E-03
4.10340000E+02	1.43255278E-03
4.10400000E+02	1.40570796E-03
4.10460000E+02	1.37908450E-03
4.10520000E+02	1.35268635E-03
4.10580000E+02	1.32651731E-03
4.10640000E+02	1.30058107E-03
4.10700000E+02	1.27488123E-03
4.10760000E+02	1.24942125E-03
4.10820000E+02	1.22420450E-03
4.10880000E+02	1.19923422E-03
4.10940000E+02	1.17451353E-03
4.11000000E+02	1.15004545E-03
4.11060000E+02	1.12583287E-03
4.11120000E+02	1.10187857E-03
4.11180000E+02	1.07818521E-03
4.11240000E+02	1.05475532E-03
4.11300000E+02	1.03159134E-03
4.11360000E+02	1.00869557E-03
4.11420000E+02	9.86070202E-04
4.11480000E+02	9.63717301E-04
4.11540000E+02	9.41638822E-04
4.11600000E+02	9.19836599E-04
4.11660000E+02	8.98312348E-04
4.11720000E+02	8.77067666E-04
4.11780000E+02	8.56104035E-04
4.11840000E+02	8.35422818E-04
4.11900000E+02	8.15025260E-04
4.11960000E+02	7.94912490E-04
4.12020000E+02	7.75085523E-04
4.12080000E+02	7.55545254E-04
4.12140000E+02	7.36292466E-04
4.12200000E+02	7.17327826E-04
4.12260000E+02	6.98651886E-04
4.12320000E+02	6.80265087E-04
4.12380000E+02	6.62167754E-04
4.12440000E+02	6.44360102E-04
4.12500000E+02	6.26842235E-04
4.12560000E+02	6.09614146E-04
4.12620000E+02	5.92675719E-04
4.12680000E+02	5.76026729E-04
4.12740000E+02	5.59666844E-04
4.12800000E+02	5.43595625E-04
4.12860000E+02	5.27812529E-04
4.12920000E+02	5.12316908E-04
4.12980000E+02	4.97108010E-04
4.13040000E+02	4.82184984E-04
4.13100000E+02	4.67546875E-04
4.13160000E+02	4.53192633E-04
4.13220000E+02	4.39121106E-04
4.13280000E+02	4.25331049E-04
4.13340000E+02	4.11821120E-04
4.13400000E+02	3.98589884E-04
4.13460000E+02	3.85635814E-04
4.13520000E+02	3.72957293E-04
4.13580000E+02	3.60552616E-04
4.13640000E+02	3.48419989E-04
4.13700000E+02	3.36557533E-04
4.13760000E+02	3.24963285E-04
4.13820000E+02	3.13635202E-04
4.13880000E+02	3.02571157E-04
4.13940000E+02	2.91768948E-04
4.14000000E+02	2.81226295E-04
4.14060000E+02	2.70940842E-04
4.14120000E+02	2.60910161E-04
4.14180000E+02	2.51131753E-04
4.14240000E+02	2.41603050E-04
4.14300000E+02	2.32321416E-04
4.14360000E+02	2.23284152E-04
4.14420000E+02	2.14488493E-04
4.14480000E+02	2.05931615E-04
4.14540000E+02	1.97610635E-04
4.14600000E+02	1.89522610E-04
4.14660000E+02	1.81664546E-04
4.14720000E+02	1.74033395E-04
4.14780000E+02	1.66626058E-04
4.14840000E+02	1.59439387E-04
4.14900000E+02	1.52470189E-04
4.14960000E+02	1.45715227E-04
4.15020000E+02	1.39171221E-04
4.15080000E+02	1.32834853E-04
4.15140000E+02	1.26702765E-04
4.15200000E+02	1.20771566E-04
4.15260000E+02	1.15037832E-04
4.15320000E+02	1.09498107E-04
4.15380000E+02	1.04148908E-04
4.15440000E+02	9.89867253E-05
4.15500000E+02	9.40080252E-05
4.15560000E+02	8.92092525E-05
4.15620000E+02	8.45868327E-05
4.15680000E+02	8.01371744E-05
4.15740000E+02	7.58566714E-05
4.15800000E+02	7.17417049E-05
4.15860000E+02	6.77886462E-05
4.15920000E+02	6.39938584E-05
4.15980000E+02	6.03536992E-05
4.16040000E+02	5.68645229E-05
4.16100000E+02	5.35226827E-05
4.16160000E+02	5.03245329E-05
4.16220000E+02	4.72664312E-05
4.16280000E+02	4.43447411E-05
4.16340000E+02	4.15558340E-05
4.16400000E+02	3.88960910E-05
4.16460000E+02	3.63619061E-05
4.16520000E+02	3.39496872E-05
4.16580000E+02	3.16558593E-05
4.16640000E+02	2.94768659E-05
4.16700000E+02	2.74091718E-05
4.16760000E+02	2.54492645E-05
4.16820000E+02	2.35936570E-05
4.16880000E+02	2.18388895E-05
4.16940000E+02	2.01815314E-05
4.17000000E+02	1.86181838E-05
4.17060000E+02	1.71454807E-05
4.17120000E+02	1.57600921E-05
4.17180000E+02	1.44587249E-05
4.17240000E+02	1.32381255E-05
4.17300000E+02	1.20950817E-05
4.17360000E+02	1.10264240E-05
4.17420000E+02	1.00290283E-05
4.17480000E+02	9.09981720E-06
4.17540000E+02	8.23576181E-06
4.17600000E+02	7.43388375E-06
4.17660000E+02	6.69125676E-06
4.17720000E+02	6.00500839E-06
4.17780000E+02	5.37232173E-06
4.17840000E+02	4.79043703E-06
4.17900000E+02	4.25665327E-06
4.17960000E+02	3.76832978E-06
4.18020000E+02	3.32288772E-06
4.18080000E+02	2.91781161E-06
4.18140000E+02	2.55065077E-06
4.18200000E+02	2.21902074E-06
4.18260000E+02	1.92060463E-06
4.18320000E+02	1.65315450E-06
4.18380000E+02	1.41449262E-06
4.18440000E+02	1.20251274E-06
4.18500000E+02	1.01518128E-06
4.18560000E+02	8.50538537E-07
4.18620000E+02	7.06699767E-07
4.18680000E+02	5.81856289E-07
4.18740000E+02	4.74276520E-07
4.18800000E+02	3.82306959E-07
4.18860000E+02	3.04373141E-07
4.18920000E+02	2.38980535E-07
4.18980000E+02	1.84715395E-07
4.19040000E+02	1.40245574E-07
4.19100000E+02	1.04321279E-07
4.19160000E+02	7.57757881E-08
4.19220000E+02	5.35261139E-08
4.19280000E+02	3.65736230E-08
4.19340000E+02	2.40046042E-08
4.19400000E+02	1.49907895E-08
4.19460000E+02	8.78982612E-09
4.19520000E+02	4.74569926E-09
4.19580000E+02	2.28910566E-09
4.19640000E+02	9.37777746E-10
4.19700000E+02	2.96758137E-10
4.19760000E+02	5.86244504E-11
4.19820000E+02	3.66423663E-12
4.19880000E+02	1.01834948E-66
