8.88000000E+00	7.64117777E-04
8.94000000E+00	7.81214996E-04
9.00000000E+00	7.98523100E-04
9.06000000E+00	8.16041148E-04
9.12000000E+00	8.33768131E-04
9.18000000E+00	8.51702964E-04
9.24000000E+00	8.69844491E-04
9.30000000E+00	8.88191483E-04
9.36000000E+00	9.06742638E-04
9.42000000E+00	9.25496583E-04
9.48000000E+00	9.44451870E-04
9.54000000E+00	9.63606979E-04
9.60000000E+00	9.82960318E-04
9.66000000E+00	1.00251022E-03
9.72000000E+00	1.02225495E-03
9.78000000E+00	1.04219270E-03
9.84000000E+00	1.06232158E-03
9.90000000E+00	1.08263965E-03
9.96000000E+00	1.10314486E-03
1.00200000E+01	1.12383514E-03
1.00800000E+01	1.14470830E-03
1.01400000E+01	1.16576211E-03
1.02000000E+01	1.18699425E-03
1.02600000E+01	1.20840235E-03
1.03200000E+01	1.22998396E-03
1.03800000E+01	1.25173654E-03
1.04400000E+01	1.27365752E-03
1.05000000E+01	1.29574424E-03
1.05600000E+01	1.31799396E-03
1.06200000E+01	1.34040389E-03
1.06800000E+01	1.36297118E-03
1.07400000E+01	1.38569288E-03
1.08000000E+01	1.40856601E-03
1.08600000E+01	1.43158750E-03
1.09200000E+01	1.45475424E-03
1.09800000E+01	1.47806302E-03
1.10400000E+01	1.50151060E-03
1.11000000E+01	1.52509366E-03
1.11600000E+01	1.54880883E-03
1.12200000E+01	1.57265266E-03
1.12800000E+01	1.59662165E-03
1.13400000E+01	1.62071225E-03
1.14000000E+01	1.64492083E-03
1.14600000E+01	1.66924371E-03
1.15200000E+01	1.69367718E-03
1.15800000E+01	1.71821742E-03
1.16400000E+01	1.74286061E-03
1.17000000E+01	1.76760283E-03
1.17600000E+01	1.79244013E-03
1.18200000E+01	1.81736851E-03
1.18800000E+01	1.84238391E-03
1.19400000E+01	1.86748223E-03
1.20000000E+01	1.89265929E-03
1.20600000E+01	1.91791090E-03
1.21200000E+01	1.94323281E-03
1.21800000E+01	1.96862071E-03
1.22400000E+01	1.99407026E-03
1.23000000E+01	2.01957706E-03
1.23600000E+01	2.04513670E-03
1.24200000E+01	2.07074469E-03
1.24800000E+01	2.09639653E-03
1.25400000E+01	2.12208766E-03
1.26000000E+01	2.14781348E-03
1.26600000E+01	2.17356938E-03
1.27200000E+01	2.19935069E-03
1.27800000E+01	2.22515271E-03
1.28400000E+01	2.25097071E-03
1.29000000E+01	2.27679994E-03
1.29600000E+01	2.30263559E-03
1.30200000E+01	2.32847286E-03
1.30800000E+01	2.35430689E-03
1.31400000E+01	2.38013281E-03
1.32000000E+01	2.40594572E-03
1.32600000E+01	2.43174070E-03
1.33200000E+01	2.45751280E-03
1.33800000E+01	2.48325706E-03
1.34400000E+01	2.50896850E-03
1.35000000E+01	2.53464211E-03
1.35600000E+01	2.56027288E-03
1.36200000E+01	2.58585577E-03
1.36800000E+01	2.61138574E-03
1.37400000E+01	2.63685772E-03
1.38000000E+01	2.66226666E-03
1.38600000E+01	2.68760748E-03
1.39200000E+01	2.71287508E-03
1.39800000E+01	2.73806438E-03
1.40400000E+01	2.76317028E-03
1.41000000E+01	2.78818769E-03
1.41600000E+01	2.81311150E-03
1.42200000E+01	2.83793662E-03
1.42800000E+01	2.86265794E-03
1.43400000E+01	2.88727038E-03
1.44000000E+01	2.91176883E-03
1.44600000E+01	2.93614822E-03
1.45200000E+01	2.96040347E-03
1.45800000E+01	2.98452952E-03
1.46400000E+01	3.00852129E-03
1.47000000E+01	3.03237376E-03
1.47600000E+01	3.05608188E-03
1.48200000E+01	3.07964065E-03
1.48800000E+01	3.10304506E-03
1.49400000E+01	3.12629013E-03
1.50000000E+01	3.14937090E-03
1.50600000E+01	3.17228244E-03
1.51200000E+01	3.19501982E-03
1.51800000E+01	3.21757815E-03
1.52400000E+01	3.23995257E-03
1.53000000E+01	3.26213823E-03
1.53600000E+01	3.28413032E-03
1.54200000E+01	3.30592407E-03
1.54800000E+01	3.32751472E-03
1.55400000E+01	3.34889756E-03
1.56000000E+01	3.37006790E-03
1.56600000E+01	3.39102111E-03
1.57200000E+01	3.41175257E-03
1.57800000E+01	3.43225772E-03
1.58400000E+01	3.45253202E-03
1.59000000E+01	3.47257100E-03
1.59600000E+01	3.49237020E-03
1.60200000E+01	3.51192522E-03
1.60800000E+01	3.53123172E-03
1.61400000E+01	3.55028539E-03
1.62000000E+01	3.56908196E-03
1.62600000E+01	3.58761724E-03
1.63200000E+01	3.60588706E-03
1.63800000E+01	3.62388732E-03
1.64400000E+01	3.64161398E-03
1.65000000E+01	3.65906303E-03
1.65600000E+01	3.67623053E-03
1.66200000E+01	3.69311261E-03
1.66800000E+01	3.70970544E-03
1.67400000E+01	3.72600526E-03
1.68000000E+01	3.74200837E-03
1.68600000E+01	3.75771113E-03
1.69200000E+01	3.77310996E-03
1.69800000E+01	3.78820134E-03
1.70400000E+01	3.80298185E-03
1.71000000E+01	3.81744808E-03
1.71600000E+01	3.83159674E-03
1.72200000E+01	3.84542459E-03
1.72800000E+01	3.85892843E-03
1.73400000E+01	3.87210519E-03
1.74000000E+01	3.88495182E-03
1.74600000E+01	3.89746537E-03
1.75200000E+01	3.90964296E-03
1.75800000E+01	3.92148177E-03
1.76400000E+01	3.93297908E-03
1.77000000E+01	3.94413222E-03
1.77600000E+01	3.95493861E-03
1.78200000E+01	3.96539577E-03
1.78800000E+01	3.97550125E-03
1.79400000E+01	3.98525272E-03
1.80000000E+01	3.99464792E-03
1.80600000E+01	4.00368466E-03
1.81200000E+01	4.01236084E-03
1.81800000E+01	4.02067445E-03
1.82400000E+01	4.02862355E-03
1.83000000E+01	4.03620629E-03
1.83600000E+01	4.04342090E-03
1.84200000E+01	4.05026570E-03
1.84800000E+01	4.05673910E-03
1.85400000E+01	4.06283958E-03
1.86000000E+01	4.06856573E-03
1.86600000E+01	4.07391619E-03
1.87200000E+01	4.07888973E-03
1.87800000E+01	4.08348518E-03
1.88400000E+01	4.08770146E-03
1.89000000E+01	4.09153759E-03
1.89600000E+01	4.09499267E-03
1.90200000E+01	4.09806590E-03
1.90800000E+01	4.10075655E-03
1.91400000E+01	4.10306399E-03
1.92000000E+01	4.10498768E-03
1.92600000E+01	4.10652718E-03
1.93200000E+01	4.10768212E-03
1.93800000E+01	4.10845223E-03
1.94400000E+01	4.10883733E-03
1.95000000E+01	4.10883733E-03
1.95600000E+01	4.10845223E-03
1.96200000E+01	4.10768212E-03
1.96800000E+01	4.10652718E-03
1.97400000E+01	4.10498768E-03
1.98000000E+01	4.10306399E-03
1.98600000E+01	4.10075655E-03
1.99200000E+01	4.09806590E-03
1.99800000E+01	4.09499267E-03
2.00400000E+01	4.09153759E-03
2.01000000E+01	4.08770146E-03
2.01600000E+01	4.08348518E-03
2.02200000E+01	4.07888973E-03
2.02800000E+01	4.07391619E-03
2.03400000E+01	4.06856573E-03
2.04000000E+01	4.06283958E-03
2.04600000E+01	4.05673910E-03
2.05200000E+01	4.05026570E-03
2.05800000E+01	4.04342090E-03
2.06400000E+01	4.03620629E-03
2.07000000E+01	4.02862355E-03
2.07600000E+01	4.02067445E-03
2.08200000E+01	4.01236084E-03
2.08800000E+01	4.00368466E-03
2.09400000E+01	3.99464792E-03
2.10000000E+01	3.98525272E-03
2.10600000E+01	3.97550125E-03
2.11200000E+01	3.96539577E-03
2.11800000E+01	3.95493861E-03
2.12400000E+01	3.94413222E-03
2.13000000E+01	3.93297908E-03
2.13600000E+01	3.92148177E-03
2.14200000E+01	3.90964296E-03
2.14800000E+01	3.89746537E-03
2.15400000E+01	3.88495182E-03
2.16000000E+01	3.87210519E-03
2.16600000E+01	3.85892843E-03
2.17200000E+01	3.84542459E-03
2.17800000E+01	3.83159674E-03
2.18400000E+01	3.81744808E-03
2.19000000E+01	3.80298185E-03
2.19600000E+01	3.78820134E-03
2.20200000E+01	3.77310996E-03
2.20800000E+01	3.75771113E-03
2.21400000E+01	3.74200837E-03
2.22000000E+01	3.72600526E-03
2.22600000E+01	3.70970544E-03
2.23200000E+01	3.69311261E-03
2.23800000E+01	3.67623053E-03
2.24400000E+01	3.65906303E-03
2.25000000E+01	3.64161398E-03
2.25600000E+01	3.62388732E-03
2.26200000E+01	3.60588706E-03
2.26800000E+01	3.58761724E-03
2.27400000E+01	3.56908196E-03
2.28000000E+01	3.55028539E-03
2.28600000E+01	3.53123172E-03
2.29200000E+01	3.51192522E-03
2.29800000E+01	3.49237020E-03
2.30400000E+01	3.47257100E-03
2.31000000E+01	3.45253202E-03
2.31600000E+01	3.43225772E-03
2.32200000E+01	3.41175257E-03
2.32800000E+01	3.39102111E-03
2.33400000E+01	3.37006790E-03
2.34000000E+01	3.34889756E-03
2.34600000E+01	3.32751472E-03
2.35200000E+01	3.30592407E-03
2.35800000E+01	3.28413032E-03
2.36400000E+01	3.26213823E-03
2.37000000E+01	3.23995257E-03
2.37600000E+01	3.21757815E-03
2.38200000E+01	3.19501982E-03
2.38800000E+01	3.17228244E-03
2.39400000E+01	3.14937090E-03
2.40000000E+01	3.12629013E-03
2.40600000E+01	3.10304506E-03
2.41200000E+01	3.07964065E-03
2.41800000E+01	3.05608188E-03
2.42400000E+01	3.03237376E-03
2.43000000E+01	3.00852129E-03
2.43600000E+01	2.98452952E-03
2.44200000E+01	2.96040347E-03
2.44800000E+01	2.93614822E-03
2.45400000E+01	2.91176883E-03
2.46000000E+01	2.88727038E-03
2.46600000E+01	2.86265794E-03
2.47200000E+01	2.83793662E-03
2.47800000E+01	2.81311150E-03
2.48400000E+01	2.78818769E-03
2.49000000E+01	2.76317028E-03
2.49600000E+01	2.73806438E-03
2.50200000E+01	2.71287508E-03
2.50800000E+01	2.68760748E-03
2.51400000E+01	2.66226666E-03
2.52000000E+01	2.63685772E-03
2.52600000E+01	2.61138574E-03
2.53200000E+01	2.58585577E-03
2.53800000E+01	2.56027288E-03
2.54400000E+01	2.53464211E-03
2.55000000E+01	2.50896850E-03
2.55600000E+01	2.48325706E-03
2.56200000E+01	2.45751280E-03
2.56800000E+01	2.43174070E-03
2.57400000E+01	2.40594572E-03
2.58000000E+01	2.38013281E-03
2.58600000E+01	2.35430689E-03
2.59200000E+01	2.32847286E-03
2.59800000E+01	2.30263559E-03
2.60400000E+01	2.27679994E-03
2.61000000E+01	2.25097071E-03
2.61600000E+01	2.22515271E-03
2.62200000E+01	2.19935069E-03
2.62800000E+01	2.17356938E-03
2.63400000E+01	2.14781348E-03
2.64000000E+01	2.12208766E-03
2.64600000E+01	2.09639653E-03
2.65200000E+01	2.07074469E-03
2.65800000E+01	2.04513670E-03
2.66400000E+01	2.01957706E-03
2.67000000E+01	1.99407026E-03
2.67600000E+01	1.96862071E-03
2.68200000E+01	1.94323281E-03
2.68800000E+01	1.91791090E-03
2.69400000E+01	1.89265929E-03
2.70000000E+01	1.86748223E-03
2.70600000E+01	1.84238391E-03
2.71200000E+01	1.81736851E-03
2.71800000E+01	1.79244013E-03
2.72400000E+01	1.76760283E-03
2.73000000E+01	1.74286061E-03
2.73600000E+01	1.71821742E-03
2.74200000E+01	1.69367718E-03
2.74800000E+01	1.66924371E-03
2.75400000E+01	1.64492083E-03
2.76000000E+01	1.62071225E-03
2.76600000E+01	1.59662165E-03
2.77200000E+01	1.57265266E-03
2.77800000E+01	1.54880883E-03
2.78400000E+01	1.52509366E-03
2.79000000E+01	1.50151060E-03
2.79600000E+01	1.47806302E-03
2.80200000E+01	1.45475424E-03
2.80800000E+01	1.43158750E-03
2.81400000E+01	1.40856601E-03
2.82000000E+01	1.38569288E-03
2.82600000E+01	1.36297118E-03
2.83200000E+01	1.34040389E-03
2.83800000E+01	1.31799396E-03
2.84400000E+01	1.29574424E-03
2.85000000E+01	1.27365752E-03
2.85600000E+01	1.25173654E-03
2.86200000E+01	1.22998396E-03
2.86800000E+01	1.20840235E-03
2.87400000E+01	1.18699425E-03
2.88000000E+01	1.16576211E-03
2.88600000E+01	1.14470830E-03
2.89200000E+01	1.12383514E-03
2.89800000E+01	1.10314486E-03
2.90400000E+01	1.08263965E-03
2.91000000E+01	1.06232158E-03
2.91600000E+01	1.04219270E-03
2.92200000E+01	1.02225495E-03
2.92800000E+01	1.00251022E-03
2.93400000E+01	9.82960318E-04
2.94000000E+01	9.63606979E-04
2.94600000E+01	9.44451870E-04
2.95200000E+01	9.25496583E-04
2.95800000E+01	9.06742638E-04
2.96400000E+01	8.88191483E-04
2.97000000E+01	8.69844491E-04
2.97600000E+01	8.51702964E-04
2.98200000E+01	8.33768131E-04
2.98800000E+01	8.16041148E-04
2.99400000E+01	7.98523100E-04
3.00000000E+01	7.81214996E-04
3.00600000E+01	7.64117777E-04
3.01200000E+01	7.47232308E-04
3.01800000E+01	7.30559386E-04
3.02400000E+01	7.14099732E-04
3.03000000E+01	6.97853999E-04
3.03600000E+01	6.81822766E-04
3.04200000E+01	6.66006545E-04
3.04800000E+01	6.50405773E-04
3.05400000E+01	6.35020819E-04
3.06000000E+01	6.19851982E-04
3.06600000E+01	6.04899492E-04
3.07200000E+01	5.90163509E-04
3.07800000E+01	5.75644126E-04
3.08400000E+01	5.61341365E-04
3.09000000E+01	5.47255183E-04
3.09600000E+01	5.33385468E-04
3.10200000E+01	5.19732045E-04
3.10800000E+01	5.06294669E-04
3.11400000E+01	4.93073031E-04
3.12000000E+01	4.80066758E-04
3.12600000E+01	4.67275412E-04
3.13200000E+01	4.54698492E-04
3.13800000E+01	4.42335435E-04
3.14400000E+01	4.30185614E-04
3.15000000E+01	4.18248342E-04
3.15600000E+01	4.06522872E-04
3.16200000E+01	3.95008395E-04
3.16800000E+01	3.83704046E-04
3.17400000E+01	3.72608899E-04
3.18000000E+01	3.61721972E-04
3.18600000E+01	3.51042226E-04
3.19200000E+01	3.40568567E-04
3.19800000E+01	3.30299846E-04
3.20400000E+01	3.20234860E-04
3.21000000E+01	3.10372353E-04
3.21600000E+01	3.00711016E-04
3.22200000E+01	2.91249491E-04
3.22800000E+01	2.81986368E-04
3.23400000E+01	2.72920190E-04
3.24000000E+01	2.64049451E-04
3.24600000E+01	2.55372596E-04
3.25200000E+01	2.46888027E-04
3.25800000E+01	2.38594100E-04
3.26400000E+01	2.30489126E-04
3.27000000E+01	2.22571375E-04
3.27600000E+01	2.14839075E-04
3.28200000E+01	2.07290411E-04
3.28800000E+01	1.99923532E-04
3.29400000E+01	1.92736546E-04
3.30000000E+01	1.85727526E-04
3.30600000E+01	1.78894507E-04
3.31200000E+01	1.72235490E-04
3.31800000E+01	1.65748443E-04
3.32400000E+01	1.59431301E-04
3.33000000E+01	1.53281966E-04
3.33600000E+01	1.47298313E-04
3.34200000E+01	1.41478186E-04
3.34800000E+01	1.35819401E-04
3.35400000E+01	1.30319750E-04
3.36000000E+01	1.24976997E-04
3.36600000E+01	1.19788884E-04
3.37200000E+01	1.14753129E-04
3.37800000E+01	1.09867429E-04
3.38400000E+01	1.05129461E-04
3.39000000E+01	1.00536883E-04
3.39600000E+01	9.60873359E-05
3.40200000E+01	9.17784426E-05
3.40800000E+01	8.76078120E-05
3.41400000E+01	8.35730389E-05
3.42000000E+01	7.96717056E-05
3.42600000E+01	7.59013827E-05
3.43200000E+01	7.22596313E-05
3.43800000E+01	6.87440032E-05
3.44400000E+01	6.53520430E-05
3.45000000E+01	6.20812891E-05
3.45600000E+01	5.89292746E-05
3.46200000E+01	5.58935294E-05
3.46800000E+01	5.29715806E-05
3.47400000E+01	5.01609543E-05
3.48000000E+01	4.74591768E-05
3.48600000E+01	4.48637756E-05
3.49200000E+01	4.23722809E-05
3.49800000E+01	3.99822268E-05
3.50400000E+01	3.76911525E-05
3.51000000E+01	3.54966035E-05
3.51600000E+01	3.33961329E-05
3.52200000E+01	3.13873027E-05
3.52800000E+01	2.94676848E-05
3.53400000E+01	2.76348625E-05
3.54000000E+01	2.58864313E-05
3.54600000E+01	2.42200004E-05
3.55200000E+01	2.26331940E-05
3.55800000E+01	2.11236521E-05
3.56400000E+01	1.96890317E-05
3.57000000E+01	1.83270085E-05
3.57600000E+01	1.70352772E-05
3.58200000E+01	1.58115532E-05
3.58800000E+01	1.46535739E-05
3.59400000E+01	1.35590989E-05
3.60000000E+01	1.25259121E-05
3.60600000E+01	1.15518222E-05
3.61200000E+01	1.06346638E-05
3.61800000E+01	9.77229886E-06
3.62400000E+01	8.96261712E-06
3.63000000E+01	8.20353757E-06
3.63600000E+01	7.49300930E-06
3.64200000E+01	6.82901251E-06
3.64800000E+01	6.20955945E-06
3.65400000E+01	5.63269541E-06
3.66000000E+01	5.09649965E-06
3.66600000E+01	4.59908631E-06
3.67200000E+01	4.13860533E-06
3.67800000E+01	3.71324329E-06
3.68400000E+01	3.32122436E-06
3.69000000E+01	2.96081105E-06
3.69600000E+01	2.63030511E-06
3.70200000E+01	2.32804832E-06
3.70800000E+01	2.05242325E-06
3.71400000E+01	1.80185406E-06
3.72000000E+01	1.57480724E-06
3.72600000E+01	1.36979234E-06
3.73200000E+01	1.18536265E-06
3.73800000E+01	1.02011595E-06
3.74400000E+01	8.72695086E-07
3.75000000E+01	7.41788685E-07
3.75600000E+01	6.26131737E-07
3.76200000E+01	5.24506206E-07
3.76800000E+01	4.35741598E-07
3.77400000E+01	3.58715517E-07
3.78000000E+01	2.92354194E-07
3.78600000E+01	2.35632992E-07
3.79200000E+01	1.87576888E-07
3.79800000E+01	1.47260933E-07
3.80400000E+01	1.13810687E-07
3.81000000E+01	8.64026296E-08
3.81600000E+01	6.42645476E-08
3.82200000E+01	4.66758975E-08
3.82800000E+01	3.29681445E-08
3.83400000E+01	2.25250757E-08
3.84000000E+01	1.47830898E-08
3.84600000E+01	9.23146169E-09
3.85200000E+01	5.41258160E-09
3.85800000E+01	2.92217015E-09
3.86400000E+01	1.40946776E-09
3.87000000E+01	5.77399169E-10
3.87600000E+01	1.82712685E-10
3.88200000E+01	3.60942136E-11
3.88800000E+01	2.25599408E-12
3.89400000E+01	9.24203146E-67
