4.05840000E+02	3.61303874E-03
4.05900000E+02	3.58672210E-03
4.05960000E+02	3.56014768E-03
4.06020000E+02	3.53332243E-03
4.06080000E+02	3.50625331E-03
4.06140000E+02	3.47894735E-03
4.06200000E+02	3.45141162E-03
4.06260000E+02	3.42365322E-03
4.06320000E+02	3.39567927E-03
4.06380000E+02	3.36749697E-03
4.06440000E+02	3.33911350E-03
4.06500000E+02	3.31053610E-03
4.06560000E+02	3.28177203E-03
4.06620000E+02	3.25282856E-03
4.06680000E+02	3.22371299E-03
4.06740000E+02	3.19443264E-03
4.06800000E+02	3.16499484E-03
4.06860000E+02	3.13540694E-03
4.06920000E+02	3.10567628E-03
4.06980000E+02	3.07581023E-03
4.07040000E+02	3.04581615E-03
4.07100000E+02	3.01570141E-03
4.07160000E+02	2.98547338E-03
4.07220000E+02	2.95513941E-03
4.07280000E+02	2.92470686E-03
4.07340000E+02	2.89418309E-03
4.07400000E+02	2.86357541E-03
4.07460000E+02	2.83289117E-03
4.07520000E+02	2.80213766E-03
4.07580000E+02	2.77132216E-03
4.07640000E+02	2.74045195E-03
4.07700000E+02	2.70953427E-03
4.07760000E+02	2.67857632E-03
4.07820000E+02	2.64758530E-03
4.07880000E+02	2.61656835E-03
4.07940000E+02	2.58553260E-03
4.08000000E+02	2.55448513E-03
4.08060000E+02	2.52343298E-03
4.08120000E+02	2.49238316E-03
4.08180000E+02	2.46134262E-03
4.08240000E+02	2.43031828E-03
4.08300000E+02	2.39931701E-03
4.08360000E+02	2.36834561E-03
4.08420000E+02	2.33741085E-03
4.08480000E+02	2.30651943E-03
4.08540000E+02	2.27567801E-03
4.08600000E+02	2.24489317E-03
4.08660000E+02	2.21417144E-03
4.08720000E+02	2.18351928E-03
4.08780000E+02	2.15294310E-03
4.08840000E+02	2.12244922E-03
4.08900000E+02	2.09204390E-03
4.08960000E+02	2.06173334E-03
4.09020000E+02	2.03152364E-03
4.09080000E+02	2.00142085E-03
4.09140000E+02	1.97143092E-03
4.09200000E+02	1.94155974E-03
4.09260000E+02	1.91181312E-03
4.09320000E+02	1.88219675E-03
4.09380000E+02	1.85271629E-03
4.09440000E+02	1.82337728E-03
4.09500000E+02	1.79418518E-03
4.09560000E+02	1.76514534E-03
4.09620000E+02	1.73626307E-03
4.09680000E+02	1.70754353E-03
4.09740000E+02	1.67899182E-03
4.09800000E+02	1.65061294E-03
4.09860000E+02	1.62241179E-03
4.09920000E+02	1.59439317E-03
4.09980000E+02	1.56656177E-03
4.10040000E+02	1.53892220E-03
4.10100000E+02	1.51147897E-03
4.10160000E+02	1.48423646E-03
4.10220000E+02	1.45719897E-03
4.10280000E+02	1.43037068E-03
4.10340000E+02	1.40375568E-03
4.10400000E+02	1.37735795E-03
4.10460000E+02	1.35118134E-03
4.10520000E+02	1.32522961E-03
4.10580000E+02	1.29950642E-03
4.10640000E+02	1.27401530E-03
4.10700000E+02	1.24875967E-03
4.10760000E+02	1.22374286E-03
4.10820000E+02	1.19896807E-03
4.10880000E+02	1.17443838E-03
4.10940000E+02	1.15015678E-03
4.11000000E+02	1.12612613E-03
4.11060000E+02	1.10234917E-03
4.11120000E+02	1.07882855E-03
4.11180000E+02	1.05556678E-03
4.11240000E+02	1.03256627E-03
4.11300000E+02	1.00982932E-03
4.11360000E+02	9.87358087E-04
4.11420000E+02	9.65154647E-04
4.11480000E+02	9.43220941E-04
4.11540000E+02	9.21558800E-04
4.11600000E+02	9.00169938E-04
4.11660000E+02	8.79055957E-04
4.11720000E+02	8.58218341E-04
4.11780000E+02	8.37658463E-04
4.11840000E+02	8.17377578E-04
4.11900000E+02	7.97376830E-04
4.11960000E+02	7.77657248E-04
4.12020000E+02	7.58219749E-04
4.12080000E+02	7.39065136E-04
4.12140000E+02	7.20194101E-04
4.12200000E+02	7.01607224E-04
4.12260000E+02	6.83304974E-04
4.12320000E+02	6.65287710E-04
4.12380000E+02	6.47555683E-04
4.12440000E+02	6.30109032E-04
4.12500000E+02	6.12947792E-04
4.12560000E+02	5.96071887E-04
4.12620000E+02	5.79481139E-04
4.12680000E+02	5.63175262E-04
4.12740000E+02	5.47153867E-04
4.12800000E+02	5.31416461E-04
4.12860000E+02	5.15962451E-04
4.12920000E+02	5.00791141E-04
4.12980000E+02	4.85901737E-04
4.13040000E+02	4.71293344E-04
4.13100000E+02	4.56964973E-04
4.13160000E+02	4.42915538E-04
4.13220000E+02	4.29143857E-04
4.13280000E+02	4.15648656E-04
4.13340000E+02	4.02428570E-04
4.13400000E+02	3.89482142E-04
4.13460000E+02	3.76807827E-04
4.13520000E+02	3.64403993E-04
4.13580000E+02	3.52268923E-04
4.13640000E+02	3.40400813E-04
4.13700000E+02	3.28797780E-04
4.13760000E+02	3.17457857E-04
4.13820000E+02	3.06379001E-04
4.13880000E+02	2.95559089E-04
4.13940000E+02	2.84995923E-04
4.14000000E+02	2.74687232E-04
4.14060000E+02	2.64630672E-04
4.14120000E+02	2.54823829E-04
4.14180000E+02	2.45264222E-04
4.14240000E+02	2.35949302E-04
4.14300000E+02	2.26876455E-04
4.14360000E+02	2.18043005E-04
4.14420000E+02	2.09446218E-04
4.14480000E+02	2.01083296E-04
4.14540000E+02	1.92951390E-04
4.14600000E+02	1.85047592E-04
4.14660000E+02	1.77368944E-04
4.14720000E+02	1.69912438E-04
4.14780000E+02	1.62675014E-04
4.14840000E+02	1.55653570E-04
4.14900000E+02	1.48844958E-04
4.14960000E+02	1.42245987E-04
4.15020000E+02	1.35853428E-04
4.15080000E+02	1.29664013E-04
4.15140000E+02	1.23674438E-04
4.15200000E+02	1.17881368E-04
4.15260000E+02	1.12281434E-04
4.15320000E+02	1.06871239E-04
4.15380000E+02	1.01647360E-04
4.15440000E+02	9.66063487E-05
4.15500000E+02	9.17447337E-05
4.15560000E+02	8.70590244E-05
4.15620000E+02	8.25457119E-05
4.15680000E+02	7.82012713E-05
4.15740000E+02	7.40221644E-05
4.15800000E+02	7.00048416E-05
4.15860000E+02	6.61457441E-05
4.15920000E+02	6.24413061E-05
4.15980000E+02	5.88879571E-05
4.16040000E+02	5.54821243E-05
4.16100000E+02	5.22202342E-05
4.16160000E+02	4.90987154E-05
4.16220000E+02	4.61140004E-05
4.16280000E+02	4.32625280E-05
4.16340000E+02	4.05407453E-05
4.16400000E+02	3.79451098E-05
4.16460000E+02	3.54720918E-05
4.16520000E+02	3.31181761E-05
4.16580000E+02	3.08798647E-05
4.16640000E+02	2.87536783E-05
4.16700000E+02	2.67361586E-05
4.16760000E+02	2.48238704E-05
4.16820000E+02	2.30134038E-05
4.16880000E+02	2.13013759E-05
4.16940000E+02	1.96844327E-05
4.17000000E+02	1.81592516E-05
4.17060000E+02	1.67225430E-05
4.17120000E+02	1.53710523E-05
4.17180000E+02	1.41015615E-05
4.17240000E+02	1.29108917E-05
4.17300000E+02	1.17959046E-05
4.17360000E+02	1.07535042E-05
4.17420000E+02	9.78063883E-06
4.17480000E+02	8.87430284E-06
4.17540000E+02	8.03153835E-06
4.17600000E+02	7.24943695E-06
4.17660000E+02	6.52514141E-06
4.17720000E+02	5.85584728E-06
4.17780000E+02	5.23880455E-06
4.17840000E+02	4.67131923E-06
4.17900000E+02	4.15075485E-06
4.17960000E+02	3.67453405E-06
4.18020000E+02	3.24013999E-06
4.18080000E+02	2.84511784E-06
4.18140000E+02	2.48707615E-06
4.18200000E+02	2.16368822E-06
4.18260000E+02	1.87269348E-06
4.18320000E+02	1.61189870E-06
4.18380000E+02	1.37917930E-06
4.18440000E+02	1.17248053E-06
4.18500000E+02	9.89818657E-07
4.18560000E+02	8.29282071E-07
4.18620000E+02	6.89032396E-07
4.18680000E+02	5.67305517E-07
4.18740000E+02	4.62412585E-07
4.18800000E+02	3.72740977E-07
4.18860000E+02	2.96755205E-07
4.18920000E+02	2.32997787E-07
4.18980000E+02	1.80090075E-07
4.19040000E+02	1.36733028E-07
4.19100000E+02	1.01707955E-07
4.19160000E+02	7.38771948E-08
4.19220000E+02	5.21847650E-08
4.19280000E+02	3.56569550E-08
4.19340000E+02	2.34028762E-08
4.19400000E+02	1.46149649E-08
4.19460000E+02	8.56943728E-09
4.19520000E+02	4.62669799E-09
4.19580000E+02	2.23170025E-09
4.19640000E+02	9.14258897E-10
4.19700000E+02	2.89315249E-10
4.19760000E+02	5.71540562E-11
4.19820000E+02	3.57232971E-12
4.19880000E+02	1.01318892E-66
