3.91140000E+02	1.20090307E-03
3.91200000E+02	1.22237292E-03
3.91260000E+02	1.24401364E-03
3.91320000E+02	1.26582267E-03
3.91380000E+02	1.28779739E-03
3.91440000E+02	1.30993510E-03
3.91500000E+02	1.33223304E-03
3.91560000E+02	1.35468839E-03
3.91620000E+02	1.37729825E-03
3.91680000E+02	1.40005967E-03
3.91740000E+02	1.42296962E-03
3.91800000E+02	1.44602501E-03
3.91860000E+02	1.46922270E-03
3.91920000E+02	1.49255946E-03
3.91980000E+02	1.51603201E-03
3.92040000E+02	1.53963703E-03
3.92100000E+02	1.56337110E-03
3.92160000E+02	1.58723077E-03
3.92220000E+02	1.61121251E-03
3.92280000E+02	1.63531274E-03
3.92340000E+02	1.65952783E-03
3.92400000E+02	1.68385409E-03
3.92460000E+02	1.70828775E-03
3.92520000E+02	1.73282503E-03
3.92580000E+02	1.75746204E-03
3.92640000E+02	1.78219489E-03
3.92700000E+02	1.80701961E-03
3.92760000E+02	1.83193217E-03
3.92820000E+02	1.85692851E-03
3.92880000E+02	1.88200451E-03
3.92940000E+02	1.90715601E-03
3.93000000E+02	1.93237880E-03
3.93060000E+02	1.95766861E-03
3.93120000E+02	1.98302114E-03
3.93180000E+02	2.00843204E-03
3.93240000E+02	2.03389692E-03
3.93300000E+02	2.05941135E-03
3.93360000E+02	2.08497086E-03
3.93420000E+02	2.11057093E-03
3.93480000E+02	2.13620701E-03
3.93540000E+02	2.16187452E-03
3.93600000E+02	2.18756883E-03
3.93660000E+02	2.21328529E-03
3.93720000E+02	2.23901920E-03
3.93780000E+02	2.26476585E-03
3.93840000E+02	2.29052048E-03
3.93900000E+02	2.31627831E-03
3.93960000E+02	2.34203453E-03
3.94020000E+02	2.36778431E-03
3.94080000E+02	2.39352279E-03
3.94140000E+02	2.41924507E-03
3.94200000E+02	2.44494626E-03
3.94260000E+02	2.47062143E-03
3.94320000E+02	2.49626563E-03
3.94380000E+02	2.52187390E-03
3.94440000E+02	2.54744125E-03
3.94500000E+02	2.57296269E-03
3.94560000E+02	2.59843320E-03
3.94620000E+02	2.62384777E-03
3.94680000E+02	2.64920136E-03
3.94740000E+02	2.67448893E-03
3.94800000E+02	2.69970542E-03
3.94860000E+02	2.72484578E-03
3.94920000E+02	2.74990495E-03
3.94980000E+02	2.77487785E-03
3.95040000E+02	2.79975943E-03
3.95100000E+02	2.82454461E-03
3.95160000E+02	2.84922832E-03
3.95220000E+02	2.87380550E-03
3.95280000E+02	2.89827109E-03
3.95340000E+02	2.92262004E-03
3.95400000E+02	2.94684729E-03
3.95460000E+02	2.97094780E-03
3.95520000E+02	2.99491655E-03
3.95580000E+02	3.01874851E-03
3.95640000E+02	3.04243868E-03
3.95700000E+02	3.06598207E-03
3.95760000E+02	3.08937370E-03
3.95820000E+02	3.11260862E-03
3.95880000E+02	3.13568188E-03
3.95940000E+02	3.15858858E-03
3.96000000E+02	3.18132381E-03
3.96060000E+02	3.20388270E-03
3.96120000E+02	3.22626041E-03
3.96180000E+02	3.24845211E-03
3.96240000E+02	3.27045301E-03
3.96300000E+02	3.29225835E-03
3.96360000E+02	3.31386339E-03
3.96420000E+02	3.33526344E-03
3.96480000E+02	3.35645383E-03
3.96540000E+02	3.37742993E-03
3.96600000E+02	3.39818714E-03
3.96660000E+02	3.41872090E-03
3.96720000E+02	3.43902670E-03
3.96780000E+02	3.45910007E-03
3.96840000E+02	3.47893656E-03
3.96900000E+02	3.49853180E-03
3.96960000E+02	3.51788143E-03
3.97020000E+02	3.53698115E-03
3.97080000E+02	3.55582671E-03
3.97140000E+02	3.57441391E-03
3.97200000E+02	3.59273860E-03
3.97260000E+02	3.61079667E-03
3.97320000E+02	3.62858409E-03
3.97380000E+02	3.64609685E-03
3.97440000E+02	3.66333101E-03
3.97500000E+02	3.68028270E-03
3.97560000E+02	3.69694808E-03
3.97620000E+02	3.71332340E-03
3.97680000E+02	3.72940495E-03
3.97740000E+02	3.74518909E-03
3.97800000E+02	3.76067222E-03
3.97860000E+02	3.77585084E-03
3.97920000E+02	3.79072150E-03
3.97980000E+02	3.80528080E-03
3.98040000E+02	3.81952542E-03
3.98100000E+02	3.83345211E-03
3.98160000E+02	3.84705770E-03
3.98220000E+02	3.86033905E-03
3.98280000E+02	3.87329313E-03
3.98340000E+02	3.88591697E-03
3.98400000E+02	3.89820767E-03
3.98460000E+02	3.91016241E-03
3.98520000E+02	3.92177843E-03
3.98580000E+02	3.93305305E-03
3.98640000E+02	3.94398369E-03
3.98700000E+02	3.95456782E-03
3.98760000E+02	3.96480298E-03
3.98820000E+02	3.97468683E-03
3.98880000E+02	3.98421707E-03
3.98940000E+02	3.99339150E-03
3.99000000E+02	4.00220799E-03
3.99060000E+02	4.01066451E-03
3.99120000E+02	4.01875907E-03
3.99180000E+02	4.02648982E-03
3.99240000E+02	4.03385495E-03
3.99300000E+02	4.04085276E-03
3.99360000E+02	4.04748161E-03
3.99420000E+02	4.05373997E-03
3.99480000E+02	4.05962637E-03
3.99540000E+02	4.06513946E-03
3.99600000E+02	4.07027793E-03
3.99660000E+02	4.07504060E-03
3.99720000E+02	4.07942636E-03
3.99780000E+02	4.08343419E-03
3.99840000E+02	4.08706314E-03
3.99900000E+02	4.09031237E-03
3.99960000E+02	4.09318113E-03
4.00020000E+02	4.09566875E-03
4.00080000E+02	4.09777464E-03
4.00140000E+02	4.09949831E-03
4.00200000E+02	4.10083936E-03
4.00260000E+02	4.10179747E-03
4.00320000E+02	4.10237243E-03
4.00380000E+02	4.10256410E-03
4.00440000E+02	4.10237243E-03
4.00500000E+02	4.10179747E-03
4.00560000E+02	4.10083936E-03
4.00620000E+02	4.09949831E-03
4.00680000E+02	4.09777464E-03
4.00740000E+02	4.09566875E-03
4.00800000E+02	4.09318113E-03
4.00860000E+02	4.09031237E-03
4.00920000E+02	4.08706314E-03
4.00980000E+02	4.08343419E-03
4.01040000E+02	4.07942636E-03
4.01100000E+02	4.07504060E-03
4.01160000E+02	4.07027793E-03
4.01220000E+02	4.06513946E-03
4.01280000E+02	4.05962637E-03
4.01340000E+02	4.05373997E-03
4.01400000E+02	4.04748161E-03
4.01460000E+02	4.04085276E-03
4.01520000E+02	4.03385495E-03
4.01580000E+02	4.02648982E-03
4.01640000E+02	4.01875907E-03
4.01700000E+02	4.01066451E-03
4.01760000E+02	4.00220799E-03
4.01820000E+02	3.99339150E-03
4.01880000E+02	3.98421707E-03
4.01940000E+02	3.97468683E-03
4.02000000E+02	3.96480298E-03
4.02060000E+02	3.95456782E-03
4.02120000E+02	3.94398369E-03
4.02180000E+02	3.93305305E-03
4.02240000E+02	3.92177843E-03
4.02300000E+02	3.91016241E-03
4.02360000E+02	3.89820767E-03
4.02420000E+02	3.88591697E-03
4.02480000E+02	3.87329313E-03
4.02540000E+02	3.86033905E-03
4.02600000E+02	3.84705770E-03
4.02660000E+02	3.83345211E-03
4.02720000E+02	3.81952542E-03
4.02780000E+02	3.80528080E-03
4.02840000E+02	3.79072150E-03
4.02900000E+02	3.77585084E-03
4.02960000E+02	3.76067222E-03
4.03020000E+02	3.74518909E-03
4.03080000E+02	3.72940495E-03
4.03140000E+02	3.71332340E-03
4.03200000E+02	3.69694808E-03
4.03260000E+02	3.68028270E-03
4.03320000E+02	3.66333101E-03
4.03380000E+02	3.64609685E-03
4.03440000E+02	3.62858409E-03
4.03500000E+02	3.61079667E-03
4.03560000E+02	3.59273860E-03
4.03620000E+02	3.57441391E-03
4.03680000E+02	3.55582671E-03
4.03740000E+02	3.53698115E-03
4.03800000E+02	3.51788143E-03
4.03860000E+02	3.49853180E-03
4.03920000E+02	3.47893656E-03
4.03980000E+02	3.45910007E-03
4.04040000E+02	3.43902670E-03
4.04100000E+02	3.41872090E-03
4.04160000E+02	3.39818714E-03
4.04220000E+02	3.37742993E-03
4.04280000E+02	3.35645383E-03
4.04340000E+02	3.33526344E-03
4.04400000E+02	3.31386339E-03
4.04460000E+02	3.29225835E-03
4.04520000E+02	3.27045301E-03
4.04580000E+02	3.24845211E-03
4.04640000E+02	3.22626041E-03
4.04700000E+02	3.20388270E-03
4.04760000E+02	3.18132381E-03
4.04820000E+02	3.15858858E-03
4.04880000E+02	3.13568188E-03
4.04940000E+02	3.11260862E-03
4.05000000E+02	3.08937370E-03
4.05060000E+02	3.06598207E-03
4.05120000E+02	3.04243868E-03
4.05180000E+02	3.01874851E-03
4.05240000E+02	2.99491655E-03
4.05300000E+02	2.97094780E-03
4.05360000E+02	2.94684729E-03
4.05420000E+02	2.92262004E-03
4.05480000E+02	2.89827109E-03
4.05540000E+02	2.87380550E-03
4.05600000E+02	2.84922832E-03
4.05660000E+02	2.82454461E-03
4.05720000E+02	2.79975943E-03
4.05780000E+02	2.77487785E-03
4.05840000E+02	2.74990495E-03
4.05900000E+02	2.72484578E-03
4.05960000E+02	2.69970542E-03
4.06020000E+02	2.67448893E-03
4.06080000E+02	2.64920136E-03
4.06140000E+02	2.62384777E-03
4.06200000E+02	2.59843320E-03
4.06260000E+02	2.57296269E-03
4.06320000E+02	2.54744125E-03
4.06380000E+02	2.52187390E-03
4.06440000E+02	2.49626563E-03
4.06500000E+02	2.47062143E-03
4.06560000E+02	2.44494626E-03
4.06620000E+02	2.41924507E-03
4.06680000E+02	2.39352279E-03
4.06740000E+02	2.36778431E-03
4.06800000E+02	2.34203453E-03
4.06860000E+02	2.31627831E-03
4.06920000E+02	2.29052048E-03
4.06980000E+02	2.26476585E-03
4.07040000E+02	2.23901920E-03
4.07100000E+02	2.21328529E-03
4.07160000E+02	2.18756883E-03
4.07220000E+02	2.16187452E-03
4.07280000E+02	2.13620701E-03
4.07340000E+02	2.11057093E-03
4.07400000E+02	2.08497086E-03
4.07460000E+02	2.05941135E-03
4.07520000E+02	2.03389692E-03
4.07580000E+02	2.00843204E-03
4.07640000E+02	1.98302114E-03
4.07700000E+02	1.95766861E-03
4.07760000E+02	1.93237880E-03
4.07820000E+02	1.90715601E-03
4.07880000E+02	1.88200451E-03
4.07940000E+02	1.85692851E-03
4.08000000E+02	1.83193217E-03
4.08060000E+02	1.80701961E-03
4.08120000E+02	1.78219489E-03
4.08180000E+02	1.75746204E-03
4.08240000E+02	1.73282503E-03
4.08300000E+02	1.70828775E-03
4.08360000E+02	1.68385409E-03
4.08420000E+02	1.65952783E-03
4.08480000E+02	1.63531274E-03
4.08540000E+02	1.61121251E-03
4.08600000E+02	1.58723077E-03
4.08660000E+02	1.56337110E-03
4.08720000E+02	1.53963703E-03
4.08780000E+02	1.51603201E-03
4.08840000E+02	1.49255946E-03
4.08900000E+02	1.46922270E-03
4.08960000E+02	1.44602501E-03
4.09020000E+02	1.42296962E-03
4.09080000E+02	1.40005967E-03
4.09140000E+02	1.37729825E-03
4.09200000E+02	1.35468839E-03
4.09260000E+02	1.33223304E-03
4.09320000E+02	1.30993510E-03
4.09380000E+02	1.28779739E-03
4.09440000E+02	1.26582267E-03
4.09500000E+02	1.24401364E-03
4.09560000E+02	1.22237292E-03
4.09620000E+02	1.20090307E-03
4.09680000E+02	1.17960656E-03
4.09740000E+02	1.15848583E-03
4.09800000E+02	1.13754322E-03
4.09860000E+02	1.11678101E-03
4.09920000E+02	1.09620140E-03
4.09980000E+02	1.07580654E-03
4.10040000E+02	1.05559849E-03
4.10100000E+02	1.03557924E-03
4.10160000E+02	1.01575073E-03
4.10220000E+02	9.96114795E-04
4.10280000E+02	9.76673227E-04
4.10340000E+02	9.57427733E-04
4.10400000E+02	9.38379949E-04
4.10460000E+02	9.19531442E-04
4.10520000E+02	9.00883703E-04
4.10580000E+02	8.82438154E-04
4.10640000E+02	8.64196143E-04
4.10700000E+02	8.46158947E-04
4.10760000E+02	8.28327770E-04
4.10820000E+02	8.10703744E-04
4.10880000E+02	7.93287929E-04
4.10940000E+02	7.76081314E-04
4.11000000E+02	7.59084816E-04
4.11060000E+02	7.42299279E-04
4.11120000E+02	7.25725477E-04
4.11180000E+02	7.09364114E-04
4.11240000E+02	6.93215820E-04
4.11300000E+02	6.77281157E-04
4.11360000E+02	6.61560616E-04
4.11420000E+02	6.46054618E-04
4.11480000E+02	6.30763514E-04
4.11540000E+02	6.15687586E-04
4.11600000E+02	6.00827048E-04
4.11660000E+02	5.86182045E-04
4.11720000E+02	5.71752653E-04
4.11780000E+02	5.57538882E-04
4.11840000E+02	5.43540675E-04
4.11900000E+02	5.29757907E-04
4.11960000E+02	5.16190388E-04
4.12020000E+02	5.02837864E-04
4.12080000E+02	4.89700014E-04
4.12140000E+02	4.76776455E-04
4.12200000E+02	4.64066739E-04
4.12260000E+02	4.51570355E-04
4.12320000E+02	4.39286731E-04
4.12380000E+02	4.27215233E-04
4.12440000E+02	4.15355166E-04
4.12500000E+02	4.03705776E-04
4.12560000E+02	3.92266248E-04
4.12620000E+02	3.81035711E-04
4.12680000E+02	3.70013234E-04
4.12740000E+02	3.59197832E-04
4.12800000E+02	3.48588460E-04
4.12860000E+02	3.38184023E-04
4.12920000E+02	3.27983367E-04
4.12980000E+02	3.17985287E-04
4.13040000E+02	3.08188527E-04
4.13100000E+02	2.98591776E-04
4.13160000E+02	2.89193677E-04
4.13220000E+02	2.79992819E-04
4.13280000E+02	2.70987745E-04
4.13340000E+02	2.62176951E-04
4.13400000E+02	2.53558884E-04
4.13460000E+02	2.45131948E-04
4.13520000E+02	2.36894502E-04
4.13580000E+02	2.28844861E-04
4.13640000E+02	2.20981297E-04
4.13700000E+02	2.13302042E-04
4.13760000E+02	2.05805289E-04
4.13820000E+02	1.98489190E-04
4.13880000E+02	1.91351860E-04
4.13940000E+02	1.84391376E-04
4.14000000E+02	1.77605782E-04
4.14060000E+02	1.70993085E-04
4.14120000E+02	1.64551261E-04
4.14180000E+02	1.58278252E-04
4.14240000E+02	1.52171970E-04
4.14300000E+02	1.46230297E-04
4.14360000E+02	1.40451087E-04
4.14420000E+02	1.34832167E-04
4.14480000E+02	1.29371337E-04
4.14540000E+02	1.24066373E-04
4.14600000E+02	1.18915025E-04
4.14660000E+02	1.13915025E-04
4.14720000E+02	1.09064080E-04
4.14780000E+02	1.04359879E-04
4.14840000E+02	9.98000923E-05
4.14900000E+02	9.53823716E-05
4.14960000E+02	9.11043537E-05
4.15020000E+02	8.69636600E-05
4.15080000E+02	8.29578986E-05
4.15140000E+02	7.90846649E-05
4.15200000E+02	7.53415435E-05
4.15260000E+02	7.17261090E-05
4.15320000E+02	6.82359275E-05
4.15380000E+02	6.48685577E-05
4.15440000E+02	6.16215526E-05
4.15500000E+02	5.84924600E-05
4.15560000E+02	5.54788245E-05
4.15620000E+02	5.25781883E-05
4.15680000E+02	4.97880926E-05
4.15740000E+02	4.71060789E-05
4.15800000E+02	4.45296902E-05
4.15860000E+02	4.20564722E-05
4.15920000E+02	3.96839746E-05
4.15980000E+02	3.74097522E-05
4.16040000E+02	3.52313665E-05
4.16100000E+02	3.31463862E-05
4.16160000E+02	3.11523894E-05
4.16220000E+02	2.92469637E-05
4.16280000E+02	2.74277085E-05
4.16340000E+02	2.56922352E-05
4.16400000E+02	2.40381691E-05
4.16460000E+02	2.24631503E-05
4.16520000E+02	2.09648346E-05
4.16580000E+02	1.95408952E-05
4.16640000E+02	1.81890235E-05
4.16700000E+02	1.69069300E-05
4.16760000E+02	1.56923461E-05
4.16820000E+02	1.45430244E-05
4.16880000E+02	1.34567406E-05
4.16940000E+02	1.24312938E-05
4.17000000E+02	1.14645081E-05
4.17060000E+02	1.05542336E-05
4.17120000E+02	9.69834712E-06
4.17180000E+02	8.89475350E-06
4.17240000E+02	8.14138658E-06
4.17300000E+02	7.43621010E-06
4.17360000E+02	6.77721878E-06
4.17420000E+02	6.16243918E-06
4.17480000E+02	5.58993072E-06
4.17540000E+02	5.05778660E-06
4.17600000E+02	4.56413466E-06
4.17660000E+02	4.10713832E-06
4.17720000E+02	3.68499747E-06
4.17780000E+02	3.29594925E-06
4.17840000E+02	2.93826898E-06
4.17900000E+02	2.61027091E-06
4.17960000E+02	2.31030908E-06
4.18020000E+02	2.03677803E-06
4.18080000E+02	1.78811363E-06
4.18140000E+02	1.56279376E-06
4.18200000E+02	1.35933909E-06
4.18260000E+02	1.17631373E-06
4.18320000E+02	1.01232591E-06
4.18380000E+02	8.66028692E-07
4.18440000E+02	7.36120531E-07
4.18500000E+02	6.21345936E-07
4.18560000E+02	5.20496047E-07
4.18620000E+02	4.32409202E-07
4.18680000E+02	3.55971487E-07
4.18740000E+02	2.90117258E-07
4.18800000E+02	2.33829640E-07
4.18860000E+02	1.86141007E-07
4.18920000E+02	1.46133434E-07
4.18980000E+02	1.12939131E-07
4.19040000E+02	8.57408433E-08
4.19100000E+02	6.37722414E-08
4.19160000E+02	4.63182756E-08
4.19220000E+02	3.27155126E-08
4.19280000E+02	2.23524455E-08
4.19340000E+02	1.46697802E-08
4.19400000E+02	9.16069677E-09
4.19460000E+02	5.37108691E-09
4.19520000E+02	2.89976599E-09
4.19580000E+02	1.39866069E-09
4.19640000E+02	5.72971723E-10
4.19700000E+02	1.81311599E-10
4.19760000E+02	3.58174257E-11
4.19820000E+02	2.23869370E-12
4.19880000E+02	9.22781295E-67
