3.95700000E+02	1.21479257E-03
3.95760000E+02	1.24378109E-03
3.95820000E+02	1.27311143E-03
3.95880000E+02	1.30277948E-03
3.95940000E+02	1.33278095E-03
3.96000000E+02	1.36311136E-03
3.96060000E+02	1.39376606E-03
3.96120000E+02	1.42474020E-03
3.96180000E+02	1.45602875E-03
3.96240000E+02	1.48762650E-03
3.96300000E+02	1.51952806E-03
3.96360000E+02	1.55172785E-03
3.96420000E+02	1.58422012E-03
3.96480000E+02	1.61699894E-03
3.96540000E+02	1.65005821E-03
3.96600000E+02	1.68339165E-03
3.96660000E+02	1.71699280E-03
3.96720000E+02	1.75085505E-03
3.96780000E+02	1.78497160E-03
3.96840000E+02	1.81933551E-03
3.96900000E+02	1.85393964E-03
3.96960000E+02	1.88877673E-03
3.97020000E+02	1.92383933E-03
3.97080000E+02	1.95911984E-03
3.97140000E+02	1.99461051E-03
3.97200000E+02	2.03030345E-03
3.97260000E+02	2.06619059E-03
3.97320000E+02	2.10226375E-03
3.97380000E+02	2.13851459E-03
3.97440000E+02	2.17493461E-03
3.97500000E+02	2.21151522E-03
3.97560000E+02	2.24824765E-03
3.97620000E+02	2.28512303E-03
3.97680000E+02	2.32213235E-03
3.97740000E+02	2.35926648E-03
3.97800000E+02	2.39651616E-03
3.97860000E+02	2.43387203E-03
3.97920000E+02	2.47132461E-03
3.97980000E+02	2.50886430E-03
3.98040000E+02	2.54648141E-03
3.98100000E+02	2.58416615E-03
3.98160000E+02	2.62190861E-03
3.98220000E+02	2.65969881E-03
3.98280000E+02	2.69752666E-03
3.98340000E+02	2.73538200E-03
3.98400000E+02	2.77325459E-03
3.98460000E+02	2.81113409E-03
3.98520000E+02	2.84901012E-03
3.98580000E+02	2.88687220E-03
3.98640000E+02	2.92470979E-03
3.98700000E+02	2.96251232E-03
3.98760000E+02	3.00026913E-03
3.98820000E+02	3.03796952E-03
3.98880000E+02	3.07560275E-03
3.98940000E+02	3.11315802E-03
3.99000000E+02	3.15062451E-03
3.99060000E+02	3.18799136E-03
3.99120000E+02	3.22524769E-03
3.99180000E+02	3.26238257E-03
3.99240000E+02	3.29938508E-03
3.99300000E+02	3.33624427E-03
3.99360000E+02	3.37294918E-03
3.99420000E+02	3.40948886E-03
3.99480000E+02	3.44585235E-03
3.99540000E+02	3.48202867E-03
3.99600000E+02	3.51800690E-03
3.99660000E+02	3.55377609E-03
3.99720000E+02	3.58932533E-03
3.99780000E+02	3.62464373E-03
3.99840000E+02	3.65972043E-03
3.99900000E+02	3.69454459E-03
3.99960000E+02	3.72910543E-03
4.00020000E+02	3.76339219E-03
4.00080000E+02	3.79739418E-03
4.00140000E+02	3.83110074E-03
4.00200000E+02	3.86450129E-03
4.00260000E+02	3.89758529E-03
4.00320000E+02	3.93034228E-03
4.00380000E+02	3.96276187E-03
4.00440000E+02	3.99483375E-03
4.00500000E+02	4.02654766E-03
4.00560000E+02	4.05789348E-03
4.00620000E+02	4.08886112E-03
4.00680000E+02	4.11944064E-03
4.00740000E+02	4.14962215E-03
4.00800000E+02	4.17939590E-03
4.00860000E+02	4.20875222E-03
4.00920000E+02	4.23768158E-03
4.00980000E+02	4.26617454E-03
4.01040000E+02	4.29422180E-03
4.01100000E+02	4.32181416E-03
4.01160000E+02	4.34894259E-03
4.01220000E+02	4.37559815E-03
4.01280000E+02	4.40177207E-03
4.01340000E+02	4.42745569E-03
4.01400000E+02	4.45264054E-03
4.01460000E+02	4.47731825E-03
4.01520000E+02	4.50148063E-03
4.01580000E+02	4.52511964E-03
4.01640000E+02	4.54822742E-03
4.01700000E+02	4.57079623E-03
4.01760000E+02	4.59281855E-03
4.01820000E+02	4.61428699E-03
4.01880000E+02	4.63519435E-03
4.01940000E+02	4.65553362E-03
4.02000000E+02	4.67529795E-03
4.02060000E+02	4.69448069E-03
4.02120000E+02	4.71307536E-03
4.02180000E+02	4.73107569E-03
4.02240000E+02	4.74847559E-03
4.02300000E+02	4.76526917E-03
4.02360000E+02	4.78145075E-03
4.02420000E+02	4.79701483E-03
4.02480000E+02	4.81195613E-03
4.02540000E+02	4.82626958E-03
4.02600000E+02	4.83995029E-03
4.02660000E+02	4.85299361E-03
4.02720000E+02	4.86539510E-03
4.02780000E+02	4.87715053E-03
4.02840000E+02	4.88825589E-03
4.02900000E+02	4.89870737E-03
4.02960000E+02	4.90850142E-03
4.03020000E+02	4.91763467E-03
4.03080000E+02	4.92610401E-03
4.03140000E+02	4.93390653E-03
4.03200000E+02	4.94103956E-03
4.03260000E+02	4.94750066E-03
4.03320000E+02	4.95328761E-03
4.03380000E+02	4.95839842E-03
4.03440000E+02	4.96283135E-03
4.03500000E+02	4.96658486E-03
4.03560000E+02	4.96965768E-03
4.03620000E+02	4.97204874E-03
4.03680000E+02	4.97375723E-03
4.03740000E+02	4.97478256E-03
4.03800000E+02	4.97512438E-03
4.03860000E+02	4.97478256E-03
4.03920000E+02	4.97375723E-03
4.03980000E+02	4.97204874E-03
4.04040000E+02	4.96965768E-03
4.04100000E+02	4.96658486E-03
4.04160000E+02	4.96283135E-03
4.04220000E+02	4.95839842E-03
4.04280000E+02	4.95328761E-03
4.04340000E+02	4.94750066E-03
4.04400000E+02	4.94103956E-03
4.04460000E+02	4.93390653E-03
4.04520000E+02	4.92610401E-03
4.04580000E+02	4.91763467E-03
4.04640000E+02	4.90850142E-03
4.04700000E+02	4.89870737E-03
4.04760000E+02	4.88825589E-03
4.04820000E+02	4.87715053E-03
4.04880000E+02	4.86539510E-03
4.04940000E+02	4.85299361E-03
4.05000000E+02	4.83995029E-03
4.05060000E+02	4.82626958E-03
4.05120000E+02	4.81195613E-03
4.05180000E+02	4.79701483E-03
4.05240000E+02	4.78145075E-03
4.05300000E+02	4.76526917E-03
4.05360000E+02	4.74847559E-03
4.05420000E+02	4.73107569E-03
4.05480000E+02	4.71307536E-03
4.05540000E+02	4.69448069E-03
4.05600000E+02	4.67529795E-03
4.05660000E+02	4.65553362E-03
4.05720000E+02	4.63519435E-03
4.05780000E+02	4.61428699E-03
4.05840000E+02	4.59281855E-03
4.05900000E+02	4.57079623E-03
4.05960000E+02	4.54822742E-03
4.06020000E+02	4.52511964E-03
4.06080000E+02	4.50148063E-03
4.06140000E+02	4.47731825E-03
4.06200000E+02	4.45264054E-03
4.06260000E+02	4.42745569E-03
4.06320000E+02	4.40177207E-03
4.06380000E+02	4.37559815E-03
4.06440000E+02	4.34894259E-03
4.06500000E+02	4.32181416E-03
4.06560000E+02	4.29422180E-03
4.06620000E+02	4.26617454E-03
4.06680000E+02	4.23768158E-03
4.06740000E+02	4.20875222E-03
4.06800000E+02	4.17939590E-03
4.06860000E+02	4.14962215E-03
4.06920000E+02	4.11944064E-03
4.06980000E+02	4.08886112E-03
4.07040000E+02	4.05789348E-03
4.07100000E+02	4.02654766E-03
4.07160000E+02	3.99483375E-03
4.07220000E+02	3.96276187E-03
4.07280000E+02	3.93034228E-03
4.07340000E+02	3.89758529E-03
4.07400000E+02	3.86450129E-03
4.07460000E+02	3.83110074E-03
4.07520000E+02	3.79739418E-03
4.07580000E+02	3.76339219E-03
4.07640000E+02	3.72910543E-03
4.07700000E+02	3.69454459E-03
4.07760000E+02	3.65972043E-03
4.07820000E+02	3.62464373E-03
4.07880000E+02	3.58932533E-03
4.07940000E+02	3.55377609E-03
4.08000000E+02	3.51800690E-03
4.08060000E+02	3.48202867E-03
4.08120000E+02	3.44585235E-03
4.08180000E+02	3.40948886E-03
4.08240000E+02	3.37294918E-03
4.08300000E+02	3.33624427E-03
4.08360000E+02	3.29938508E-03
4.08420000E+02	3.26238257E-03
4.08480000E+02	3.22524769E-03
4.08540000E+02	3.18799136E-03
4.08600000E+02	3.15062451E-03
4.08660000E+02	3.11315802E-03
4.08720000E+02	3.07560275E-03
4.08780000E+02	3.03796952E-03
4.08840000E+02	3.00026913E-03
4.08900000E+02	2.96251232E-03
4.08960000E+02	2.92470979E-03
4.09020000E+02	2.88687220E-03
4.09080000E+02	2.84901012E-03
4.09140000E+02	2.81113409E-03
4.09200000E+02	2.77325459E-03
4.09260000E+02	2.73538200E-03
4.09320000E+02	2.69752666E-03
4.09380000E+02	2.65969881E-03
4.09440000E+02	2.62190861E-03
4.09500000E+02	2.58416615E-03
4.09560000E+02	2.54648141E-03
4.09620000E+02	2.50886430E-03
4.09680000E+02	2.47132461E-03
4.09740000E+02	2.43387203E-03
4.09800000E+02	2.39651616E-03
4.09860000E+02	2.35926648E-03
4.09920000E+02	2.32213235E-03
4.09980000E+02	2.28512303E-03
4.10040000E+02	2.24824765E-03
4.10100000E+02	2.21151522E-03
4.10160000E+02	2.17493461E-03
4.10220000E+02	2.13851459E-03
4.10280000E+02	2.10226375E-03
4.10340000E+02	2.06619059E-03
4.10400000E+02	2.03030345E-03
4.10460000E+02	1.99461051E-03
4.10520000E+02	1.95911984E-03
4.10580000E+02	1.92383933E-03
4.10640000E+02	1.88877673E-03
4.10700000E+02	1.85393964E-03
4.10760000E+02	1.81933551E-03
4.10820000E+02	1.78497160E-03
4.10880000E+02	1.75085505E-03
4.10940000E+02	1.71699280E-03
4.11000000E+02	1.68339165E-03
4.11060000E+02	1.65005821E-03
4.11120000E+02	1.61699894E-03
4.11180000E+02	1.58422012E-03
4.11240000E+02	1.55172785E-03
4.11300000E+02	1.51952806E-03
4.11360000E+02	1.48762650E-03
4.11420000E+02	1.45602875E-03
4.11480000E+02	1.42474020E-03
4.11540000E+02	1.39376606E-03
4.11600000E+02	1.36311136E-03
4.11660000E+02	1.33278095E-03
4.11720000E+02	1.30277948E-03
4.11780000E+02	1.27311143E-03
4.11840000E+02	1.24378109E-03
4.11900000E+02	1.21479257E-03
4.11960000E+02	1.18614976E-03
4.12020000E+02	1.15785640E-03
4.12080000E+02	1.12991602E-03
4.12140000E+02	1.10233198E-03
4.12200000E+02	1.07510742E-03
4.12260000E+02	1.04824531E-03
4.12320000E+02	1.02174844E-03
4.12380000E+02	9.95619398E-04
4.12440000E+02	9.69860576E-04
4.12500000E+02	9.44474191E-04
4.12560000E+02	9.19462266E-04
4.12620000E+02	8.94826637E-04
4.12680000E+02	8.70568954E-04
4.12740000E+02	8.46690678E-04
4.12800000E+02	8.23193089E-04
4.12860000E+02	8.00077277E-04
4.12920000E+02	7.77344152E-04
4.12980000E+02	7.54994441E-04
4.13040000E+02	7.33028688E-04
4.13100000E+02	7.11447261E-04
4.13160000E+02	6.90250344E-04
4.13220000E+02	6.69437949E-04
4.13280000E+02	6.49009910E-04
4.13340000E+02	6.28965888E-04
4.13400000E+02	6.09305371E-04
4.13460000E+02	5.90027679E-04
4.13520000E+02	5.71131961E-04
4.13580000E+02	5.52617204E-04
4.13640000E+02	5.34482227E-04
4.13700000E+02	5.16725689E-04
4.13760000E+02	4.99346090E-04
4.13820000E+02	4.82341771E-04
4.13880000E+02	4.65710921E-04
4.13940000E+02	4.49451576E-04
4.14000000E+02	4.33561620E-04
4.14060000E+02	4.18038794E-04
4.14120000E+02	4.02880693E-04
4.14180000E+02	3.88084770E-04
4.14240000E+02	3.73648341E-04
4.14300000E+02	3.59568586E-04
4.14360000E+02	3.45842553E-04
4.14420000E+02	3.32467161E-04
4.14480000E+02	3.19439201E-04
4.14540000E+02	3.06755344E-04
4.14600000E+02	2.94412140E-04
4.14660000E+02	2.82406021E-04
4.14720000E+02	2.70733309E-04
4.14780000E+02	2.59390214E-04
4.14840000E+02	2.48372843E-04
4.14900000E+02	2.37677196E-04
4.14960000E+02	2.27299179E-04
4.15020000E+02	2.17234600E-04
4.15080000E+02	2.07479176E-04
4.15140000E+02	1.98028536E-04
4.15200000E+02	1.88878224E-04
4.15260000E+02	1.80023705E-04
4.15320000E+02	1.71460367E-04
4.15380000E+02	1.63183526E-04
4.15440000E+02	1.55188427E-04
4.15500000E+02	1.47470251E-04
4.15560000E+02	1.40024120E-04
4.15620000E+02	1.32845095E-04
4.15680000E+02	1.25928187E-04
4.15740000E+02	1.19268357E-04
4.15800000E+02	1.12860519E-04
4.15860000E+02	1.06699549E-04
4.15920000E+02	1.00780283E-04
4.15980000E+02	9.50975252E-05
4.16040000E+02	8.96460497E-05
4.16100000E+02	8.44206061E-05
4.16160000E+02	7.94159226E-05
4.16220000E+02	7.46267104E-05
4.16280000E+02	7.00476675E-05
4.16340000E+02	6.56734827E-05
4.16400000E+02	6.14988397E-05
4.16460000E+02	5.75184211E-05
4.16520000E+02	5.37269123E-05
4.16580000E+02	5.01190054E-05
4.16640000E+02	4.66894034E-05
4.16700000E+02	4.34328236E-05
4.16760000E+02	4.03440022E-05
4.16820000E+02	3.74176975E-05
4.16880000E+02	3.46486941E-05
4.16940000E+02	3.20318064E-05
4.17000000E+02	2.95618830E-05
4.17060000E+02	2.72338097E-05
4.17120000E+02	2.50425135E-05
4.17180000E+02	2.29829664E-05
4.17240000E+02	2.10501890E-05
4.17300000E+02	1.92392537E-05
4.17360000E+02	1.75452886E-05
4.17420000E+02	1.59634812E-05
4.17480000E+02	1.44890810E-05
4.17540000E+02	1.31174037E-05
4.17600000E+02	1.18438344E-05
4.17660000E+02	1.06638303E-05
4.17720000E+02	9.57292461E-06
4.17780000E+02	8.56672943E-06
4.17840000E+02	7.64093872E-06
4.17900000E+02	6.79133154E-06
4.17960000E+02	6.01377490E-06
4.18020000E+02	5.30422671E-06
4.18080000E+02	4.65873862E-06
4.18140000E+02	4.07345877E-06
4.18200000E+02	3.54463448E-06
4.18260000E+02	3.06861489E-06
4.18320000E+02	2.64185349E-06
4.18380000E+02	2.26091061E-06
4.18440000E+02	1.92245582E-06
4.18500000E+02	1.62327020E-06
4.18560000E+02	1.36024864E-06
4.18620000E+02	1.13040196E-06
4.18680000E+02	9.30858991E-07
4.18740000E+02	7.58868568E-07
4.18800000E+02	6.11801426E-07
4.18860000E+02	4.87152030E-07
4.18920000E+02	3.82540301E-07
4.18980000E+02	2.95713266E-07
4.19040000E+02	2.24546607E-07
4.19100000E+02	1.67046133E-07
4.19160000E+02	1.21349153E-07
4.19220000E+02	8.57257595E-08
4.19280000E+02	5.85800215E-08
4.19340000E+02	3.84510837E-08
4.19400000E+02	2.40141716E-08
4.19460000E+02	1.40815038E-08
4.19520000E+02	7.60310859E-09
4.19580000E+02	3.66754648E-09
4.19640000E+02	1.50253672E-09
4.19700000E+02	4.75488235E-10
4.19760000E+02	9.39343580E-11
4.19820000E+02	5.87130076E-12
4.19880000E+02	1.11904448E-66
