4.07100000E+02	6.36806241E-03
4.07160000E+02	6.37310155E-03
4.07220000E+02	6.37670297E-03
4.07280000E+02	6.37886464E-03
4.07340000E+02	6.37958533E-03
4.07400000E+02	6.37886464E-03
4.07460000E+02	6.37670297E-03
4.07520000E+02	6.37310155E-03
4.07580000E+02	6.36806241E-03
4.07640000E+02	6.36158839E-03
4.07700000E+02	6.35368315E-03
4.07760000E+02	6.34435115E-03
4.07820000E+02	6.33359766E-03
4.07880000E+02	6.32142873E-03
4.07940000E+02	6.30785121E-03
4.08000000E+02	6.29287277E-03
4.08060000E+02	6.27650182E-03
4.08120000E+02	6.25874757E-03
4.08180000E+02	6.23962000E-03
4.08240000E+02	6.21912984E-03
4.08300000E+02	6.19728858E-03
4.08360000E+02	6.17410846E-03
4.08420000E+02	6.14960244E-03
4.08480000E+02	6.12378423E-03
4.08540000E+02	6.09666824E-03
4.08600000E+02	6.06826957E-03
4.08660000E+02	6.03860405E-03
4.08720000E+02	6.00768815E-03
4.08780000E+02	5.97553904E-03
4.08840000E+02	5.94217452E-03
4.08900000E+02	5.90761306E-03
4.08960000E+02	5.87187372E-03
4.09020000E+02	5.83497621E-03
4.09080000E+02	5.79694081E-03
4.09140000E+02	5.75778840E-03
4.09200000E+02	5.71754041E-03
4.09260000E+02	5.67621885E-03
4.09320000E+02	5.63384622E-03
4.09380000E+02	5.59044558E-03
4.09440000E+02	5.54604047E-03
4.09500000E+02	5.50065490E-03
4.09560000E+02	5.45431336E-03
4.09620000E+02	5.40704078E-03
4.09680000E+02	5.35886253E-03
4.09740000E+02	5.30980437E-03
4.09800000E+02	5.25989244E-03
4.09860000E+02	5.20915328E-03
4.09920000E+02	5.15761375E-03
4.09980000E+02	5.10530106E-03
4.10040000E+02	5.05224270E-03
4.10100000E+02	4.99846649E-03
4.10160000E+02	4.94400049E-03
4.10220000E+02	4.88887300E-03
4.10280000E+02	4.83311257E-03
4.10340000E+02	4.77674794E-03
4.10400000E+02	4.71980804E-03
4.10460000E+02	4.66232196E-03
4.10520000E+02	4.60431893E-03
4.10580000E+02	4.54582830E-03
4.10640000E+02	4.48687954E-03
4.10700000E+02	4.42750216E-03
4.10760000E+02	4.36772576E-03
4.10820000E+02	4.30757995E-03
4.10880000E+02	4.24709437E-03
4.10940000E+02	4.18629866E-03
4.11000000E+02	4.12522241E-03
4.11060000E+02	4.06389516E-03
4.11120000E+02	4.00234642E-03
4.11180000E+02	3.94060555E-03
4.11240000E+02	3.87870184E-03
4.11300000E+02	3.81666444E-03
4.11360000E+02	3.75452234E-03
4.11420000E+02	3.69230435E-03
4.11480000E+02	3.63003911E-03
4.11540000E+02	3.56775504E-03
4.11600000E+02	3.50548031E-03
4.11660000E+02	3.44324287E-03
4.11720000E+02	3.38107037E-03
4.11780000E+02	3.31899019E-03
4.11840000E+02	3.25702941E-03
4.11900000E+02	3.19521477E-03
4.11960000E+02	3.13357267E-03
4.12020000E+02	3.07212916E-03
4.12080000E+02	3.01090991E-03
4.12140000E+02	2.94994021E-03
4.12200000E+02	2.88924491E-03
4.12260000E+02	2.82884846E-03
4.12320000E+02	2.76877488E-03
4.12380000E+02	2.70904771E-03
4.12440000E+02	2.64969004E-03
4.12500000E+02	2.59072448E-03
4.12560000E+02	2.53217312E-03
4.12620000E+02	2.47405757E-03
4.12680000E+02	2.41639891E-03
4.12740000E+02	2.35921768E-03
4.12800000E+02	2.30253389E-03
4.12860000E+02	2.24636697E-03
4.12920000E+02	2.19073582E-03
4.12980000E+02	2.13565872E-03
4.13040000E+02	2.08115341E-03
4.13100000E+02	2.02723701E-03
4.13160000E+02	1.97392605E-03
4.13220000E+02	1.92123644E-03
4.13280000E+02	1.86918348E-03
4.13340000E+02	1.81778184E-03
4.13400000E+02	1.76704558E-03
4.13460000E+02	1.71698810E-03
4.13520000E+02	1.66762218E-03
4.13580000E+02	1.61895995E-03
4.13640000E+02	1.57101289E-03
4.13700000E+02	1.52379184E-03
4.13760000E+02	1.47730698E-03
4.13820000E+02	1.43156783E-03
4.13880000E+02	1.38658326E-03
4.13940000E+02	1.34236149E-03
4.14000000E+02	1.29891009E-03
4.14060000E+02	1.25623594E-03
4.14120000E+02	1.21434530E-03
4.14180000E+02	1.17324376E-03
4.14240000E+02	1.13293627E-03
4.14300000E+02	1.09342712E-03
4.14360000E+02	1.05471996E-03
4.14420000E+02	1.01681781E-03
4.14480000E+02	9.79723034E-04
4.14540000E+02	9.43437379E-04
4.14600000E+02	9.07961962E-04
4.14660000E+02	8.73297280E-04
4.14720000E+02	8.39443218E-04
4.14780000E+02	8.06399056E-04
4.14840000E+02	7.74163475E-04
4.14900000E+02	7.42734568E-04
4.14960000E+02	7.12109845E-04
4.15020000E+02	6.82286246E-04
4.15080000E+02	6.53260149E-04
4.15140000E+02	6.25027379E-04
4.15200000E+02	5.97583222E-04
4.15260000E+02	5.70922432E-04
4.15320000E+02	5.45039246E-04
4.15380000E+02	5.19927393E-04
4.15440000E+02	4.95580109E-04
4.15500000E+02	4.71990148E-04
4.15560000E+02	4.49149797E-04
4.15620000E+02	4.27050887E-04
4.15680000E+02	4.05684808E-04
4.15740000E+02	3.85042524E-04
4.15800000E+02	3.65114588E-04
4.15860000E+02	3.45891154E-04
4.15920000E+02	3.27361996E-04
4.15980000E+02	3.09516520E-04
4.16040000E+02	2.92343781E-04
4.16100000E+02	2.75832502E-04
4.16160000E+02	2.59971084E-04
4.16220000E+02	2.44747630E-04
4.16280000E+02	2.30149953E-04
4.16340000E+02	2.16165602E-04
4.16400000E+02	2.02781873E-04
4.16460000E+02	1.89985826E-04
4.16520000E+02	1.77764307E-04
4.16580000E+02	1.66103962E-04
4.16640000E+02	1.54991253E-04
4.16700000E+02	1.44412482E-04
4.16760000E+02	1.34353801E-04
4.16820000E+02	1.24801234E-04
4.16880000E+02	1.15740698E-04
4.16940000E+02	1.07158012E-04
4.17000000E+02	9.90389226E-05
4.17060000E+02	9.13691200E-05
4.17120000E+02	8.41342540E-05
4.17180000E+02	7.73199530E-05
4.17240000E+02	7.09118418E-05
4.17300000E+02	6.48955590E-05
4.17360000E+02	5.92567746E-05
4.17420000E+02	5.39812074E-05
4.17480000E+02	4.90546423E-05
4.17540000E+02	4.44629473E-05
4.17600000E+02	4.01920907E-05
4.17660000E+02	3.62281577E-05
4.17720000E+02	3.25573671E-05
4.17780000E+02	2.91660877E-05
4.17840000E+02	2.60408544E-05
4.17900000E+02	2.31683838E-05
4.17960000E+02	2.05355905E-05
4.18020000E+02	1.81296020E-05
4.18080000E+02	1.59377738E-05
4.18140000E+02	1.39477043E-05
4.18200000E+02	1.21472493E-05
4.18260000E+02	1.05245358E-05
4.18320000E+02	9.06797642E-06
4.18380000E+02	7.76628208E-06
4.18440000E+02	6.60847554E-06
4.18500000E+02	5.58390389E-06
4.18560000E+02	4.68225087E-06
4.18620000E+02	3.89354870E-06
4.18680000E+02	3.20818954E-06
4.18740000E+02	2.61693650E-06
4.18800000E+02	2.11093424E-06
4.18860000E+02	1.68171904E-06
4.18920000E+02	1.32122853E-06
4.18980000E+02	1.02181083E-06
4.19040000E+02	7.76233299E-07
4.19100000E+02	5.77690750E-07
4.19160000E+02	4.19813205E-07
4.19220000E+02	2.96673118E-07
4.19280000E+02	2.02792106E-07
4.19340000E+02	1.33147166E-07
4.19400000E+02	8.31763658E-08
4.19460000E+02	4.87840132E-08
4.19520000E+02	2.63452916E-08
4.19580000E+02	1.27103628E-08
4.19640000E+02	5.20792952E-09
4.19700000E+02	1.64825590E-09
4.19760000E+02	3.25642723E-10
4.19820000E+02	2.03549697E-11
4.19880000E+02	1.43494699E-66
