1.25400000E+01	5.18644825E-05
1.26000000E+01	5.45314854E-05
1.26600000E+01	5.72953277E-05
1.27200000E+01	6.01579661E-05
1.27800000E+01	6.31213553E-05
1.28400000E+01	6.61874467E-05
1.29000000E+01	6.93581875E-05
1.29600000E+01	7.26355198E-05
1.30200000E+01	7.60213799E-05
1.30800000E+01	7.95176971E-05
1.31400000E+01	8.31263930E-05
1.32000000E+01	8.68493809E-05
1.32600000E+01	9.06885640E-05
1.33200000E+01	9.46458355E-05
1.33800000E+01	9.87230770E-05
1.34400000E+01	1.02922158E-04
1.35000000E+01	1.07244935E-04
1.35600000E+01	1.11693251E-04
1.36200000E+01	1.16268933E-04
1.36800000E+01	1.20973792E-04
1.37400000E+01	1.25809623E-04
1.38000000E+01	1.30778205E-04
1.38600000E+01	1.35881297E-04
1.39200000E+01	1.41120637E-04
1.39800000E+01	1.46497946E-04
1.40400000E+01	1.52014923E-04
1.41000000E+01	1.57673244E-04
1.41600000E+01	1.63474563E-04
1.42200000E+01	1.69420510E-04
1.42800000E+01	1.75512692E-04
1.43400000E+01	1.81752690E-04
1.44000000E+01	1.88142058E-04
1.44600000E+01	1.94682324E-04
1.45200000E+01	2.01374988E-04
1.45800000E+01	2.08221521E-04
1.46400000E+01	2.15223366E-04
1.47000000E+01	2.22381935E-04
1.47600000E+01	2.29698610E-04
1.48200000E+01	2.37174738E-04
1.48800000E+01	2.44811639E-04
1.49400000E+01	2.52610595E-04
1.50000000E+01	2.60572857E-04
1.50600000E+01	2.68699639E-04
1.51200000E+01	2.76992122E-04
1.51800000E+01	2.85451449E-04
1.52400000E+01	2.94078728E-04
1.53000000E+01	3.02875026E-04
1.53600000E+01	3.11841377E-04
1.54200000E+01	3.20978771E-04
1.54800000E+01	3.30288161E-04
1.55400000E+01	3.39770460E-04
1.56000000E+01	3.49426540E-04
1.56600000E+01	3.59257230E-04
1.57200000E+01	3.69263318E-04
1.57800000E+01	3.79445551E-04
1.58400000E+01	3.89804629E-04
1.59000000E+01	4.00341210E-04
1.59600000E+01	4.11055910E-04
1.60200000E+01	4.21949295E-04
1.60800000E+01	4.33021891E-04
1.61400000E+01	4.44274173E-04
1.62000000E+01	4.55706572E-04
1.62600000E+01	4.67319473E-04
1.63200000E+01	4.79113211E-04
1.63800000E+01	4.91088074E-04
1.64400000E+01	5.03244302E-04
1.65000000E+01	5.15582087E-04
1.65600000E+01	5.28101569E-04
1.66200000E+01	5.40802840E-04
1.66800000E+01	5.53685943E-04
1.67400000E+01	5.66750869E-04
1.68000000E+01	5.79997559E-04
1.68600000E+01	5.93425901E-04
1.69200000E+01	6.07035735E-04
1.69800000E+01	6.20826846E-04
1.70400000E+01	6.34798970E-04
1.71000000E+01	6.48951787E-04
1.71600000E+01	6.63284927E-04
1.72200000E+01	6.77797967E-04
1.72800000E+01	6.92490430E-04
1.73400000E+01	7.07361787E-04
1.74000000E+01	7.22411455E-04
1.74600000E+01	7.37638797E-04
1.75200000E+01	7.53043122E-04
1.75800000E+01	7.68623686E-04
1.76400000E+01	7.84379692E-04
1.77000000E+01	8.00310285E-04
1.77600000E+01	8.16414561E-04
1.78200000E+01	8.32691557E-04
1.78800000E+01	8.49140259E-04
1.79400000E+01	8.65759597E-04
1.80000000E+01	8.82548447E-04
1.80600000E+01	8.99505632E-04
1.81200000E+01	9.16629918E-04
1.81800000E+01	9.33920019E-04
1.82400000E+01	9.51374594E-04
1.83000000E+01	9.68992248E-04
1.83600000E+01	9.86771532E-04
1.84200000E+01	1.00471094E-03
1.84800000E+01	1.02280892E-03
1.85400000E+01	1.04106386E-03
1.86000000E+01	1.05947410E-03
1.86600000E+01	1.07803791E-03
1.87200000E+01	1.09675353E-03
1.87800000E+01	1.11561913E-03
1.88400000E+01	1.13463285E-03
1.89000000E+01	1.15379274E-03
1.89600000E+01	1.17309684E-03
1.90200000E+01	1.19254310E-03
1.90800000E+01	1.21212945E-03
1.91400000E+01	1.23185374E-03
1.92000000E+01	1.25171381E-03
1.92600000E+01	1.27170740E-03
1.93200000E+01	1.29183223E-03
1.93800000E+01	1.31208597E-03
1.94400000E+01	1.33246624E-03
1.95000000E+01	1.35297059E-03
1.95600000E+01	1.37359655E-03
1.96200000E+01	1.39434158E-03
1.96800000E+01	1.41520311E-03
1.97400000E+01	1.43617852E-03
1.98000000E+01	1.45726513E-03
1.98600000E+01	1.47846023E-03
1.99200000E+01	1.49976105E-03
1.99800000E+01	1.52116479E-03
2.00400000E+01	1.54266859E-03
2.01000000E+01	1.56426957E-03
2.01600000E+01	1.58596478E-03
2.02200000E+01	1.60775125E-03
2.02800000E+01	1.62962595E-03
2.03400000E+01	1.65158582E-03
2.04000000E+01	1.67362775E-03
2.04600000E+01	1.69574861E-03
2.05200000E+01	1.71794521E-03
2.05800000E+01	1.74021433E-03
2.06400000E+01	1.76255271E-03
2.07000000E+01	1.78495706E-03
2.07600000E+01	1.80742405E-03
2.08200000E+01	1.82995031E-03
2.08800000E+01	1.85253244E-03
2.09400000E+01	1.87516700E-03
2.10000000E+01	1.89785053E-03
2.10600000E+01	1.92057953E-03
2.11200000E+01	1.94335046E-03
2.11800000E+01	1.96615977E-03
2.12400000E+01	1.98900387E-03
2.13000000E+01	2.01187913E-03
2.13600000E+01	2.03478190E-03
2.14200000E+01	2.05770852E-03
2.14800000E+01	2.08065527E-03
2.15400000E+01	2.10361844E-03
2.16000000E+01	2.12659427E-03
2.16600000E+01	2.14957900E-03
2.17200000E+01	2.17256881E-03
2.17800000E+01	2.19555991E-03
2.18400000E+01	2.21854843E-03
2.19000000E+01	2.24153054E-03
2.19600000E+01	2.26450235E-03
2.20200000E+01	2.28745997E-03
2.20800000E+01	2.31039949E-03
2.21400000E+01	2.33331698E-03
2.22000000E+01	2.35620850E-03
2.22600000E+01	2.37907009E-03
2.23200000E+01	2.40189779E-03
2.23800000E+01	2.42468762E-03
2.24400000E+01	2.44743560E-03
2.25000000E+01	2.47013771E-03
2.25600000E+01	2.49278995E-03
2.26200000E+01	2.51538831E-03
2.26800000E+01	2.53792877E-03
2.27400000E+01	2.56040729E-03
2.28000000E+01	2.58281986E-03
2.28600000E+01	2.60516242E-03
2.29200000E+01	2.62743095E-03
2.29800000E+01	2.64962141E-03
2.30400000E+01	2.67172976E-03
2.31000000E+01	2.69375196E-03
2.31600000E+01	2.71568397E-03
2.32200000E+01	2.73752177E-03
2.32800000E+01	2.75926133E-03
2.33400000E+01	2.78089862E-03
2.34000000E+01	2.80242963E-03
2.34600000E+01	2.82385035E-03
2.35200000E+01	2.84515678E-03
2.35800000E+01	2.86634492E-03
2.36400000E+01	2.88741080E-03
2.37000000E+01	2.90835045E-03
2.37600000E+01	2.92915991E-03
2.38200000E+01	2.94983524E-03
2.38800000E+01	2.97037252E-03
2.39400000E+01	2.99076782E-03
2.40000000E+01	3.01101726E-03
2.40600000E+01	3.03111696E-03
2.41200000E+01	3.05106307E-03
2.41800000E+01	3.07085174E-03
2.42400000E+01	3.09047916E-03
2.43000000E+01	3.10994154E-03
2.43600000E+01	3.12923510E-03
2.44200000E+01	3.14835611E-03
2.44800000E+01	3.16730083E-03
2.45400000E+01	3.18606559E-03
2.46000000E+01	3.20464669E-03
2.46600000E+01	3.22304052E-03
2.47200000E+01	3.24124346E-03
2.47800000E+01	3.25925193E-03
2.48400000E+01	3.27706239E-03
2.49000000E+01	3.29467131E-03
2.49600000E+01	3.31207523E-03
2.50200000E+01	3.32927068E-03
2.50800000E+01	3.34625426E-03
2.51400000E+01	3.36302259E-03
2.52000000E+01	3.37957233E-03
2.52600000E+01	3.39590018E-03
2.53200000E+01	3.41200288E-03
2.53800000E+01	3.42787721E-03
2.54400000E+01	3.44351998E-03
2.55000000E+01	3.45892806E-03
2.55600000E+01	3.47409834E-03
2.56200000E+01	3.48902778E-03
2.56800000E+01	3.50371336E-03
2.57400000E+01	3.51815212E-03
2.58000000E+01	3.53234114E-03
2.58600000E+01	3.54627754E-03
2.59200000E+01	3.55995851E-03
2.59800000E+01	3.57338126E-03
2.60400000E+01	3.58654308E-03
2.61000000E+01	3.59944127E-03
2.61600000E+01	3.61207322E-03
2.62200000E+01	3.62443635E-03
2.62800000E+01	3.63652813E-03
2.63400000E+01	3.64834609E-03
2.64000000E+01	3.65988782E-03
2.64600000E+01	3.67115096E-03
2.65200000E+01	3.68213319E-03
2.65800000E+01	3.69283226E-03
2.66400000E+01	3.70324598E-03
2.67000000E+01	3.71337220E-03
2.67600000E+01	3.72320884E-03
2.68200000E+01	3.73275388E-03
2.68800000E+01	3.74200535E-03
2.69400000E+01	3.75096134E-03
2.70000000E+01	3.75962000E-03
2.70600000E+01	3.76797955E-03
2.71200000E+01	3.77603825E-03
2.71800000E+01	3.78379445E-03
2.72400000E+01	3.79124654E-03
2.73000000E+01	3.79839296E-03
2.73600000E+01	3.80523226E-03
2.74200000E+01	3.81176299E-03
2.74800000E+01	3.81798382E-03
2.75400000E+01	3.82389345E-03
2.76000000E+01	3.82949065E-03
2.76600000E+01	3.83477426E-03
2.77200000E+01	3.83974318E-03
2.77800000E+01	3.84439639E-03
2.78400000E+01	3.84873290E-03
2.79000000E+01	3.85275183E-03
2.79600000E+01	3.85645233E-03
2.80200000E+01	3.85983363E-03
2.80800000E+01	3.86289504E-03
2.81400000E+01	3.86563590E-03
2.82000000E+01	3.86805566E-03
2.82600000E+01	3.87015380E-03
2.83200000E+01	3.87192989E-03
2.83800000E+01	3.87338356E-03
2.84400000E+01	3.87451451E-03
2.85000000E+01	3.87532250E-03
2.85600000E+01	3.87580736E-03
2.86200000E+01	3.87596899E-03
2.86800000E+01	3.87580736E-03
2.87400000E+01	3.87532250E-03
2.88000000E+01	3.87451451E-03
2.88600000E+01	3.87338356E-03
2.89200000E+01	3.87192989E-03
2.89800000E+01	3.87015380E-03
2.90400000E+01	3.86805566E-03
2.91000000E+01	3.86563590E-03
2.91600000E+01	3.86289504E-03
2.92200000E+01	3.85983363E-03
2.92800000E+01	3.85645233E-03
2.93400000E+01	3.85275183E-03
2.94000000E+01	3.84873290E-03
2.94600000E+01	3.84439639E-03
2.95200000E+01	3.83974318E-03
2.95800000E+01	3.83477426E-03
2.96400000E+01	3.82949065E-03
2.97000000E+01	3.82389345E-03
2.97600000E+01	3.81798382E-03
2.98200000E+01	3.81176299E-03
2.98800000E+01	3.80523226E-03
2.99400000E+01	3.79839296E-03
3.00000000E+01	3.79124654E-03
3.00600000E+01	3.78379445E-03
3.01200000E+01	3.77603825E-03
3.01800000E+01	3.76797955E-03
3.02400000E+01	3.75962000E-03
3.03000000E+01	3.75096134E-03
3.03600000E+01	3.74200535E-03
3.04200000E+01	3.73275388E-03
3.04800000E+01	3.72320884E-03
3.05400000E+01	3.71337220E-03
3.06000000E+01	3.70324598E-03
3.06600000E+01	3.69283226E-03
3.07200000E+01	3.68213319E-03
3.07800000E+01	3.67115096E-03
3.08400000E+01	3.65988782E-03
3.09000000E+01	3.64834609E-03
3.09600000E+01	3.63652813E-03
3.10200000E+01	3.62443635E-03
3.10800000E+01	3.61207322E-03
3.11400000E+01	3.59944127E-03
3.12000000E+01	3.58654308E-03
3.12600000E+01	3.57338126E-03
3.13200000E+01	3.55995851E-03
3.13800000E+01	3.54627754E-03
3.14400000E+01	3.53234114E-03
3.15000000E+01	3.51815212E-03
3.15600000E+01	3.50371336E-03
3.16200000E+01	3.48902778E-03
3.16800000E+01	3.47409834E-03
3.17400000E+01	3.45892806E-03
3.18000000E+01	3.44351998E-03
3.18600000E+01	3.42787721E-03
3.19200000E+01	3.41200288E-03
3.19800000E+01	3.39590018E-03
3.20400000E+01	3.37957233E-03
3.21000000E+01	3.36302259E-03
3.21600000E+01	3.34625426E-03
3.22200000E+01	3.32927068E-03
3.22800000E+01	3.31207523E-03
3.23400000E+01	3.29467131E-03
3.24000000E+01	3.27706239E-03
3.24600000E+01	3.25925193E-03
3.25200000E+01	3.24124346E-03
3.25800000E+01	3.22304052E-03
3.26400000E+01	3.20464669E-03
3.27000000E+01	3.18606559E-03
3.27600000E+01	3.16730083E-03
3.28200000E+01	3.14835611E-03
3.28800000E+01	3.12923510E-03
3.29400000E+01	3.10994154E-03
3.30000000E+01	3.09047916E-03
3.30600000E+01	3.07085174E-03
3.31200000E+01	3.05106307E-03
3.31800000E+01	3.03111696E-03
3.32400000E+01	3.01101726E-03
3.33000000E+01	2.99076782E-03
3.33600000E+01	2.97037252E-03
3.34200000E+01	2.94983524E-03
3.34800000E+01	2.92915991E-03
3.35400000E+01	2.90835045E-03
3.36000000E+01	2.88741080E-03
3.36600000E+01	2.86634492E-03
3.37200000E+01	2.84515678E-03
3.37800000E+01	2.82385035E-03
3.38400000E+01	2.80242963E-03
3.39000000E+01	2.78089862E-03
3.39600000E+01	2.75926133E-03
3.40200000E+01	2.73752177E-03
3.40800000E+01	2.71568397E-03
3.41400000E+01	2.69375196E-03
3.42000000E+01	2.67172976E-03
3.42600000E+01	2.64962141E-03
3.43200000E+01	2.62743095E-03
3.43800000E+01	2.60516242E-03
3.44400000E+01	2.58281986E-03
3.45000000E+01	2.56040729E-03
3.45600000E+01	2.53792877E-03
3.46200000E+01	2.51538831E-03
3.46800000E+01	2.49278995E-03
3.47400000E+01	2.47013771E-03
3.48000000E+01	2.44743560E-03
3.48600000E+01	2.42468762E-03
3.49200000E+01	2.40189779E-03
3.49800000E+01	2.37907009E-03
3.50400000E+01	2.35620850E-03
3.51000000E+01	2.33331698E-03
3.51600000E+01	2.31039949E-03
3.52200000E+01	2.28745997E-03
3.52800000E+01	2.26450235E-03
3.53400000E+01	2.24153054E-03
3.54000000E+01	2.21854843E-03
3.54600000E+01	2.19555991E-03
3.55200000E+01	2.17256881E-03
3.55800000E+01	2.14957900E-03
3.56400000E+01	2.12659427E-03
3.57000000E+01	2.10361844E-03
3.57600000E+01	2.08065527E-03
3.58200000E+01	2.05770852E-03
3.58800000E+01	2.03478190E-03
3.59400000E+01	2.01187913E-03
3.60000000E+01	1.98900387E-03
3.60600000E+01	1.96615977E-03
3.61200000E+01	1.94335046E-03
3.61800000E+01	1.92057953E-03
3.62400000E+01	1.89785053E-03
3.63000000E+01	1.87516700E-03
3.63600000E+01	1.85253244E-03
3.64200000E+01	1.82995031E-03
3.64800000E+01	1.80742405E-03
3.65400000E+01	1.78495706E-03
3.66000000E+01	1.76255271E-03
3.66600000E+01	1.74021433E-03
3.67200000E+01	1.71794521E-03
3.67800000E+01	1.69574861E-03
3.68400000E+01	1.67362775E-03
3.69000000E+01	1.65158582E-03
3.69600000E+01	1.62962595E-03
3.70200000E+01	1.60775125E-03
3.70800000E+01	1.58596478E-03
3.71400000E+01	1.56426957E-03
3.72000000E+01	1.54266859E-03
3.72600000E+01	1.52116479E-03
3.73200000E+01	1.49976105E-03
3.73800000E+01	1.47846023E-03
3.74400000E+01	1.45726513E-03
3.75000000E+01	1.43617852E-03
3.75600000E+01	1.41520311E-03
3.76200000E+01	1.39434158E-03
3.76800000E+01	1.37359655E-03
3.77400000E+01	1.35297059E-03
3.78000000E+01	1.33246624E-03
3.78600000E+01	1.31208597E-03
3.79200000E+01	1.29183223E-03
3.79800000E+01	1.27170740E-03
3.80400000E+01	1.25171381E-03
3.81000000E+01	1.23185374E-03
3.81600000E+01	1.21212945E-03
3.82200000E+01	1.19254310E-03
3.82800000E+01	1.17309684E-03
3.83400000E+01	1.15379274E-03
3.84000000E+01	1.13463285E-03
3.84600000E+01	1.11561913E-03
3.85200000E+01	1.09675353E-03
3.85800000E+01	1.07803791E-03
3.86400000E+01	1.05947410E-03
3.87000000E+01	1.04106386E-03
3.87600000E+01	1.02280892E-03
3.88200000E+01	1.00471094E-03
3.88800000E+01	9.86771532E-04
3.89400000E+01	9.68992248E-04
3.90000000E+01	9.51374594E-04
3.90600000E+01	9.33920019E-04
3.91200000E+01	9.16629918E-04
3.91800000E+01	8.99505632E-04
3.92400000E+01	8.82548447E-04
3.93000000E+01	8.65759597E-04
3.93600000E+01	8.49140259E-04
3.94200000E+01	8.32691557E-04
3.94800000E+01	8.16414561E-04
3.95400000E+01	8.00310285E-04
3.96000000E+01	7.84379692E-04
3.96600000E+01	7.68623686E-04
3.97200000E+01	7.53043122E-04
3.97800000E+01	7.37638797E-04
3.98400000E+01	7.22411455E-04
3.99000000E+01	7.07361787E-04
3.99600000E+01	6.92490430E-04
4.00200000E+01	6.77797967E-04
4.00800000E+01	6.63284927E-04
4.01400000E+01	6.48951787E-04
4.02000000E+01	6.34798970E-04
4.02600000E+01	6.20826846E-04
4.03200000E+01	6.07035735E-04
4.03800000E+01	5.93425901E-04
4.04400000E+01	5.79997559E-04
4.05000000E+01	5.66750869E-04
4.05600000E+01	5.53685943E-04
4.06200000E+01	5.40802840E-04
4.06800000E+01	5.28101569E-04
4.07400000E+01	5.15582087E-04
4.08000000E+01	5.03244302E-04
4.08600000E+01	4.91088074E-04
4.09200000E+01	4.79113211E-04
4.09800000E+01	4.67319473E-04
4.10400000E+01	4.55706572E-04
4.11000000E+01	4.44274173E-04
4.11600000E+01	4.33021891E-04
4.12200000E+01	4.21949295E-04
4.12800000E+01	4.11055910E-04
4.13400000E+01	4.00341210E-04
4.14000000E+01	3.89804629E-04
4.14600000E+01	3.79445551E-04
4.15200000E+01	3.69263318E-04
4.15800000E+01	3.59257230E-04
4.16400000E+01	3.49426540E-04
4.17000000E+01	3.39770460E-04
4.17600000E+01	3.30288161E-04
4.18200000E+01	3.20978771E-04
4.18800000E+01	3.11841377E-04
4.19400000E+01	3.02875026E-04
4.20000000E+01	2.94078728E-04
4.20600000E+01	2.85451449E-04
4.21200000E+01	2.76992122E-04
4.21800000E+01	2.68699639E-04
4.22400000E+01	2.60572857E-04
4.23000000E+01	2.52610595E-04
4.23600000E+01	2.44811639E-04
4.24200000E+01	2.37174738E-04
4.24800000E+01	2.29698610E-04
4.25400000E+01	2.22381935E-04
4.26000000E+01	2.15223366E-04
4.26600000E+01	2.08221521E-04
4.27200000E+01	2.01374988E-04
4.27800000E+01	1.94682324E-04
4.28400000E+01	1.88142058E-04
4.29000000E+01	1.81752690E-04
4.29600000E+01	1.75512692E-04
4.30200000E+01	1.69420510E-04
4.30800000E+01	1.63474563E-04
4.31400000E+01	1.57673244E-04
4.32000000E+01	1.52014923E-04
4.32600000E+01	1.46497946E-04
4.33200000E+01	1.41120637E-04
4.33800000E+01	1.35881297E-04
4.34400000E+01	1.30778205E-04
4.35000000E+01	1.25809623E-04
4.35600000E+01	1.20973792E-04
4.36200000E+01	1.16268933E-04
4.36800000E+01	1.11693251E-04
4.37400000E+01	1.07244935E-04
4.38000000E+01	1.02922158E-04
4.38600000E+01	9.87230770E-05
4.39200000E+01	9.46458355E-05
4.39800000E+01	9.06885640E-05
4.40400000E+01	8.68493809E-05
4.41000000E+01	8.31263930E-05
4.41600000E+01	7.95176971E-05
4.42200000E+01	7.60213799E-05
4.42800000E+01	7.26355198E-05
4.43400000E+01	6.93581875E-05
4.44000000E+01	6.61874467E-05
4.44600000E+01	6.31213553E-05
4.45200000E+01	6.01579661E-05
4.45800000E+01	5.72953277E-05
4.46400000E+01	5.45314854E-05
4.47000000E+01	5.18644825E-05
4.47600000E+01	4.92923604E-05
4.48200000E+01	4.68131602E-05
4.48800000E+01	4.44249233E-05
4.49400000E+01	4.21256922E-05
4.50000000E+01	3.99135115E-05
4.50600000E+01	3.77864289E-05
4.51200000E+01	3.57424958E-05
4.51800000E+01	3.37797683E-05
4.52400000E+01	3.18963083E-05
4.53000000E+01	3.00901840E-05
4.53600000E+01	2.83594708E-05
4.54200000E+01	2.67022524E-05
4.54800000E+01	2.51166215E-05
4.55400000E+01	2.36006805E-05
4.56000000E+01	2.21525428E-05
4.56600000E+01	2.07703329E-05
4.57200000E+01	1.94521880E-05
4.57800000E+01	1.81962581E-05
4.58400000E+01	1.70007075E-05
4.59000000E+01	1.58637151E-05
4.59600000E+01	1.47834752E-05
4.60200000E+01	1.37581987E-05
4.60800000E+01	1.27861134E-05
4.61400000E+01	1.18654651E-05
4.62000000E+01	1.09945183E-05
4.62600000E+01	1.01715566E-05
4.63200000E+01	9.39488406E-06
4.63800000E+01	8.66282538E-06
4.64400000E+01	7.97372691E-06
4.65000000E+01	7.32595728E-06
4.65600000E+01	6.71790809E-06
4.66200000E+01	6.14799464E-06
4.66800000E+01	5.61465656E-06
4.67400000E+01	5.11635850E-06
4.68000000E+01	4.65159079E-06
4.68600000E+01	4.21887006E-06
4.69200000E+01	3.81673992E-06
4.69800000E+01	3.44377152E-06
4.70400000E+01	3.09856419E-06
4.71000000E+01	2.77974603E-06
4.71600000E+01	2.48597449E-06
4.72200000E+01	2.21593694E-06
4.72800000E+01	1.96835122E-06
4.73400000E+01	1.74196621E-06
4.74000000E+01	1.53556230E-06
4.74600000E+01	1.34795196E-06
4.75200000E+01	1.17798022E-06
4.75800000E+01	1.02452515E-06
4.76400000E+01	8.86498361E-07
4.77000000E+01	7.62845418E-07
4.77600000E+01	6.52546323E-07
4.78200000E+01	5.54615925E-07
4.78800000E+01	4.68104339E-07
4.79400000E+01	3.92097343E-07
4.80000000E+01	3.25716763E-07
4.80600000E+01	2.68120840E-07
4.81200000E+01	2.18504587E-07
4.81800000E+01	1.76100118E-07
4.82400000E+01	1.40176979E-07
4.83000000E+01	1.10042446E-07
4.83600000E+01	8.50418202E-08
4.84200000E+01	6.45586999E-08
4.84800000E+01	4.80152374E-08
4.85400000E+01	3.48723819E-08
4.86000000E+01	2.46301038E-08
4.86600000E+01	1.68276045E-08
4.87200000E+01	1.10435080E-08
4.87800000E+01	6.89603726E-09
4.88400000E+01	4.04317345E-09
4.89000000E+01	2.18279876E-09
4.89600000E+01	1.05282242E-09
4.90200000E+01	4.31290017E-10
4.90800000E+01	1.36476136E-10
4.91400000E+01	2.69601228E-11
4.92000000E+01	1.68507795E-12
4.92600000E+01	8.71813723E-67
