1.24200000E+01	6.74214875E-03
1.24800000E+01	6.70520900E-03
1.25400000E+01	6.66655677E-03
1.26000000E+01	6.62621857E-03
1.26600000E+01	6.58422200E-03
1.27200000E+01	6.54059572E-03
1.27800000E+01	6.49536948E-03
1.28400000E+01	6.44857403E-03
1.29000000E+01	6.40024111E-03
1.29600000E+01	6.35040345E-03
1.30200000E+01	6.29909468E-03
1.30800000E+01	6.24634935E-03
1.31400000E+01	6.19220289E-03
1.32000000E+01	6.13669155E-03
1.32600000E+01	6.07985240E-03
1.33200000E+01	6.02172327E-03
1.33800000E+01	5.96234272E-03
1.34400000E+01	5.90175001E-03
1.35000000E+01	5.83998508E-03
1.35600000E+01	5.77708847E-03
1.36200000E+01	5.71310132E-03
1.36800000E+01	5.64806533E-03
1.37400000E+01	5.58202269E-03
1.38000000E+01	5.51501608E-03
1.38600000E+01	5.44708861E-03
1.39200000E+01	5.37828379E-03
1.39800000E+01	5.30864547E-03
1.40400000E+01	5.23821783E-03
1.41000000E+01	5.16704532E-03
1.41600000E+01	5.09517264E-03
1.42200000E+01	5.02264465E-03
1.42800000E+01	4.94950641E-03
1.43400000E+01	4.87580306E-03
1.44000000E+01	4.80157983E-03
1.44600000E+01	4.72688199E-03
1.45200000E+01	4.65175479E-03
1.45800000E+01	4.57624345E-03
1.46400000E+01	4.50039308E-03
1.47000000E+01	4.42424870E-03
1.47600000E+01	4.34785515E-03
1.48200000E+01	4.27125705E-03
1.48800000E+01	4.19449880E-03
1.49400000E+01	4.11762453E-03
1.50000000E+01	4.04067803E-03
1.50600000E+01	3.96370274E-03
1.51200000E+01	3.88674173E-03
1.51800000E+01	3.80983761E-03
1.52400000E+01	3.73303256E-03
1.53000000E+01	3.65636825E-03
1.53600000E+01	3.57988581E-03
1.54200000E+01	3.50362582E-03
1.54800000E+01	3.42762826E-03
1.55400000E+01	3.35193246E-03
1.56000000E+01	3.27657711E-03
1.56600000E+01	3.20160022E-03
1.57200000E+01	3.12703905E-03
1.57800000E+01	3.05293012E-03
1.58400000E+01	2.97930919E-03
1.59000000E+01	2.90621119E-03
1.59600000E+01	2.83367024E-03
1.60200000E+01	2.76171959E-03
1.60800000E+01	2.69039164E-03
1.61400000E+01	2.61971784E-03
1.62000000E+01	2.54972877E-03
1.62600000E+01	2.48045403E-03
1.63200000E+01	2.41192228E-03
1.63800000E+01	2.34416117E-03
1.64400000E+01	2.27719738E-03
1.65000000E+01	2.21105657E-03
1.65600000E+01	2.14576335E-03
1.66200000E+01	2.08134132E-03
1.66800000E+01	2.01781298E-03
1.67400000E+01	1.95519982E-03
1.68000000E+01	1.89352219E-03
1.68600000E+01	1.83279940E-03
1.69200000E+01	1.77304965E-03
1.69800000E+01	1.71429003E-03
1.70400000E+01	1.65653654E-03
1.71000000E+01	1.59980406E-03
1.71600000E+01	1.54410636E-03
1.72200000E+01	1.48945611E-03
1.72800000E+01	1.43586483E-03
1.73400000E+01	1.38334296E-03
1.74000000E+01	1.33189983E-03
1.74600000E+01	1.28154362E-03
1.75200000E+01	1.23228146E-03
1.75800000E+01	1.18411935E-03
1.76400000E+01	1.13706221E-03
1.77000000E+01	1.09111387E-03
1.77600000E+01	1.04627709E-03
1.78200000E+01	1.00255358E-03
1.78800000E+01	9.59943983E-04
1.79400000E+01	9.18447905E-04
1.80000000E+01	8.78063933E-04
1.80600000E+01	8.38789643E-04
1.81200000E+01	8.00621616E-04
1.81800000E+01	7.63555459E-04
1.82400000E+01	7.27585818E-04
1.83000000E+01	6.92706400E-04
1.83600000E+01	6.58909993E-04
1.84200000E+01	6.26188485E-04
1.84800000E+01	5.94532889E-04
1.85400000E+01	5.63933363E-04
1.86000000E+01	5.34379236E-04
1.86600000E+01	5.05859029E-04
1.87200000E+01	4.78360484E-04
1.87800000E+01	4.51870587E-04
1.88400000E+01	4.26375598E-04
1.89000000E+01	4.01861074E-04
1.89600000E+01	3.78311902E-04
1.90200000E+01	3.55712323E-04
1.90800000E+01	3.34045966E-04
1.91400000E+01	3.13295875E-04
1.92000000E+01	2.93444539E-04
1.92600000E+01	2.74473925E-04
1.93200000E+01	2.56365509E-04
1.93800000E+01	2.39100304E-04
1.94400000E+01	2.22658900E-04
1.95000000E+01	2.07021488E-04
1.95600000E+01	1.92167897E-04
1.96200000E+01	1.78077629E-04
1.96800000E+01	1.64729887E-04
1.97400000E+01	1.52103613E-04
1.98000000E+01	1.40177519E-04
1.98600000E+01	1.28930122E-04
1.99200000E+01	1.18339778E-04
1.99800000E+01	1.08384712E-04
2.00400000E+01	9.90430571E-05
2.01000000E+01	9.02928858E-05
2.01600000E+01	8.21122422E-05
2.02200000E+01	7.44791770E-05
2.02800000E+01	6.73717805E-05
2.03400000E+01	6.07682149E-05
2.04000000E+01	5.46467478E-05
2.04600000E+01	4.89857839E-05
2.05200000E+01	4.37638978E-05
2.05800000E+01	3.89598650E-05
2.06400000E+01	3.45526934E-05
2.07000000E+01	3.05216543E-05
2.07600000E+01	2.68463124E-05
2.08200000E+01	2.35065558E-05
2.08800000E+01	2.04826253E-05
2.09400000E+01	1.77551426E-05
2.10000000E+01	1.53051388E-05
2.10600000E+01	1.31140816E-05
2.11200000E+01	1.11639016E-05
2.11800000E+01	9.43701855E-06
2.12400000E+01	7.91636656E-06
2.13000000E+01	6.58541820E-06
2.13600000E+01	5.42820820E-06
2.14200000E+01	4.42935612E-06
2.14800000E+01	3.57408822E-06
2.15400000E+01	2.84825834E-06
2.16000000E+01	2.23836795E-06
2.16600000E+01	1.73158522E-06
2.17200000E+01	1.31576312E-06
2.17800000E+01	9.79456548E-07
2.18400000E+01	7.11938413E-07
2.19000000E+01	5.03214740E-07
2.19600000E+01	3.44038695E-07
2.20200000E+01	2.25923562E-07
2.20800000E+01	1.41154641E-07
2.21400000E+01	8.28000577E-08
2.22000000E+01	4.47204633E-08
2.22600000E+01	2.15776268E-08
2.23200000E+01	8.84189908E-09
2.23800000E+01	2.79854376E-09
2.24400000E+01	5.52927424E-10
2.25000000E+01	3.45627895E-11
2.25600000E+01	1.59523362E-66
