3.89460000E+02	7.46083589E-04
3.89520000E+02	7.62694599E-04
3.89580000E+02	7.79510328E-04
3.89640000E+02	7.96529916E-04
3.89700000E+02	8.13752438E-04
3.89760000E+02	8.31176900E-04
3.89820000E+02	8.48802238E-04
3.89880000E+02	8.66627320E-04
3.89940000E+02	8.84650944E-04
3.90000000E+02	9.02871842E-04
3.90060000E+02	9.21288674E-04
3.90120000E+02	9.39900033E-04
3.90180000E+02	9.58704441E-04
3.90240000E+02	9.77700353E-04
3.90300000E+02	9.96886154E-04
3.90360000E+02	1.01626016E-03
3.90420000E+02	1.03582063E-03
3.90480000E+02	1.05556572E-03
3.90540000E+02	1.07549357E-03
3.90600000E+02	1.09560220E-03
3.90660000E+02	1.11588960E-03
3.90720000E+02	1.13635368E-03
3.90780000E+02	1.15699227E-03
3.90840000E+02	1.17780314E-03
3.90900000E+02	1.19878402E-03
3.90960000E+02	1.21993253E-03
3.91020000E+02	1.24124626E-03
3.91080000E+02	1.26272270E-03
3.91140000E+02	1.28435932E-03
3.91200000E+02	1.30615347E-03
3.91260000E+02	1.32810250E-03
3.91320000E+02	1.35020363E-03
3.91380000E+02	1.37245407E-03
3.91440000E+02	1.39485093E-03
3.91500000E+02	1.41739129E-03
3.91560000E+02	1.44007215E-03
3.91620000E+02	1.46289044E-03
3.91680000E+02	1.48584305E-03
3.91740000E+02	1.50892680E-03
3.91800000E+02	1.53213845E-03
3.91860000E+02	1.55547472E-03
3.91920000E+02	1.57893224E-03
3.91980000E+02	1.60250761E-03
3.92040000E+02	1.62619736E-03
3.92100000E+02	1.64999797E-03
3.92160000E+02	1.67390587E-03
3.92220000E+02	1.69791744E-03
3.92280000E+02	1.72202898E-03
3.92340000E+02	1.74623677E-03
3.92400000E+02	1.77053703E-03
3.92460000E+02	1.79492592E-03
3.92520000E+02	1.81939956E-03
3.92580000E+02	1.84395402E-03
3.92640000E+02	1.86858533E-03
3.92700000E+02	1.89328946E-03
3.92760000E+02	1.91806234E-03
3.92820000E+02	1.94289987E-03
3.92880000E+02	1.96779789E-03
3.92940000E+02	1.99275220E-03
3.93000000E+02	2.01775856E-03
3.93060000E+02	2.04281270E-03
3.93120000E+02	2.06791031E-03
3.93180000E+02	2.09304703E-03
3.93240000E+02	2.11821847E-03
3.93300000E+02	2.14342020E-03
3.93360000E+02	2.16864778E-03
3.93420000E+02	2.19389671E-03
3.93480000E+02	2.21916246E-03
3.93540000E+02	2.24444049E-03
3.93600000E+02	2.26972622E-03
3.93660000E+02	2.29501503E-03
3.93720000E+02	2.32030229E-03
3.93780000E+02	2.34558334E-03
3.93840000E+02	2.37085349E-03
3.93900000E+02	2.39610804E-03
3.93960000E+02	2.42134226E-03
3.94020000E+02	2.44655140E-03
3.94080000E+02	2.47173069E-03
3.94140000E+02	2.49687535E-03
3.94200000E+02	2.52198057E-03
3.94260000E+02	2.54704155E-03
3.94320000E+02	2.57205345E-03
3.94380000E+02	2.59701143E-03
3.94440000E+02	2.62191064E-03
3.94500000E+02	2.64674622E-03
3.94560000E+02	2.67151331E-03
3.94620000E+02	2.69620703E-03
3.94680000E+02	2.72082249E-03
3.94740000E+02	2.74535482E-03
3.94800000E+02	2.76979913E-03
3.94860000E+02	2.79415054E-03
3.94920000E+02	2.81840415E-03
3.94980000E+02	2.84255510E-03
3.95040000E+02	2.86659849E-03
3.95100000E+02	2.89052945E-03
3.95160000E+02	2.91434312E-03
3.95220000E+02	2.93803464E-03
3.95280000E+02	2.96159915E-03
3.95340000E+02	2.98503181E-03
3.95400000E+02	3.00832780E-03
3.95460000E+02	3.03148230E-03
3.95520000E+02	3.05449051E-03
3.95580000E+02	3.07734764E-03
3.95640000E+02	3.10004894E-03
3.95700000E+02	3.12258965E-03
3.95760000E+02	3.14496505E-03
3.95820000E+02	3.16717044E-03
3.95880000E+02	3.18920113E-03
3.95940000E+02	3.21105247E-03
3.96000000E+02	3.23271984E-03
3.96060000E+02	3.25419862E-03
3.96120000E+02	3.27548424E-03
3.96180000E+02	3.29657217E-03
3.96240000E+02	3.31745789E-03
3.96300000E+02	3.33813693E-03
3.96360000E+02	3.35860484E-03
3.96420000E+02	3.37885721E-03
3.96480000E+02	3.39888968E-03
3.96540000E+02	3.41869791E-03
3.96600000E+02	3.43827761E-03
3.96660000E+02	3.45762453E-03
3.96720000E+02	3.47673447E-03
3.96780000E+02	3.49560325E-03
3.96840000E+02	3.51422675E-03
3.96900000E+02	3.53260091E-03
3.96960000E+02	3.55072169E-03
3.97020000E+02	3.56858512E-03
3.97080000E+02	3.58618727E-03
3.97140000E+02	3.60352427E-03
3.97200000E+02	3.62059228E-03
3.97260000E+02	3.63738753E-03
3.97320000E+02	3.65390632E-03
3.97380000E+02	3.67014498E-03
3.97440000E+02	3.68609989E-03
3.97500000E+02	3.70176753E-03
3.97560000E+02	3.71714439E-03
3.97620000E+02	3.73222706E-03
3.97680000E+02	3.74701216E-03
3.97740000E+02	3.76149640E-03
3.97800000E+02	3.77567652E-03
3.97860000E+02	3.78954936E-03
3.97920000E+02	3.80311180E-03
3.97980000E+02	3.81636080E-03
3.98040000E+02	3.82929338E-03
3.98100000E+02	3.84190662E-03
3.98160000E+02	3.85419770E-03
3.98220000E+02	3.86616382E-03
3.98280000E+02	3.87780230E-03
3.98340000E+02	3.88911050E-03
3.98400000E+02	3.90008587E-03
3.98460000E+02	3.91072592E-03
3.98520000E+02	3.92102825E-03
3.98580000E+02	3.93099050E-03
3.98640000E+02	3.94061044E-03
3.98700000E+02	3.94988586E-03
3.98760000E+02	3.95881466E-03
3.98820000E+02	3.96739482E-03
3.98880000E+02	3.97562437E-03
3.98940000E+02	3.98350145E-03
3.99000000E+02	3.99102425E-03
3.99060000E+02	3.99819107E-03
3.99120000E+02	4.00500028E-03
3.99180000E+02	4.01145030E-03
3.99240000E+02	4.01753968E-03
3.99300000E+02	4.02326702E-03
3.99360000E+02	4.02863101E-03
3.99420000E+02	4.03363042E-03
3.99480000E+02	4.03826412E-03
3.99540000E+02	4.04253103E-03
3.99600000E+02	4.04643020E-03
3.99660000E+02	4.04996071E-03
3.99720000E+02	4.05312176E-03
3.99780000E+02	4.05591264E-03
3.99840000E+02	4.05833269E-03
3.99900000E+02	4.06038136E-03
3.99960000E+02	4.06205819E-03
4.00020000E+02	4.06336279E-03
4.00080000E+02	4.06429487E-03
4.00140000E+02	4.06485419E-03
4.00200000E+02	4.06504065E-03
4.00260000E+02	4.06485419E-03
4.00320000E+02	4.06429487E-03
4.00380000E+02	4.06336279E-03
4.00440000E+02	4.06205819E-03
4.00500000E+02	4.06038136E-03
4.00560000E+02	4.05833269E-03
4.00620000E+02	4.05591264E-03
4.00680000E+02	4.05312176E-03
4.00740000E+02	4.04996071E-03
4.00800000E+02	4.04643020E-03
4.00860000E+02	4.04253103E-03
4.00920000E+02	4.03826412E-03
4.00980000E+02	4.03363042E-03
4.01040000E+02	4.02863101E-03
4.01100000E+02	4.02326702E-03
4.01160000E+02	4.01753968E-03
4.01220000E+02	4.01145030E-03
4.01280000E+02	4.00500028E-03
4.01340000E+02	3.99819107E-03
4.01400000E+02	3.99102425E-03
4.01460000E+02	3.98350145E-03
4.01520000E+02	3.97562437E-03
4.01580000E+02	3.96739482E-03
4.01640000E+02	3.95881466E-03
4.01700000E+02	3.94988586E-03
4.01760000E+02	3.94061044E-03
4.01820000E+02	3.93099050E-03
4.01880000E+02	3.92102825E-03
4.01940000E+02	3.91072592E-03
4.02000000E+02	3.90008587E-03
4.02060000E+02	3.88911050E-03
4.02120000E+02	3.87780230E-03
4.02180000E+02	3.86616382E-03
4.02240000E+02	3.85419770E-03
4.02300000E+02	3.84190662E-03
4.02360000E+02	3.82929338E-03
4.02420000E+02	3.81636080E-03
4.02480000E+02	3.80311180E-03
4.02540000E+02	3.78954936E-03
4.02600000E+02	3.77567652E-03
4.02660000E+02	3.76149640E-03
4.02720000E+02	3.74701216E-03
4.02780000E+02	3.73222706E-03
4.02840000E+02	3.71714439E-03
4.02900000E+02	3.70176753E-03
4.02960000E+02	3.68609989E-03
4.03020000E+02	3.67014498E-03
4.03080000E+02	3.65390632E-03
4.03140000E+02	3.63738753E-03
4.03200000E+02	3.62059228E-03
4.03260000E+02	3.60352427E-03
4.03320000E+02	3.58618727E-03
4.03380000E+02	3.56858512E-03
4.03440000E+02	3.55072169E-03
4.03500000E+02	3.53260091E-03
4.03560000E+02	3.51422675E-03
4.03620000E+02	3.49560325E-03
4.03680000E+02	3.47673447E-03
4.03740000E+02	3.45762453E-03
4.03800000E+02	3.43827761E-03
4.03860000E+02	3.41869791E-03
4.03920000E+02	3.39888968E-03
4.03980000E+02	3.37885721E-03
4.04040000E+02	3.35860484E-03
4.04100000E+02	3.33813693E-03
4.04160000E+02	3.31745789E-03
4.04220000E+02	3.29657217E-03
4.04280000E+02	3.27548424E-03
4.04340000E+02	3.25419862E-03
4.04400000E+02	3.23271984E-03
4.04460000E+02	3.21105247E-03
4.04520000E+02	3.18920113E-03
4.04580000E+02	3.16717044E-03
4.04640000E+02	3.14496505E-03
4.04700000E+02	3.12258965E-03
4.04760000E+02	3.10004894E-03
4.04820000E+02	3.07734764E-03
4.04880000E+02	3.05449051E-03
4.04940000E+02	3.03148230E-03
4.05000000E+02	3.00832780E-03
4.05060000E+02	2.98503181E-03
4.05120000E+02	2.96159915E-03
4.05180000E+02	2.93803464E-03
4.05240000E+02	2.91434312E-03
4.05300000E+02	2.89052945E-03
4.05360000E+02	2.86659849E-03
4.05420000E+02	2.84255510E-03
4.05480000E+02	2.81840415E-03
4.05540000E+02	2.79415054E-03
4.05600000E+02	2.76979913E-03
4.05660000E+02	2.74535482E-03
4.05720000E+02	2.72082249E-03
4.05780000E+02	2.69620703E-03
4.05840000E+02	2.67151331E-03
4.05900000E+02	2.64674622E-03
4.05960000E+02	2.62191064E-03
4.06020000E+02	2.59701143E-03
4.06080000E+02	2.57205345E-03
4.06140000E+02	2.54704155E-03
4.06200000E+02	2.52198057E-03
4.06260000E+02	2.49687535E-03
4.06320000E+02	2.47173069E-03
4.06380000E+02	2.44655140E-03
4.06440000E+02	2.42134226E-03
4.06500000E+02	2.39610804E-03
4.06560000E+02	2.37085349E-03
4.06620000E+02	2.34558334E-03
4.06680000E+02	2.32030229E-03
4.06740000E+02	2.29501503E-03
4.06800000E+02	2.26972622E-03
4.06860000E+02	2.24444049E-03
4.06920000E+02	2.21916246E-03
4.06980000E+02	2.19389671E-03
4.07040000E+02	2.16864778E-03
4.07100000E+02	2.14342020E-03
4.07160000E+02	2.11821847E-03
4.07220000E+02	2.09304703E-03
4.07280000E+02	2.06791031E-03
4.07340000E+02	2.04281270E-03
4.07400000E+02	2.01775856E-03
4.07460000E+02	1.99275220E-03
4.07520000E+02	1.96779789E-03
4.07580000E+02	1.94289987E-03
4.07640000E+02	1.91806234E-03
4.07700000E+02	1.89328946E-03
4.07760000E+02	1.86858533E-03
4.07820000E+02	1.84395402E-03
4.07880000E+02	1.81939956E-03
4.07940000E+02	1.79492592E-03
4.08000000E+02	1.77053703E-03
4.08060000E+02	1.74623677E-03
4.08120000E+02	1.72202898E-03
4.08180000E+02	1.69791744E-03
4.08240000E+02	1.67390587E-03
4.08300000E+02	1.64999797E-03
4.08360000E+02	1.62619736E-03
4.08420000E+02	1.60250761E-03
4.08480000E+02	1.57893224E-03
4.08540000E+02	1.55547472E-03
4.08600000E+02	1.53213845E-03
4.08660000E+02	1.50892680E-03
4.08720000E+02	1.48584305E-03
4.08780000E+02	1.46289044E-03
4.08840000E+02	1.44007215E-03
4.08900000E+02	1.41739129E-03
4.08960000E+02	1.39485093E-03
4.09020000E+02	1.37245407E-03
4.09080000E+02	1.35020363E-03
4.09140000E+02	1.32810250E-03
4.09200000E+02	1.30615347E-03
4.09260000E+02	1.28435932E-03
4.09320000E+02	1.26272270E-03
4.09380000E+02	1.24124626E-03
4.09440000E+02	1.21993253E-03
4.09500000E+02	1.19878402E-03
4.09560000E+02	1.17780314E-03
4.09620000E+02	1.15699227E-03
4.09680000E+02	1.13635368E-03
4.09740000E+02	1.11588960E-03
4.09800000E+02	1.09560220E-03
4.09860000E+02	1.07549357E-03
4.09920000E+02	1.05556572E-03
4.09980000E+02	1.03582063E-03
4.10040000E+02	1.01626016E-03
4.10100000E+02	9.96886154E-04
4.10160000E+02	9.77700353E-04
4.10220000E+02	9.58704441E-04
4.10280000E+02	9.39900033E-04
4.10340000E+02	9.21288674E-04
4.10400000E+02	9.02871842E-04
4.10460000E+02	8.84650944E-04
4.10520000E+02	8.66627320E-04
4.10580000E+02	8.48802238E-04
4.10640000E+02	8.31176900E-04
4.10700000E+02	8.13752438E-04
4.10760000E+02	7.96529916E-04
4.10820000E+02	7.79510328E-04
4.10880000E+02	7.62694599E-04
4.10940000E+02	7.46083589E-04
4.11000000E+02	7.29678085E-04
4.11060000E+02	7.13478809E-04
4.11120000E+02	6.97486416E-04
4.11180000E+02	6.81701489E-04
4.11240000E+02	6.66124549E-04
4.11300000E+02	6.50756046E-04
4.11360000E+02	6.35596365E-04
4.11420000E+02	6.20645826E-04
4.11480000E+02	6.05904679E-04
4.11540000E+02	5.91373111E-04
4.11600000E+02	5.77051246E-04
4.11660000E+02	5.62939138E-04
4.11720000E+02	5.49036781E-04
4.11780000E+02	5.35344103E-04
4.11840000E+02	5.21860969E-04
4.11900000E+02	5.08587182E-04
4.11960000E+02	4.95522482E-04
4.12020000E+02	4.82666548E-04
4.12080000E+02	4.70018996E-04
4.12140000E+02	4.57579384E-04
4.12200000E+02	4.45347209E-04
4.12260000E+02	4.33321907E-04
4.12320000E+02	4.21502859E-04
4.12380000E+02	4.09889386E-04
4.12440000E+02	3.98480752E-04
4.12500000E+02	3.87276163E-04
4.12560000E+02	3.76274773E-04
4.12620000E+02	3.65475679E-04
4.12680000E+02	3.54877922E-04
4.12740000E+02	3.44480494E-04
4.12800000E+02	3.34282330E-04
4.12860000E+02	3.24282316E-04
4.12920000E+02	3.14479287E-04
4.12980000E+02	3.04872028E-04
4.13040000E+02	2.95459273E-04
4.13100000E+02	2.86239710E-04
4.13160000E+02	2.77211980E-04
4.13220000E+02	2.68374675E-04
4.13280000E+02	2.59726345E-04
4.13340000E+02	2.51265494E-04
4.13400000E+02	2.42990581E-04
4.13460000E+02	2.34900026E-04
4.13520000E+02	2.26992205E-04
4.13580000E+02	2.19265454E-04
4.13640000E+02	2.11718071E-04
4.13700000E+02	2.04348313E-04
4.13760000E+02	1.97154403E-04
4.13820000E+02	1.90134525E-04
4.13880000E+02	1.83286830E-04
4.13940000E+02	1.76609433E-04
4.14000000E+02	1.70100417E-04
4.14060000E+02	1.63757833E-04
4.14120000E+02	1.57579702E-04
4.14180000E+02	1.51564015E-04
4.14240000E+02	1.45708733E-04
4.14300000E+02	1.40011791E-04
4.14360000E+02	1.34471098E-04
4.14420000E+02	1.29084538E-04
4.14480000E+02	1.23849970E-04
4.14540000E+02	1.18765232E-04
4.14600000E+02	1.13828137E-04
4.14660000E+02	1.09036482E-04
4.14720000E+02	1.04388042E-04
4.14780000E+02	9.98805747E-05
4.14840000E+02	9.55118207E-05
4.14900000E+02	9.12795053E-05
4.14960000E+02	8.71813391E-05
4.15020000E+02	8.32150193E-05
4.15080000E+02	7.93782313E-05
4.15140000E+02	7.56686495E-05
4.15200000E+02	7.20839383E-05
4.15260000E+02	6.86217540E-05
4.15320000E+02	6.52797454E-05
4.15380000E+02	6.20555552E-05
4.15440000E+02	5.89468211E-05
4.15500000E+02	5.59511772E-05
4.15560000E+02	5.30662550E-05
4.15620000E+02	5.02896847E-05
4.15680000E+02	4.76190962E-05
4.15740000E+02	4.50521205E-05
4.15800000E+02	4.25863908E-05
4.15860000E+02	4.02195436E-05
4.15920000E+02	3.79492201E-05
4.15980000E+02	3.57730668E-05
4.16040000E+02	3.36887375E-05
4.16100000E+02	3.16938936E-05
4.16160000E+02	2.97862060E-05
4.16220000E+02	2.79633557E-05
4.16280000E+02	2.62230349E-05
4.16340000E+02	2.45629486E-05
4.16400000E+02	2.29808154E-05
4.16460000E+02	2.14743685E-05
4.16520000E+02	2.00413570E-05
4.16580000E+02	1.86795469E-05
4.16640000E+02	1.73867223E-05
4.16700000E+02	1.61606860E-05
4.16760000E+02	1.49992614E-05
4.16820000E+02	1.39002925E-05
4.16880000E+02	1.28616459E-05
4.16940000E+02	1.18812111E-05
4.17000000E+02	1.09569020E-05
4.17060000E+02	1.00866574E-05
4.17120000E+02	9.26844254E-06
4.17180000E+02	8.50024955E-06
4.17240000E+02	7.78009871E-06
4.17300000E+02	7.10603929E-06
4.17360000E+02	6.47615048E-06
4.17420000E+02	5.88854225E-06
4.17480000E+02	5.34135630E-06
4.17540000E+02	4.83276690E-06
4.17600000E+02	4.36098175E-06
4.17660000E+02	3.92424282E-06
4.17720000E+02	3.52082719E-06
4.17780000E+02	3.14904780E-06
4.17840000E+02	2.80725431E-06
4.17900000E+02	2.49383383E-06
4.17960000E+02	2.20721166E-06
4.18020000E+02	1.94585205E-06
4.18080000E+02	1.70825890E-06
4.18140000E+02	1.49297647E-06
4.18200000E+02	1.29859003E-06
4.18260000E+02	1.12372652E-06
4.18320000E+02	9.67055234E-07
4.18380000E+02	8.27288359E-07
4.18440000E+02	7.03181631E-07
4.18500000E+02	5.93534886E-07
4.18560000E+02	4.97192620E-07
4.18620000E+02	4.13044518E-07
4.18680000E+02	3.40025973E-07
4.18740000E+02	2.77118573E-07
4.18800000E+02	2.23350572E-07
4.18860000E+02	1.77797337E-07
4.18920000E+02	1.39581775E-07
4.18980000E+02	1.07874736E-07
4.19040000E+02	8.18953952E-08
4.19100000E+02	6.09116111E-08
4.19160000E+02	4.42402638E-08
4.19220000E+02	3.12475679E-08
4.19280000E+02	2.13493644E-08
4.19340000E+02	1.40113883E-08
4.19400000E+02	8.74951493E-09
4.19460000E+02	5.12998153E-09
4.19520000E+02	2.76958674E-09
4.19580000E+02	1.33586642E-09
4.19640000E+02	5.47246189E-10
4.19700000E+02	1.73170648E-10
4.19760000E+02	3.42091629E-11
4.19820000E+02	2.13817076E-12
4.19880000E+02	9.14341222E-67
