4.11000000E+02	3.85031830E-03
4.11060000E+02	3.79098126E-03
4.11120000E+02	3.73152149E-03
4.11180000E+02	3.67196559E-03
4.11240000E+02	3.61234003E-03
4.11300000E+02	3.55267107E-03
4.11360000E+02	3.49298483E-03
4.11420000E+02	3.43330716E-03
4.11480000E+02	3.37366374E-03
4.11540000E+02	3.31407997E-03
4.11600000E+02	3.25458102E-03
4.11660000E+02	3.19519176E-03
4.11720000E+02	3.13593679E-03
4.11780000E+02	3.07684040E-03
4.11840000E+02	3.01792655E-03
4.11900000E+02	2.95921888E-03
4.11960000E+02	2.90074066E-03
4.12020000E+02	2.84251482E-03
4.12080000E+02	2.78456389E-03
4.12140000E+02	2.72691002E-03
4.12200000E+02	2.66957496E-03
4.12260000E+02	2.61258003E-03
4.12320000E+02	2.55594612E-03
4.12380000E+02	2.49969370E-03
4.12440000E+02	2.44384276E-03
4.12500000E+02	2.38841284E-03
4.12560000E+02	2.33342300E-03
4.12620000E+02	2.27889183E-03
4.12680000E+02	2.22483740E-03
4.12740000E+02	2.17127730E-03
4.12800000E+02	2.11822858E-03
4.12860000E+02	2.06570779E-03
4.12920000E+02	2.01373095E-03
4.12980000E+02	1.96231353E-03
4.13040000E+02	1.91147046E-03
4.13100000E+02	1.86121613E-03
4.13160000E+02	1.81156437E-03
4.13220000E+02	1.76252843E-03
4.13280000E+02	1.71412101E-03
4.13340000E+02	1.66635424E-03
4.13400000E+02	1.61923966E-03
4.13460000E+02	1.57278825E-03
4.13520000E+02	1.52701039E-03
4.13580000E+02	1.48191589E-03
4.13640000E+02	1.43751395E-03
4.13700000E+02	1.39381322E-03
4.13760000E+02	1.35082171E-03
4.13820000E+02	1.30854688E-03
4.13880000E+02	1.26699559E-03
4.13940000E+02	1.22617410E-03
4.14000000E+02	1.18608810E-03
4.14060000E+02	1.14674267E-03
4.14120000E+02	1.10814233E-03
4.14180000E+02	1.07029099E-03
4.14240000E+02	1.03319200E-03
4.14300000E+02	9.96848138E-04
4.14360000E+02	9.61261593E-04
4.14420000E+02	9.26433996E-04
4.14480000E+02	8.92366414E-04
4.14540000E+02	8.59059357E-04
4.14600000E+02	8.26512782E-04
4.14660000E+02	7.94726102E-04
4.14720000E+02	7.63698191E-04
4.14780000E+02	7.33427393E-04
4.14840000E+02	7.03911527E-04
4.14900000E+02	6.75147896E-04
4.14960000E+02	6.47133297E-04
4.15020000E+02	6.19864028E-04
4.15080000E+02	5.93335898E-04
4.15140000E+02	5.67544237E-04
4.15200000E+02	5.42483905E-04
4.15260000E+02	5.18149304E-04
4.15320000E+02	4.94534386E-04
4.15380000E+02	4.71632668E-04
4.15440000E+02	4.49437240E-04
4.15500000E+02	4.27940779E-04
4.15560000E+02	4.07135558E-04
4.15620000E+02	3.87013464E-04
4.15680000E+02	3.67566004E-04
4.15740000E+02	3.48784324E-04
4.15800000E+02	3.30659217E-04
4.15860000E+02	3.13181141E-04
4.15920000E+02	2.96340230E-04
4.15980000E+02	2.80126309E-04
4.16040000E+02	2.64528906E-04
4.16100000E+02	2.49537270E-04
4.16160000E+02	2.35140384E-04
4.16220000E+02	2.21326978E-04
4.16280000E+02	2.08085546E-04
4.16340000E+02	1.95404362E-04
4.16400000E+02	1.83271492E-04
4.16460000E+02	1.71674810E-04
4.16520000E+02	1.60602016E-04
4.16580000E+02	1.50040650E-04
4.16640000E+02	1.39978106E-04
4.16700000E+02	1.30401650E-04
4.16760000E+02	1.21298435E-04
4.16820000E+02	1.12655515E-04
4.16880000E+02	1.04459863E-04
4.16940000E+02	9.66983854E-05
4.17000000E+02	8.93579392E-05
4.17060000E+02	8.24253456E-05
4.17120000E+02	7.58874069E-05
4.17180000E+02	6.97309218E-05
4.17240000E+02	6.39427010E-05
4.17300000E+02	5.85095828E-05
4.17360000E+02	5.34184480E-05
4.17420000E+02	4.86562353E-05
4.17480000E+02	4.42099568E-05
4.17540000E+02	4.00667121E-05
4.17600000E+02	3.62137041E-05
4.17660000E+02	3.26382529E-05
4.17720000E+02	2.93278103E-05
4.17780000E+02	2.62699745E-05
4.17840000E+02	2.34525039E-05
4.17900000E+02	2.08633306E-05
4.17960000E+02	1.84905747E-05
4.18020000E+02	1.63225569E-05
4.18080000E+02	1.43478121E-05
4.18140000E+02	1.25551020E-05
4.18200000E+02	1.09334278E-05
4.18260000E+02	9.47204207E-06
4.18320000E+02	8.16046125E-06
4.18380000E+02	6.98847680E-06
4.18440000E+02	5.94616669E-06
4.18500000E+02	5.02390635E-06
4.18560000E+02	4.21237927E-06
4.18620000E+02	3.50258728E-06
4.18680000E+02	2.88586039E-06
4.18740000E+02	2.35386638E-06
4.18800000E+02	1.89861987E-06
4.18860000E+02	1.51249111E-06
4.18920000E+02	1.18821430E-06
4.18980000E+02	9.18895551E-07
4.19040000E+02	6.98020379E-07
4.19100000E+02	5.19460829E-07
4.19160000E+02	3.77482143E-07
4.19220000E+02	2.66749004E-07
4.19280000E+02	1.82331338E-07
4.19340000E+02	1.19709669E-07
4.19400000E+02	7.47800313E-08
4.19460000E+02	4.38584208E-08
4.19520000E+02	2.36847936E-08
4.19580000E+02	1.14266003E-08
4.19640000E+02	4.68185594E-09
4.19700000E+02	1.48174275E-09
4.19760000E+02	2.92742745E-10
4.19820000E+02	1.82984025E-11
4.19880000E+02	1.40470220E-66
