3.87480000E+02	5.26542357E-04
3.87540000E+02	5.39404856E-04
3.87600000E+02	5.52454834E-04
3.87660000E+02	5.65692311E-04
3.87720000E+02	5.79117252E-04
3.87780000E+02	5.92729570E-04
3.87840000E+02	6.06529124E-04
3.87900000E+02	6.20515718E-04
3.87960000E+02	6.34689100E-04
3.88020000E+02	6.49048966E-04
3.88080000E+02	6.63594955E-04
3.88140000E+02	6.78326651E-04
3.88200000E+02	6.93243582E-04
3.88260000E+02	7.08345220E-04
3.88320000E+02	7.23630981E-04
3.88380000E+02	7.39100226E-04
3.88440000E+02	7.54752256E-04
3.88500000E+02	7.70586320E-04
3.88560000E+02	7.86601606E-04
3.88620000E+02	8.02797247E-04
3.88680000E+02	8.19172320E-04
3.88740000E+02	8.35725843E-04
3.88800000E+02	8.52456777E-04
3.88860000E+02	8.69364028E-04
3.88920000E+02	8.86446443E-04
3.88980000E+02	9.03702811E-04
3.89040000E+02	9.21131867E-04
3.89100000E+02	9.38732284E-04
3.89160000E+02	9.56502683E-04
3.89220000E+02	9.74441624E-04
3.89280000E+02	9.92547614E-04
3.89340000E+02	1.01081910E-03
3.89400000E+02	1.02925447E-03
3.89460000E+02	1.04785207E-03
3.89520000E+02	1.06661016E-03
3.89580000E+02	1.08552698E-03
3.89640000E+02	1.10460069E-03
3.89700000E+02	1.12382940E-03
3.89760000E+02	1.14321117E-03
3.89820000E+02	1.16274399E-03
3.89880000E+02	1.18242582E-03
3.89940000E+02	1.20225453E-03
3.90000000E+02	1.22222798E-03
3.90060000E+02	1.24234394E-03
3.90120000E+02	1.26260014E-03
3.90180000E+02	1.28299426E-03
3.90240000E+02	1.30352392E-03
3.90300000E+02	1.32418670E-03
3.90360000E+02	1.34498010E-03
3.90420000E+02	1.36590161E-03
3.90480000E+02	1.38694863E-03
3.90540000E+02	1.40811853E-03
3.90600000E+02	1.42940863E-03
3.90660000E+02	1.45081620E-03
3.90720000E+02	1.47233845E-03
3.90780000E+02	1.49397256E-03
3.90840000E+02	1.51571564E-03
3.90900000E+02	1.53756477E-03
3.90960000E+02	1.55951699E-03
3.91020000E+02	1.58156926E-03
3.91080000E+02	1.60371854E-03
3.91140000E+02	1.62596171E-03
3.91200000E+02	1.64829562E-03
3.91260000E+02	1.67071707E-03
3.91320000E+02	1.69322284E-03
3.91380000E+02	1.71580964E-03
3.91440000E+02	1.73847415E-03
3.91500000E+02	1.76121302E-03
3.91560000E+02	1.78402284E-03
3.91620000E+02	1.80690017E-03
3.91680000E+02	1.82984155E-03
3.91740000E+02	1.85284345E-03
3.91800000E+02	1.87590234E-03
3.91860000E+02	1.89901461E-03
3.91920000E+02	1.92217666E-03
3.91980000E+02	1.94538484E-03
3.92040000E+02	1.96863545E-03
3.92100000E+02	1.99192478E-03
3.92160000E+02	2.01524908E-03
3.92220000E+02	2.03860457E-03
3.92280000E+02	2.06198745E-03
3.92340000E+02	2.08539388E-03
3.92400000E+02	2.10881999E-03
3.92460000E+02	2.13226191E-03
3.92520000E+02	2.15571571E-03
3.92580000E+02	2.17917745E-03
3.92640000E+02	2.20264317E-03
3.92700000E+02	2.22610889E-03
3.92760000E+02	2.24957061E-03
3.92820000E+02	2.27302429E-03
3.92880000E+02	2.29646590E-03
3.92940000E+02	2.31989136E-03
3.93000000E+02	2.34329660E-03
3.93060000E+02	2.36667752E-03
3.93120000E+02	2.39003001E-03
3.93180000E+02	2.41334995E-03
3.93240000E+02	2.43663319E-03
3.93300000E+02	2.45987559E-03
3.93360000E+02	2.48307298E-03
3.93420000E+02	2.50622120E-03
3.93480000E+02	2.52931607E-03
3.93540000E+02	2.55235339E-03
3.93600000E+02	2.57532899E-03
3.93660000E+02	2.59823865E-03
3.93720000E+02	2.62107818E-03
3.93780000E+02	2.64384338E-03
3.93840000E+02	2.66653004E-03
3.93900000E+02	2.68913394E-03
3.93960000E+02	2.71165089E-03
3.94020000E+02	2.73407668E-03
3.94080000E+02	2.75640711E-03
3.94140000E+02	2.77863798E-03
3.94200000E+02	2.80076509E-03
3.94260000E+02	2.82278427E-03
3.94320000E+02	2.84469132E-03
3.94380000E+02	2.86648209E-03
3.94440000E+02	2.88815240E-03
3.94500000E+02	2.90969811E-03
3.94560000E+02	2.93111508E-03
3.94620000E+02	2.95239918E-03
3.94680000E+02	2.97354630E-03
3.94740000E+02	2.99455234E-03
3.94800000E+02	3.01541323E-03
3.94860000E+02	3.03612490E-03
3.94920000E+02	3.05668331E-03
3.94980000E+02	3.07708443E-03
3.95040000E+02	3.09732426E-03
3.95100000E+02	3.11739882E-03
3.95160000E+02	3.13730416E-03
3.95220000E+02	3.15703633E-03
3.95280000E+02	3.17659144E-03
3.95340000E+02	3.19596559E-03
3.95400000E+02	3.21515493E-03
3.95460000E+02	3.23415564E-03
3.95520000E+02	3.25296393E-03
3.95580000E+02	3.27157602E-03
3.95640000E+02	3.28998818E-03
3.95700000E+02	3.30819672E-03
3.95760000E+02	3.32619796E-03
3.95820000E+02	3.34398827E-03
3.95880000E+02	3.36156406E-03
3.95940000E+02	3.37892176E-03
3.96000000E+02	3.39605786E-03
3.96060000E+02	3.41296888E-03
3.96120000E+02	3.42965137E-03
3.96180000E+02	3.44610192E-03
3.96240000E+02	3.46231719E-03
3.96300000E+02	3.47829385E-03
3.96360000E+02	3.49402863E-03
3.96420000E+02	3.50951830E-03
3.96480000E+02	3.52475968E-03
3.96540000E+02	3.53974964E-03
3.96600000E+02	3.55448508E-03
3.96660000E+02	3.56896296E-03
3.96720000E+02	3.58318030E-03
3.96780000E+02	3.59713414E-03
3.96840000E+02	3.61082161E-03
3.96900000E+02	3.62423986E-03
3.96960000E+02	3.63738610E-03
3.97020000E+02	3.65025761E-03
3.97080000E+02	3.66285170E-03
3.97140000E+02	3.67516575E-03
3.97200000E+02	3.68719719E-03
3.97260000E+02	3.69894351E-03
3.97320000E+02	3.71040226E-03
3.97380000E+02	3.72157103E-03
3.97440000E+02	3.73244748E-03
3.97500000E+02	3.74302935E-03
3.97560000E+02	3.75331440E-03
3.97620000E+02	3.76330047E-03
3.97680000E+02	3.77298548E-03
3.97740000E+02	3.78236738E-03
3.97800000E+02	3.79144419E-03
3.97860000E+02	3.80021401E-03
3.97920000E+02	3.80867498E-03
3.97980000E+02	3.81682533E-03
3.98040000E+02	3.82466332E-03
3.98100000E+02	3.83218731E-03
3.98160000E+02	3.83939571E-03
3.98220000E+02	3.84628698E-03
3.98280000E+02	3.85285968E-03
3.98340000E+02	3.85911241E-03
3.98400000E+02	3.86504384E-03
3.98460000E+02	3.87065272E-03
3.98520000E+02	3.87593786E-03
3.98580000E+02	3.88089814E-03
3.98640000E+02	3.88553250E-03
3.98700000E+02	3.88983997E-03
3.98760000E+02	3.89381962E-03
3.98820000E+02	3.89747062E-03
3.98880000E+02	3.90079218E-03
3.98940000E+02	3.90378360E-03
3.99000000E+02	3.90644425E-03
3.99060000E+02	3.90877355E-03
3.99120000E+02	3.91077102E-03
3.99180000E+02	3.91243623E-03
3.99240000E+02	3.91376882E-03
3.99300000E+02	3.91476851E-03
3.99360000E+02	3.91543509E-03
3.99420000E+02	3.91576842E-03
3.99480000E+02	3.91576842E-03
3.99540000E+02	3.91543509E-03
3.99600000E+02	3.91476851E-03
3.99660000E+02	3.91376882E-03
3.99720000E+02	3.91243623E-03
3.99780000E+02	3.91077102E-03
3.99840000E+02	3.90877355E-03
3.99900000E+02	3.90644425E-03
3.99960000E+02	3.90378360E-03
4.00020000E+02	3.90079218E-03
4.00080000E+02	3.89747062E-03
4.00140000E+02	3.89381962E-03
4.00200000E+02	3.88983997E-03
4.00260000E+02	3.88553250E-03
4.00320000E+02	3.88089814E-03
4.00380000E+02	3.87593786E-03
4.00440000E+02	3.87065272E-03
4.00500000E+02	3.86504384E-03
4.00560000E+02	3.85911241E-03
4.00620000E+02	3.85285968E-03
4.00680000E+02	3.84628698E-03
4.00740000E+02	3.83939571E-03
4.00800000E+02	3.83218731E-03
4.00860000E+02	3.82466332E-03
4.00920000E+02	3.81682533E-03
4.00980000E+02	3.80867498E-03
4.01040000E+02	3.80021401E-03
4.01100000E+02	3.79144419E-03
4.01160000E+02	3.78236738E-03
4.01220000E+02	3.77298548E-03
4.01280000E+02	3.76330047E-03
4.01340000E+02	3.75331440E-03
4.01400000E+02	3.74302935E-03
4.01460000E+02	3.73244748E-03
4.01520000E+02	3.72157103E-03
4.01580000E+02	3.71040226E-03
4.01640000E+02	3.69894351E-03
4.01700000E+02	3.68719719E-03
4.01760000E+02	3.67516575E-03
4.01820000E+02	3.66285170E-03
4.01880000E+02	3.65025761E-03
4.01940000E+02	3.63738610E-03
4.02000000E+02	3.62423986E-03
4.02060000E+02	3.61082161E-03
4.02120000E+02	3.59713414E-03
4.02180000E+02	3.58318030E-03
4.02240000E+02	3.56896296E-03
4.02300000E+02	3.55448508E-03
4.02360000E+02	3.53974964E-03
4.02420000E+02	3.52475968E-03
4.02480000E+02	3.50951830E-03
4.02540000E+02	3.49402863E-03
4.02600000E+02	3.47829385E-03
4.02660000E+02	3.46231719E-03
4.02720000E+02	3.44610192E-03
4.02780000E+02	3.42965137E-03
4.02840000E+02	3.41296888E-03
4.02900000E+02	3.39605786E-03
4.02960000E+02	3.37892176E-03
4.03020000E+02	3.36156406E-03
4.03080000E+02	3.34398827E-03
4.03140000E+02	3.32619796E-03
4.03200000E+02	3.30819672E-03
4.03260000E+02	3.28998818E-03
4.03320000E+02	3.27157602E-03
4.03380000E+02	3.25296393E-03
4.03440000E+02	3.23415564E-03
4.03500000E+02	3.21515493E-03
4.03560000E+02	3.19596559E-03
4.03620000E+02	3.17659144E-03
4.03680000E+02	3.15703633E-03
4.03740000E+02	3.13730416E-03
4.03800000E+02	3.11739882E-03
4.03860000E+02	3.09732426E-03
4.03920000E+02	3.07708443E-03
4.03980000E+02	3.05668331E-03
4.04040000E+02	3.03612490E-03
4.04100000E+02	3.01541323E-03
4.04160000E+02	2.99455234E-03
4.04220000E+02	2.97354630E-03
4.04280000E+02	2.95239918E-03
4.04340000E+02	2.93111508E-03
4.04400000E+02	2.90969811E-03
4.04460000E+02	2.88815240E-03
4.04520000E+02	2.86648209E-03
4.04580000E+02	2.84469132E-03
4.04640000E+02	2.82278427E-03
4.04700000E+02	2.80076509E-03
4.04760000E+02	2.77863798E-03
4.04820000E+02	2.75640711E-03
4.04880000E+02	2.73407668E-03
4.04940000E+02	2.71165089E-03
4.05000000E+02	2.68913394E-03
4.05060000E+02	2.66653004E-03
4.05120000E+02	2.64384338E-03
4.05180000E+02	2.62107818E-03
4.05240000E+02	2.59823865E-03
4.05300000E+02	2.57532899E-03
4.05360000E+02	2.55235339E-03
4.05420000E+02	2.52931607E-03
4.05480000E+02	2.50622120E-03
4.05540000E+02	2.48307298E-03
4.05600000E+02	2.45987559E-03
4.05660000E+02	2.43663319E-03
4.05720000E+02	2.41334995E-03
4.05780000E+02	2.39003001E-03
4.05840000E+02	2.36667752E-03
4.05900000E+02	2.34329660E-03
4.05960000E+02	2.31989136E-03
4.06020000E+02	2.29646590E-03
4.06080000E+02	2.27302429E-03
4.06140000E+02	2.24957061E-03
4.06200000E+02	2.22610889E-03
4.06260000E+02	2.20264317E-03
4.06320000E+02	2.17917745E-03
4.06380000E+02	2.15571571E-03
4.06440000E+02	2.13226191E-03
4.06500000E+02	2.10881999E-03
4.06560000E+02	2.08539388E-03
4.06620000E+02	2.06198745E-03
4.06680000E+02	2.03860457E-03
4.06740000E+02	2.01524908E-03
4.06800000E+02	1.99192478E-03
4.06860000E+02	1.96863545E-03
4.06920000E+02	1.94538484E-03
4.06980000E+02	1.92217666E-03
4.07040000E+02	1.89901461E-03
4.07100000E+02	1.87590234E-03
4.07160000E+02	1.85284345E-03
4.07220000E+02	1.82984155E-03
4.07280000E+02	1.80690017E-03
4.07340000E+02	1.78402284E-03
4.07400000E+02	1.76121302E-03
4.07460000E+02	1.73847415E-03
4.07520000E+02	1.71580964E-03
4.07580000E+02	1.69322284E-03
4.07640000E+02	1.67071707E-03
4.07700000E+02	1.64829562E-03
4.07760000E+02	1.62596171E-03
4.07820000E+02	1.60371854E-03
4.07880000E+02	1.58156926E-03
4.07940000E+02	1.55951699E-03
4.08000000E+02	1.53756477E-03
4.08060000E+02	1.51571564E-03
4.08120000E+02	1.49397256E-03
4.08180000E+02	1.47233845E-03
4.08240000E+02	1.45081620E-03
4.08300000E+02	1.42940863E-03
4.08360000E+02	1.40811853E-03
4.08420000E+02	1.38694863E-03
4.08480000E+02	1.36590161E-03
4.08540000E+02	1.34498010E-03
4.08600000E+02	1.32418670E-03
4.08660000E+02	1.30352392E-03
4.08720000E+02	1.28299426E-03
4.08780000E+02	1.26260014E-03
4.08840000E+02	1.24234394E-03
4.08900000E+02	1.22222798E-03
4.08960000E+02	1.20225453E-03
4.09020000E+02	1.18242582E-03
4.09080000E+02	1.16274399E-03
4.09140000E+02	1.14321117E-03
4.09200000E+02	1.12382940E-03
4.09260000E+02	1.10460069E-03
4.09320000E+02	1.08552698E-03
4.09380000E+02	1.06661016E-03
4.09440000E+02	1.04785207E-03
4.09500000E+02	1.02925447E-03
4.09560000E+02	1.01081910E-03
4.09620000E+02	9.92547614E-04
4.09680000E+02	9.74441624E-04
4.09740000E+02	9.56502683E-04
4.09800000E+02	9.38732284E-04
4.09860000E+02	9.21131867E-04
4.09920000E+02	9.03702811E-04
4.09980000E+02	8.86446443E-04
4.10040000E+02	8.69364028E-04
4.10100000E+02	8.52456777E-04
4.10160000E+02	8.35725843E-04
4.10220000E+02	8.19172320E-04
4.10280000E+02	8.02797247E-04
4.10340000E+02	7.86601606E-04
4.10400000E+02	7.70586320E-04
4.10460000E+02	7.54752256E-04
4.10520000E+02	7.39100226E-04
4.10580000E+02	7.23630981E-04
4.10640000E+02	7.08345220E-04
4.10700000E+02	6.93243582E-04
4.10760000E+02	6.78326651E-04
4.10820000E+02	6.63594955E-04
4.10880000E+02	6.49048966E-04
4.10940000E+02	6.34689100E-04
4.11000000E+02	6.20515718E-04
4.11060000E+02	6.06529124E-04
4.11120000E+02	5.92729570E-04
4.11180000E+02	5.79117252E-04
4.11240000E+02	5.65692311E-04
4.11300000E+02	5.52454834E-04
4.11360000E+02	5.39404856E-04
4.11420000E+02	5.26542357E-04
4.11480000E+02	5.13867266E-04
4.11540000E+02	5.01379458E-04
4.11600000E+02	4.89078755E-04
4.11660000E+02	4.76964931E-04
4.11720000E+02	4.65037704E-04
4.11780000E+02	4.53296747E-04
4.11840000E+02	4.41741677E-04
4.11900000E+02	4.30372065E-04
4.11960000E+02	4.19187433E-04
4.12020000E+02	4.08187251E-04
4.12080000E+02	3.97370945E-04
4.12140000E+02	3.86737891E-04
4.12200000E+02	3.76287418E-04
4.12260000E+02	3.66018810E-04
4.12320000E+02	3.55931304E-04
4.12380000E+02	3.46024094E-04
4.12440000E+02	3.36296325E-04
4.12500000E+02	3.26747104E-04
4.12560000E+02	3.17375490E-04
4.12620000E+02	3.08180502E-04
4.12680000E+02	2.99161116E-04
4.12740000E+02	2.90316269E-04
4.12800000E+02	2.81644855E-04
4.12860000E+02	2.73145729E-04
4.12920000E+02	2.64817708E-04
4.12980000E+02	2.56659570E-04
4.13040000E+02	2.48670056E-04
4.13100000E+02	2.40847871E-04
4.13160000E+02	2.33191683E-04
4.13220000E+02	2.25700124E-04
4.13280000E+02	2.18371794E-04
4.13340000E+02	2.11205259E-04
4.13400000E+02	2.04199052E-04
4.13460000E+02	1.97351673E-04
4.13520000E+02	1.90661592E-04
4.13580000E+02	1.84127251E-04
4.13640000E+02	1.77747059E-04
4.13700000E+02	1.71519400E-04
4.13760000E+02	1.65442627E-04
4.13820000E+02	1.59515070E-04
4.13880000E+02	1.53735031E-04
4.13940000E+02	1.48100787E-04
4.14000000E+02	1.42610593E-04
4.14060000E+02	1.37262679E-04
4.14120000E+02	1.32055254E-04
4.14180000E+02	1.26986504E-04
4.14240000E+02	1.22054598E-04
4.14300000E+02	1.17257683E-04
4.14360000E+02	1.12593887E-04
4.14420000E+02	1.08061324E-04
4.14480000E+02	1.03658088E-04
4.14540000E+02	9.93822594E-05
4.14600000E+02	9.52319022E-05
4.14660000E+02	9.12050680E-05
4.14720000E+02	8.72997955E-05
4.14780000E+02	8.35141111E-05
4.14840000E+02	7.98460307E-05
4.14900000E+02	7.62935601E-05
4.14960000E+02	7.28546963E-05
4.15020000E+02	6.95274282E-05
4.15080000E+02	6.63097376E-05
4.15140000E+02	6.31996004E-05
4.15200000E+02	6.01949870E-05
4.15260000E+02	5.72938641E-05
4.15320000E+02	5.44941948E-05
4.15380000E+02	5.17939400E-05
4.15440000E+02	4.91910595E-05
4.15500000E+02	4.66835123E-05
4.15560000E+02	4.42692583E-05
4.15620000E+02	4.19462588E-05
4.15680000E+02	3.97124776E-05
4.15740000E+02	3.75658816E-05
4.15800000E+02	3.55044424E-05
4.15860000E+02	3.35261366E-05
4.15920000E+02	3.16289469E-05
4.15980000E+02	2.98108632E-05
4.16040000E+02	2.80698834E-05
4.16100000E+02	2.64040142E-05
4.16160000E+02	2.48112720E-05
4.16220000E+02	2.32896840E-05
4.16280000E+02	2.18372889E-05
4.16340000E+02	2.04521380E-05
4.16400000E+02	1.91322956E-05
4.16460000E+02	1.78758405E-05
4.16520000E+02	1.66808662E-05
4.16580000E+02	1.55454823E-05
4.16640000E+02	1.44678152E-05
4.16700000E+02	1.34460086E-05
4.16760000E+02	1.24782247E-05
4.16820000E+02	1.15626448E-05
4.16880000E+02	1.06974703E-05
4.16940000E+02	9.88092332E-06
4.17000000E+02	9.11124752E-06
4.17060000E+02	8.38670889E-06
4.17120000E+02	7.70559653E-06
4.17180000E+02	7.06622334E-06
4.17240000E+02	6.46692682E-06
4.17300000E+02	5.90606977E-06
4.17360000E+02	5.38204100E-06
4.17420000E+02	4.89325603E-06
4.17480000E+02	4.43815780E-06
4.17540000E+02	4.01521732E-06
4.17600000E+02	3.62293434E-06
4.17660000E+02	3.25983804E-06
4.17720000E+02	2.92448761E-06
4.17780000E+02	2.61547289E-06
4.17840000E+02	2.33141501E-06
4.17900000E+02	2.07096696E-06
4.17960000E+02	1.83281417E-06
4.18020000E+02	1.61567509E-06
4.18080000E+02	1.41830173E-06
4.18140000E+02	1.23948020E-06
4.18200000E+02	1.07803125E-06
4.18260000E+02	9.32810736E-07
4.18320000E+02	8.02710171E-07
4.18380000E+02	6.86657146E-07
4.18440000E+02	5.83615820E-07
4.18500000E+02	4.92587355E-07
4.18560000E+02	4.12610345E-07
4.18620000E+02	3.42761231E-07
4.18680000E+02	2.82154693E-07
4.18740000E+02	2.29944027E-07
4.18800000E+02	1.85321516E-07
4.18860000E+02	1.47518763E-07
4.18920000E+02	1.15807029E-07
4.18980000E+02	8.94975408E-08
4.19040000E+02	6.79417847E-08
4.19100000E+02	5.05317833E-08
4.19160000E+02	3.67003559E-08
4.19220000E+02	2.59213597E-08
4.19280000E+02	1.77099140E-08
4.19340000E+02	1.16226076E-08
4.19400000E+02	7.25768720E-09
4.19460000E+02	4.25522855E-09
4.19520000E+02	2.29729009E-09
4.19580000E+02	1.10804816E-09
4.19640000E+02	4.53914484E-10
4.19700000E+02	1.43635644E-10
4.19760000E+02	2.83744858E-11
4.19820000E+02	1.77348084E-12
4.19880000E+02	4.19004105E-65
