3.91620000E+02	5.67421551E-04
3.91680000E+02	5.83840907E-04
3.91740000E+02	6.00546649E-04
3.91800000E+02	6.17539044E-04
3.91860000E+02	6.34818250E-04
3.91920000E+02	6.52384319E-04
3.91980000E+02	6.70237195E-04
3.92040000E+02	6.88376714E-04
3.92100000E+02	7.06802599E-04
3.92160000E+02	7.25514466E-04
3.92220000E+02	7.44511818E-04
3.92280000E+02	7.63794047E-04
3.92340000E+02	7.83360431E-04
3.92400000E+02	8.03210136E-04
3.92460000E+02	8.23342214E-04
3.92520000E+02	8.43755602E-04
3.92580000E+02	8.64449124E-04
3.92640000E+02	8.85421489E-04
3.92700000E+02	9.06671289E-04
3.92760000E+02	9.28197002E-04
3.92820000E+02	9.49996988E-04
3.92880000E+02	9.72069495E-04
3.92940000E+02	9.94412652E-04
3.93000000E+02	1.01702447E-03
3.93060000E+02	1.03990285E-03
3.93120000E+02	1.06304557E-03
3.93180000E+02	1.08645030E-03
3.93240000E+02	1.11011458E-03
3.93300000E+02	1.13403585E-03
3.93360000E+02	1.15821143E-03
3.93420000E+02	1.18263852E-03
3.93480000E+02	1.20731420E-03
3.93540000E+02	1.23223545E-03
3.93600000E+02	1.25739914E-03
3.93660000E+02	1.28280200E-03
3.93720000E+02	1.30844067E-03
3.93780000E+02	1.33431166E-03
3.93840000E+02	1.36041140E-03
3.93900000E+02	1.38673617E-03
3.93960000E+02	1.41328217E-03
3.94020000E+02	1.44004546E-03
3.94080000E+02	1.46702203E-03
3.94140000E+02	1.49420773E-03
3.94200000E+02	1.52159832E-03
3.94260000E+02	1.54918945E-03
3.94320000E+02	1.57697666E-03
3.94380000E+02	1.60495540E-03
3.94440000E+02	1.63312100E-03
3.94500000E+02	1.66146870E-03
3.94560000E+02	1.68999365E-03
3.94620000E+02	1.71869087E-03
3.94680000E+02	1.74755532E-03
3.94740000E+02	1.77658183E-03
3.94800000E+02	1.80576516E-03
3.94860000E+02	1.83509998E-03
3.94920000E+02	1.86458084E-03
3.94980000E+02	1.89420223E-03
3.95040000E+02	1.92395853E-03
3.95100000E+02	1.95384405E-03
3.95160000E+02	1.98385300E-03
3.95220000E+02	2.01397952E-03
3.95280000E+02	2.04421767E-03
3.95340000E+02	2.07456142E-03
3.95400000E+02	2.10500466E-03
3.95460000E+02	2.13554122E-03
3.95520000E+02	2.16616484E-03
3.95580000E+02	2.19686919E-03
3.95640000E+02	2.22764789E-03
3.95700000E+02	2.25849447E-03
3.95760000E+02	2.28940240E-03
3.95820000E+02	2.32036508E-03
3.95880000E+02	2.35137588E-03
3.95940000E+02	2.38242806E-03
3.96000000E+02	2.41351487E-03
3.96060000E+02	2.44462948E-03
3.96120000E+02	2.47576501E-03
3.96180000E+02	2.50691453E-03
3.96240000E+02	2.53807107E-03
3.96300000E+02	2.56922760E-03
3.96360000E+02	2.60037707E-03
3.96420000E+02	2.63151236E-03
3.96480000E+02	2.66262634E-03
3.96540000E+02	2.69371182E-03
3.96600000E+02	2.72476159E-03
3.96660000E+02	2.75576841E-03
3.96720000E+02	2.78672500E-03
3.96780000E+02	2.81762406E-03
3.96840000E+02	2.84845828E-03
3.96900000E+02	2.87922031E-03
3.96960000E+02	2.90990279E-03
3.97020000E+02	2.94049834E-03
3.97080000E+02	2.97099958E-03
3.97140000E+02	3.00139910E-03
3.97200000E+02	3.03168949E-03
3.97260000E+02	3.06186334E-03
3.97320000E+02	3.09191324E-03
3.97380000E+02	3.12183176E-03
3.97440000E+02	3.15161150E-03
3.97500000E+02	3.18124504E-03
3.97560000E+02	3.21072500E-03
3.97620000E+02	3.24004397E-03
3.97680000E+02	3.26919458E-03
3.97740000E+02	3.29816947E-03
3.97800000E+02	3.32696130E-03
3.97860000E+02	3.35556276E-03
3.97920000E+02	3.38396654E-03
3.97980000E+02	3.41216537E-03
3.98040000E+02	3.44015203E-03
3.98100000E+02	3.46791929E-03
3.98160000E+02	3.49545998E-03
3.98220000E+02	3.52276698E-03
3.98280000E+02	3.54983318E-03
3.98340000E+02	3.57665154E-03
3.98400000E+02	3.60321503E-03
3.98460000E+02	3.62951671E-03
3.98520000E+02	3.65554966E-03
3.98580000E+02	3.68130703E-03
3.98640000E+02	3.70678201E-03
3.98700000E+02	3.73196786E-03
3.98760000E+02	3.75685790E-03
3.98820000E+02	3.78144550E-03
3.98880000E+02	3.80572411E-03
3.98940000E+02	3.82968725E-03
3.99000000E+02	3.85332849E-03
3.99060000E+02	3.87664150E-03
3.99120000E+02	3.89961999E-03
3.99180000E+02	3.92225779E-03
3.99240000E+02	3.94454878E-03
3.99300000E+02	3.96648693E-03
3.99360000E+02	3.98806629E-03
3.99420000E+02	4.00928100E-03
3.99480000E+02	4.03012530E-03
3.99540000E+02	4.05059350E-03
3.99600000E+02	4.07068002E-03
3.99660000E+02	4.09037937E-03
3.99720000E+02	4.10968614E-03
3.99780000E+02	4.12859506E-03
3.99840000E+02	4.14710092E-03
3.99900000E+02	4.16519863E-03
3.99960000E+02	4.18288321E-03
4.00020000E+02	4.20014978E-03
4.00080000E+02	4.21699357E-03
4.00140000E+02	4.23340993E-03
4.00200000E+02	4.24939430E-03
4.00260000E+02	4.26494227E-03
4.00320000E+02	4.28004950E-03
4.00380000E+02	4.29471180E-03
4.00440000E+02	4.30892510E-03
4.00500000E+02	4.32268544E-03
4.00560000E+02	4.33598897E-03
4.00620000E+02	4.34883200E-03
4.00680000E+02	4.36121093E-03
4.00740000E+02	4.37312230E-03
4.00800000E+02	4.38456278E-03
4.00860000E+02	4.39552917E-03
4.00920000E+02	4.40601838E-03
4.00980000E+02	4.41602750E-03
4.01040000E+02	4.42555369E-03
4.01100000E+02	4.43459429E-03
4.01160000E+02	4.44314676E-03
4.01220000E+02	4.45120869E-03
4.01280000E+02	4.45877782E-03
4.01340000E+02	4.46585201E-03
4.01400000E+02	4.47242927E-03
4.01460000E+02	4.47850775E-03
4.01520000E+02	4.48408574E-03
4.01580000E+02	4.48916166E-03
4.01640000E+02	4.49373408E-03
4.01700000E+02	4.49780171E-03
4.01760000E+02	4.50136341E-03
4.01820000E+02	4.50441816E-03
4.01880000E+02	4.50696510E-03
4.01940000E+02	4.50900352E-03
4.02000000E+02	4.51053284E-03
4.02060000E+02	4.51155263E-03
4.02120000E+02	4.51206259E-03
4.02180000E+02	4.51206259E-03
4.02240000E+02	4.51155263E-03
4.02300000E+02	4.51053284E-03
4.02360000E+02	4.50900352E-03
4.02420000E+02	4.50696510E-03
4.02480000E+02	4.50441816E-03
4.02540000E+02	4.50136341E-03
4.02600000E+02	4.49780171E-03
4.02660000E+02	4.49373408E-03
4.02720000E+02	4.48916166E-03
4.02780000E+02	4.48408574E-03
4.02840000E+02	4.47850775E-03
4.02900000E+02	4.47242927E-03
4.02960000E+02	4.46585201E-03
4.03020000E+02	4.45877782E-03
4.03080000E+02	4.45120869E-03
4.03140000E+02	4.44314676E-03
4.03200000E+02	4.43459429E-03
4.03260000E+02	4.42555369E-03
4.03320000E+02	4.41602750E-03
4.03380000E+02	4.40601838E-03
4.03440000E+02	4.39552917E-03
4.03500000E+02	4.38456278E-03
4.03560000E+02	4.37312230E-03
4.03620000E+02	4.36121093E-03
4.03680000E+02	4.34883200E-03
4.03740000E+02	4.33598897E-03
4.03800000E+02	4.32268544E-03
4.03860000E+02	4.30892510E-03
4.03920000E+02	4.29471180E-03
4.03980000E+02	4.28004950E-03
4.04040000E+02	4.26494227E-03
4.04100000E+02	4.24939430E-03
4.04160000E+02	4.23340993E-03
4.04220000E+02	4.21699357E-03
4.04280000E+02	4.20014978E-03
4.04340000E+02	4.18288321E-03
4.04400000E+02	4.16519863E-03
4.04460000E+02	4.14710092E-03
4.04520000E+02	4.12859506E-03
4.04580000E+02	4.10968614E-03
4.04640000E+02	4.09037937E-03
4.04700000E+02	4.07068002E-03
4.04760000E+02	4.05059350E-03
4.04820000E+02	4.03012530E-03
4.04880000E+02	4.00928100E-03
4.04940000E+02	3.98806629E-03
4.05000000E+02	3.96648693E-03
4.05060000E+02	3.94454878E-03
4.05120000E+02	3.92225779E-03
4.05180000E+02	3.89961999E-03
4.05240000E+02	3.87664150E-03
4.05300000E+02	3.85332849E-03
4.05360000E+02	3.82968725E-03
4.05420000E+02	3.80572411E-03
4.05480000E+02	3.78144550E-03
4.05540000E+02	3.75685790E-03
4.05600000E+02	3.73196786E-03
4.05660000E+02	3.70678201E-03
4.05720000E+02	3.68130703E-03
4.05780000E+02	3.65554966E-03
4.05840000E+02	3.62951671E-03
4.05900000E+02	3.60321503E-03
4.05960000E+02	3.57665154E-03
4.06020000E+02	3.54983318E-03
4.06080000E+02	3.52276698E-03
4.06140000E+02	3.49545998E-03
4.06200000E+02	3.46791929E-03
4.06260000E+02	3.44015203E-03
4.06320000E+02	3.41216537E-03
4.06380000E+02	3.38396654E-03
4.06440000E+02	3.35556276E-03
4.06500000E+02	3.32696130E-03
4.06560000E+02	3.29816947E-03
4.06620000E+02	3.26919458E-03
4.06680000E+02	3.24004397E-03
4.06740000E+02	3.21072500E-03
4.06800000E+02	3.18124504E-03
4.06860000E+02	3.15161150E-03
4.06920000E+02	3.12183176E-03
4.06980000E+02	3.09191324E-03
4.07040000E+02	3.06186334E-03
4.07100000E+02	3.03168949E-03
4.07160000E+02	3.00139910E-03
4.07220000E+02	2.97099958E-03
4.07280000E+02	2.94049834E-03
4.07340000E+02	2.90990279E-03
4.07400000E+02	2.87922031E-03
4.07460000E+02	2.84845828E-03
4.07520000E+02	2.81762406E-03
4.07580000E+02	2.78672500E-03
4.07640000E+02	2.75576841E-03
4.07700000E+02	2.72476159E-03
4.07760000E+02	2.69371182E-03
4.07820000E+02	2.66262634E-03
4.07880000E+02	2.63151236E-03
4.07940000E+02	2.60037707E-03
4.08000000E+02	2.56922760E-03
4.08060000E+02	2.53807107E-03
4.08120000E+02	2.50691453E-03
4.08180000E+02	2.47576501E-03
4.08240000E+02	2.44462948E-03
4.08300000E+02	2.41351487E-03
4.08360000E+02	2.38242806E-03
4.08420000E+02	2.35137588E-03
4.08480000E+02	2.32036508E-03
4.08540000E+02	2.28940240E-03
4.08600000E+02	2.25849447E-03
4.08660000E+02	2.22764789E-03
4.08720000E+02	2.19686919E-03
4.08780000E+02	2.16616484E-03
4.08840000E+02	2.13554122E-03
4.08900000E+02	2.10500466E-03
4.08960000E+02	2.07456142E-03
4.09020000E+02	2.04421767E-03
4.09080000E+02	2.01397952E-03
4.09140000E+02	1.98385300E-03
4.09200000E+02	1.95384405E-03
4.09260000E+02	1.92395853E-03
4.09320000E+02	1.89420223E-03
4.09380000E+02	1.86458084E-03
4.09440000E+02	1.83509998E-03
4.09500000E+02	1.80576516E-03
4.09560000E+02	1.77658183E-03
4.09620000E+02	1.74755532E-03
4.09680000E+02	1.71869087E-03
4.09740000E+02	1.68999365E-03
4.09800000E+02	1.66146870E-03
4.09860000E+02	1.63312100E-03
4.09920000E+02	1.60495540E-03
4.09980000E+02	1.57697666E-03
4.10040000E+02	1.54918945E-03
4.10100000E+02	1.52159832E-03
4.10160000E+02	1.49420773E-03
4.10220000E+02	1.46702203E-03
4.10280000E+02	1.44004546E-03
4.10340000E+02	1.41328217E-03
4.10400000E+02	1.38673617E-03
4.10460000E+02	1.36041140E-03
4.10520000E+02	1.33431166E-03
4.10580000E+02	1.30844067E-03
4.10640000E+02	1.28280200E-03
4.10700000E+02	1.25739914E-03
4.10760000E+02	1.23223545E-03
4.10820000E+02	1.20731420E-03
4.10880000E+02	1.18263852E-03
4.10940000E+02	1.15821143E-03
4.11000000E+02	1.13403585E-03
4.11060000E+02	1.11011458E-03
4.11120000E+02	1.08645030E-03
4.11180000E+02	1.06304557E-03
4.11240000E+02	1.03990285E-03
4.11300000E+02	1.01702447E-03
4.11360000E+02	9.94412652E-04
4.11420000E+02	9.72069495E-04
4.11480000E+02	9.49996988E-04
4.11540000E+02	9.28197002E-04
4.11600000E+02	9.06671289E-04
4.11660000E+02	8.85421489E-04
4.11720000E+02	8.64449124E-04
4.11780000E+02	8.43755602E-04
4.11840000E+02	8.23342214E-04
4.11900000E+02	8.03210136E-04
4.11960000E+02	7.83360431E-04
4.12020000E+02	7.63794047E-04
4.12080000E+02	7.44511818E-04
4.12140000E+02	7.25514466E-04
4.12200000E+02	7.06802599E-04
4.12260000E+02	6.88376714E-04
4.12320000E+02	6.70237195E-04
4.12380000E+02	6.52384319E-04
4.12440000E+02	6.34818250E-04
4.12500000E+02	6.17539044E-04
4.12560000E+02	6.00546649E-04
4.12620000E+02	5.83840907E-04
4.12680000E+02	5.67421551E-04
4.12740000E+02	5.51288212E-04
4.12800000E+02	5.35440414E-04
4.12860000E+02	5.19877579E-04
4.12920000E+02	5.04599029E-04
4.12980000E+02	4.89603982E-04
4.13040000E+02	4.74891559E-04
4.13100000E+02	4.60460780E-04
4.13160000E+02	4.46310571E-04
4.13220000E+02	4.32439761E-04
4.13280000E+02	4.18847085E-04
4.13340000E+02	4.05531185E-04
4.13400000E+02	3.92490611E-04
4.13460000E+02	3.79723824E-04
4.13520000E+02	3.67229198E-04
4.13580000E+02	3.55005016E-04
4.13640000E+02	3.43049481E-04
4.13700000E+02	3.31360710E-04
4.13760000E+02	3.19936737E-04
4.13820000E+02	3.08775517E-04
4.13880000E+02	2.97874929E-04
4.13940000E+02	2.87232771E-04
4.14000000E+02	2.76846770E-04
4.14060000E+02	2.66714578E-04
4.14120000E+02	2.56833775E-04
4.14180000E+02	2.47201875E-04
4.14240000E+02	2.37816322E-04
4.14300000E+02	2.28674495E-04
4.14360000E+02	2.19773711E-04
4.14420000E+02	2.11111223E-04
4.14480000E+02	2.02684227E-04
4.14540000E+02	1.94489861E-04
4.14600000E+02	1.86525206E-04
4.14660000E+02	1.78787293E-04
4.14720000E+02	1.71273098E-04
4.14780000E+02	1.63979551E-04
4.14840000E+02	1.56903533E-04
4.14900000E+02	1.50041881E-04
4.14960000E+02	1.43391389E-04
4.15020000E+02	1.36948811E-04
4.15080000E+02	1.30710863E-04
4.15140000E+02	1.24674222E-04
4.15200000E+02	1.18835535E-04
4.15260000E+02	1.13191415E-04
4.15320000E+02	1.07738446E-04
4.15380000E+02	1.02473183E-04
4.15440000E+02	9.73921586E-05
4.15500000E+02	9.24918811E-05
4.15560000E+02	8.77688381E-05
4.15620000E+02	8.32194990E-05
4.15680000E+02	7.88403169E-05
4.15740000E+02	7.46277310E-05
4.15800000E+02	7.05781688E-05
4.15860000E+02	6.66880484E-05
4.15920000E+02	6.29537805E-05
4.15980000E+02	5.93717709E-05
4.16040000E+02	5.59384224E-05
4.16100000E+02	5.26501375E-05
4.16160000E+02	4.95033202E-05
4.16220000E+02	4.64943781E-05
4.16280000E+02	4.36197253E-05
4.16340000E+02	4.08757836E-05
4.16400000E+02	3.82589855E-05
4.16460000E+02	3.57657759E-05
4.16520000E+02	3.33926144E-05
4.16580000E+02	3.11359772E-05
4.16640000E+02	2.89923598E-05
4.16700000E+02	2.69582782E-05
4.16760000E+02	2.50302720E-05
4.16820000E+02	2.32049055E-05
4.16880000E+02	2.14787705E-05
4.16940000E+02	1.98484878E-05
4.17000000E+02	1.83107095E-05
4.17060000E+02	1.68621207E-05
4.17120000E+02	1.54994418E-05
4.17180000E+02	1.42194303E-05
4.17240000E+02	1.30188825E-05
4.17300000E+02	1.18946356E-05
4.17360000E+02	1.08435694E-05
4.17420000E+02	9.86260821E-06
4.17480000E+02	8.94872280E-06
4.17540000E+02	8.09893180E-06
4.17600000E+02	7.31030371E-06
4.17660000E+02	6.57995848E-06
4.17720000E+02	5.90506923E-06
4.17780000E+02	5.28286385E-06
4.17840000E+02	4.71062663E-06
4.17900000E+02	4.18569981E-06
4.17960000E+02	3.70548511E-06
4.18020000E+02	3.26744523E-06
4.18080000E+02	2.86910533E-06
4.18140000E+02	2.50805438E-06
4.18200000E+02	2.18194665E-06
4.18260000E+02	1.88850295E-06
4.18320000E+02	1.62551201E-06
4.18380000E+02	1.39083170E-06
4.18440000E+02	1.18239027E-06
4.18500000E+02	9.98187533E-07
4.18560000E+02	8.36296014E-07
4.18620000E+02	6.94862031E-07
4.18680000E+02	5.72106762E-07
4.18740000E+02	4.66327255E-07
4.18800000E+02	3.75897395E-07
4.18860000E+02	2.99268832E-07
4.18920000E+02	2.34971859E-07
4.18980000E+02	1.81616245E-07
4.19040000E+02	1.37892024E-07
4.19100000E+02	1.02570242E-07
4.19160000E+02	7.45036497E-08
4.19220000E+02	5.26273521E-08
4.19280000E+02	3.59594152E-08
4.19340000E+02	2.36014197E-08
4.19400000E+02	1.47389701E-08
4.19460000E+02	8.64215558E-09
4.19520000E+02	4.66596296E-09
4.19580000E+02	2.25064139E-09
4.19640000E+02	9.22019025E-10
4.19700000E+02	2.91771055E-10
4.19760000E+02	5.76392175E-11
4.19820000E+02	3.60265469E-12
4.19880000E+02	1.01490329E-66
