1.31400000E+01	3.11402268E-03
1.32000000E+01	3.14309369E-03
1.32600000E+01	3.17201720E-03
1.33200000E+01	3.20078612E-03
1.33800000E+01	3.22939336E-03
1.34400000E+01	3.25783184E-03
1.35000000E+01	3.28609452E-03
1.35600000E+01	3.31417436E-03
1.36200000E+01	3.34206434E-03
1.36800000E+01	3.36975747E-03
1.37400000E+01	3.39724680E-03
1.38000000E+01	3.42452539E-03
1.38600000E+01	3.45158634E-03
1.39200000E+01	3.47842279E-03
1.39800000E+01	3.50502791E-03
1.40400000E+01	3.53139492E-03
1.41000000E+01	3.55751706E-03
1.41600000E+01	3.58338763E-03
1.42200000E+01	3.60899999E-03
1.42800000E+01	3.63434752E-03
1.43400000E+01	3.65942368E-03
1.44000000E+01	3.68422196E-03
1.44600000E+01	3.70873591E-03
1.45200000E+01	3.73295917E-03
1.45800000E+01	3.75688540E-03
1.46400000E+01	3.78050834E-03
1.47000000E+01	3.80382181E-03
1.47600000E+01	3.82681967E-03
1.48200000E+01	3.84949587E-03
1.48800000E+01	3.87184443E-03
1.49400000E+01	3.89385944E-03
1.50000000E+01	3.91553507E-03
1.50600000E+01	3.93686557E-03
1.51200000E+01	3.95784527E-03
1.51800000E+01	3.97846858E-03
1.52400000E+01	3.99873000E-03
1.53000000E+01	4.01862412E-03
1.53600000E+01	4.03814560E-03
1.54200000E+01	4.05728922E-03
1.54800000E+01	4.07604983E-03
1.55400000E+01	4.09442240E-03
1.56000000E+01	4.11240196E-03
1.56600000E+01	4.12998368E-03
1.57200000E+01	4.14716280E-03
1.57800000E+01	4.16393468E-03
1.58400000E+01	4.18029478E-03
1.59000000E+01	4.19623866E-03
1.59600000E+01	4.21176198E-03
1.60200000E+01	4.22686055E-03
1.60800000E+01	4.24153023E-03
1.61400000E+01	4.25576705E-03
1.62000000E+01	4.26956711E-03
1.62600000E+01	4.28292664E-03
1.63200000E+01	4.29584201E-03
1.63800000E+01	4.30830967E-03
1.64400000E+01	4.32032622E-03
1.65000000E+01	4.33188836E-03
1.65600000E+01	4.34299291E-03
1.66200000E+01	4.35363684E-03
1.66800000E+01	4.36381721E-03
1.67400000E+01	4.37353124E-03
1.68000000E+01	4.38277624E-03
1.68600000E+01	4.39154968E-03
1.69200000E+01	4.39984914E-03
1.69800000E+01	4.40767232E-03
1.70400000E+01	4.41501708E-03
1.71000000E+01	4.42188139E-03
1.71600000E+01	4.42826334E-03
1.72200000E+01	4.43416119E-03
1.72800000E+01	4.43957330E-03
1.73400000E+01	4.44449818E-03
1.74000000E+01	4.44893446E-03
1.74600000E+01	4.45288091E-03
1.75200000E+01	4.45633645E-03
1.75800000E+01	4.45930013E-03
1.76400000E+01	4.46177111E-03
1.77000000E+01	4.46374871E-03
1.77600000E+01	4.46523240E-03
1.78200000E+01	4.46622175E-03
1.78800000E+01	4.46671649E-03
1.79400000E+01	4.46671649E-03
1.80000000E+01	4.46622175E-03
1.80600000E+01	4.46523240E-03
1.81200000E+01	4.46374871E-03
1.81800000E+01	4.46177111E-03
1.82400000E+01	4.45930013E-03
1.83000000E+01	4.45633645E-03
1.83600000E+01	4.45288091E-03
1.84200000E+01	4.44893446E-03
1.84800000E+01	4.44449818E-03
1.85400000E+01	4.43957330E-03
1.86000000E+01	4.43416119E-03
1.86600000E+01	4.42826334E-03
1.87200000E+01	4.42188139E-03
1.87800000E+01	4.41501708E-03
1.88400000E+01	4.40767232E-03
1.89000000E+01	4.39984914E-03
1.89600000E+01	4.39154968E-03
1.90200000E+01	4.38277624E-03
1.90800000E+01	4.37353124E-03
1.91400000E+01	4.36381721E-03
1.92000000E+01	4.35363684E-03
1.92600000E+01	4.34299291E-03
1.93200000E+01	4.33188836E-03
1.93800000E+01	4.32032622E-03
1.94400000E+01	4.30830967E-03
1.95000000E+01	4.29584201E-03
1.95600000E+01	4.28292664E-03
1.96200000E+01	4.26956711E-03
1.96800000E+01	4.25576705E-03
1.97400000E+01	4.24153023E-03
1.98000000E+01	4.22686055E-03
1.98600000E+01	4.21176198E-03
1.99200000E+01	4.19623866E-03
1.99800000E+01	4.18029478E-03
2.00400000E+01	4.16393468E-03
2.01000000E+01	4.14716280E-03
2.01600000E+01	4.12998368E-03
2.02200000E+01	4.11240196E-03
2.02800000E+01	4.09442240E-03
2.03400000E+01	4.07604983E-03
2.04000000E+01	4.05728922E-03
2.04600000E+01	4.03814560E-03
2.05200000E+01	4.01862412E-03
2.05800000E+01	3.99873000E-03
2.06400000E+01	3.97846858E-03
2.07000000E+01	3.95784527E-03
2.07600000E+01	3.93686557E-03
2.08200000E+01	3.91553507E-03
2.08800000E+01	3.89385944E-03
2.09400000E+01	3.87184443E-03
2.10000000E+01	3.84949587E-03
2.10600000E+01	3.82681967E-03
2.11200000E+01	3.80382181E-03
2.11800000E+01	3.78050834E-03
2.12400000E+01	3.75688540E-03
2.13000000E+01	3.73295917E-03
2.13600000E+01	3.70873591E-03
2.14200000E+01	3.68422196E-03
2.14800000E+01	3.65942368E-03
2.15400000E+01	3.63434752E-03
2.16000000E+01	3.60899999E-03
2.16600000E+01	3.58338763E-03
2.17200000E+01	3.55751706E-03
2.17800000E+01	3.53139492E-03
2.18400000E+01	3.50502791E-03
2.19000000E+01	3.47842279E-03
2.19600000E+01	3.45158634E-03
2.20200000E+01	3.42452539E-03
2.20800000E+01	3.39724680E-03
2.21400000E+01	3.36975747E-03
2.22000000E+01	3.34206434E-03
2.22600000E+01	3.31417436E-03
2.23200000E+01	3.28609452E-03
2.23800000E+01	3.25783184E-03
2.24400000E+01	3.22939336E-03
2.25000000E+01	3.20078612E-03
2.25600000E+01	3.17201720E-03
2.26200000E+01	3.14309369E-03
2.26800000E+01	3.11402268E-03
2.27400000E+01	3.08481129E-03
2.28000000E+01	3.05546662E-03
2.28600000E+01	3.02599581E-03
2.29200000E+01	2.99640598E-03
2.29800000E+01	2.96670423E-03
2.30400000E+01	2.93689771E-03
2.31000000E+01	2.90699351E-03
2.31600000E+01	2.87699875E-03
2.32200000E+01	2.84692052E-03
2.32800000E+01	2.81676590E-03
2.33400000E+01	2.78654196E-03
2.34000000E+01	2.75625576E-03
2.34600000E+01	2.72591432E-03
2.35200000E+01	2.69552465E-03
2.35800000E+01	2.66509374E-03
2.36400000E+01	2.63462853E-03
2.37000000E+01	2.60413596E-03
2.37600000E+01	2.57362291E-03
2.38200000E+01	2.54309626E-03
2.38800000E+01	2.51256281E-03
2.39400000E+01	2.48202937E-03
2.40000000E+01	2.45150266E-03
2.40600000E+01	2.42098940E-03
2.41200000E+01	2.39049622E-03
2.41800000E+01	2.36002975E-03
2.42400000E+01	2.32959654E-03
2.43000000E+01	2.29920309E-03
2.43600000E+01	2.26885585E-03
2.44200000E+01	2.23856122E-03
2.44800000E+01	2.20832554E-03
2.45400000E+01	2.17815507E-03
2.46000000E+01	2.14805604E-03
2.46600000E+01	2.11803459E-03
2.47200000E+01	2.08809681E-03
2.47800000E+01	2.05824871E-03
2.48400000E+01	2.02849623E-03
2.49000000E+01	1.99884525E-03
2.49600000E+01	1.96930158E-03
2.50200000E+01	1.93987092E-03
2.50800000E+01	1.91055894E-03
2.51400000E+01	1.88137119E-03
2.52000000E+01	1.85231318E-03
2.52600000E+01	1.82339030E-03
2.53200000E+01	1.79460787E-03
2.53800000E+01	1.76597114E-03
2.54400000E+01	1.73748526E-03
2.55000000E+01	1.70915529E-03
2.55600000E+01	1.68098620E-03
2.56200000E+01	1.65298287E-03
2.56800000E+01	1.62515011E-03
2.57400000E+01	1.59749259E-03
2.58000000E+01	1.57001494E-03
2.58600000E+01	1.54272165E-03
2.59200000E+01	1.51561714E-03
2.59800000E+01	1.48870571E-03
2.60400000E+01	1.46199158E-03
2.61000000E+01	1.43547887E-03
2.61600000E+01	1.40917158E-03
2.62200000E+01	1.38307363E-03
2.62800000E+01	1.35718882E-03
2.63400000E+01	1.33152085E-03
2.64000000E+01	1.30607333E-03
2.64600000E+01	1.28084974E-03
2.65200000E+01	1.25585348E-03
2.65800000E+01	1.23108783E-03
2.66400000E+01	1.20655595E-03
2.67000000E+01	1.18226092E-03
2.67600000E+01	1.15820569E-03
2.68200000E+01	1.13439312E-03
2.68800000E+01	1.11082594E-03
2.69400000E+01	1.08750679E-03
2.70000000E+01	1.06443818E-03
2.70600000E+01	1.04162252E-03
2.71200000E+01	1.01906213E-03
2.71800000E+01	9.96759187E-04
2.72400000E+01	9.74715774E-04
2.73000000E+01	9.52933860E-04
2.73600000E+01	9.31415307E-04
2.74200000E+01	9.10161863E-04
2.74800000E+01	8.89175167E-04
2.75400000E+01	8.68456749E-04
2.76000000E+01	8.48008026E-04
2.76600000E+01	8.27830307E-04
2.77200000E+01	8.07924793E-04
2.77800000E+01	7.88292574E-04
2.78400000E+01	7.68934630E-04
2.79000000E+01	7.49851836E-04
2.79600000E+01	7.31044956E-04
2.80200000E+01	7.12514648E-04
2.80800000E+01	6.94261464E-04
2.81400000E+01	6.76285847E-04
2.82000000E+01	6.58588137E-04
2.82600000E+01	6.41168568E-04
2.83200000E+01	6.24027270E-04
2.83800000E+01	6.07164271E-04
2.84400000E+01	5.90579493E-04
2.85000000E+01	5.74272760E-04
2.85600000E+01	5.58243794E-04
2.86200000E+01	5.42492215E-04
2.86800000E+01	5.27017548E-04
2.87400000E+01	5.11819217E-04
2.88000000E+01	4.96896552E-04
2.88600000E+01	4.82248784E-04
2.89200000E+01	4.67875054E-04
2.89800000E+01	4.53774405E-04
2.90400000E+01	4.39945792E-04
2.91000000E+01	4.26388077E-04
2.91600000E+01	4.13100033E-04
2.92200000E+01	4.00080346E-04
2.92800000E+01	3.87327614E-04
2.93400000E+01	3.74840350E-04
2.94000000E+01	3.62616984E-04
2.94600000E+01	3.50655862E-04
2.95200000E+01	3.38955251E-04
2.95800000E+01	3.27513337E-04
2.96400000E+01	3.16328230E-04
2.97000000E+01	3.05397963E-04
2.97600000E+01	2.94720495E-04
2.98200000E+01	2.84293711E-04
2.98800000E+01	2.74115427E-04
2.99400000E+01	2.64183387E-04
3.00000000E+01	2.54495269E-04
3.00600000E+01	2.45048686E-04
3.01200000E+01	2.35841185E-04
3.01800000E+01	2.26870252E-04
3.02400000E+01	2.18133312E-04
3.03000000E+01	2.09627732E-04
3.03600000E+01	2.01350822E-04
3.04200000E+01	1.93299837E-04
3.04800000E+01	1.85471980E-04
3.05400000E+01	1.77864403E-04
3.06000000E+01	1.70474208E-04
3.06600000E+01	1.63298451E-04
3.07200000E+01	1.56334144E-04
3.07800000E+01	1.49578254E-04
3.08400000E+01	1.43027708E-04
3.09000000E+01	1.36679396E-04
3.09600000E+01	1.30530168E-04
3.10200000E+01	1.24576841E-04
3.10800000E+01	1.18816199E-04
3.11400000E+01	1.13244996E-04
3.12000000E+01	1.07859957E-04
3.12600000E+01	1.02657779E-04
3.13200000E+01	9.76351371E-05
3.13800000E+01	9.27886830E-05
3.14400000E+01	8.81150483E-05
3.15000000E+01	8.36108465E-05
3.15600000E+01	7.92726752E-05
3.16200000E+01	7.50971183E-05
3.16800000E+01	7.10807477E-05
3.17400000E+01	6.72201258E-05
3.18000000E+01	6.35118073E-05
3.18600000E+01	5.99523418E-05
3.19200000E+01	5.65382753E-05
3.19800000E+01	5.32661524E-05
3.20400000E+01	5.01325188E-05
3.21000000E+01	4.71339230E-05
3.21600000E+01	4.42669184E-05
3.22200000E+01	4.15280655E-05
3.22800000E+01	3.89139337E-05
3.23400000E+01	3.64211036E-05
3.24000000E+01	3.40461691E-05
3.24600000E+01	3.17857388E-05
3.25200000E+01	2.96364388E-05
3.25800000E+01	2.75949140E-05
3.26400000E+01	2.56578307E-05
3.27000000E+01	2.38218779E-05
3.27600000E+01	2.20837697E-05
3.28200000E+01	2.04402469E-05
3.28800000E+01	1.88880793E-05
3.29400000E+01	1.74240669E-05
3.30000000E+01	1.60450427E-05
3.30600000E+01	1.47478734E-05
3.31200000E+01	1.35294623E-05
3.31800000E+01	1.23867501E-05
3.32400000E+01	1.13167174E-05
3.33000000E+01	1.03163862E-05
3.33600000E+01	9.38282123E-06
3.34200000E+01	8.51313226E-06
3.34800000E+01	7.70447528E-06
3.35400000E+01	6.95405427E-06
3.36000000E+01	6.25912280E-06
3.36600000E+01	5.61698557E-06
3.37200000E+01	5.02499994E-06
3.37800000E+01	4.48057741E-06
3.38400000E+01	3.98118512E-06
3.39000000E+01	3.52434722E-06
3.39600000E+01	3.10764633E-06
3.40200000E+01	2.72872485E-06
3.40800000E+01	2.38528633E-06
3.41400000E+01	2.07509671E-06
3.42000000E+01	1.79598564E-06
3.42600000E+01	1.54584761E-06
3.43200000E+01	1.32264322E-06
3.43800000E+01	1.12440027E-06
3.44400000E+01	9.49214865E-07
3.45000000E+01	7.95252493E-07
3.45600000E+01	6.60749048E-07
3.46200000E+01	5.44011809E-07
3.46800000E+01	4.43420384E-07
3.47400000E+01	3.57427620E-07
3.48000000E+01	2.84560457E-07
3.48600000E+01	2.23420752E-07
3.49200000E+01	1.72686056E-07
3.49800000E+01	1.31110350E-07
3.50400000E+01	9.75247378E-08
3.51000000E+01	7.08380935E-08
3.51600000E+01	5.00376691E-08
3.52200000E+01	3.41896562E-08
3.52800000E+01	2.24397044E-08
3.53400000E+01	1.40133948E-08
3.54000000E+01	8.21667005E-09
3.54600000E+01	4.43621847E-09
3.55200000E+01	2.13981457E-09
3.55800000E+01	8.76613691E-10
3.56400000E+01	2.77401897E-10
3.57000000E+01	5.48004948E-11
3.57600000E+01	3.42522062E-12
3.58200000E+01	1.00470325E-66
