1.25400000E+01	2.56800519E-03
1.26000000E+01	2.59680082E-03
1.26600000E+01	2.62556375E-03
1.27200000E+01	2.65428775E-03
1.27800000E+01	2.68296658E-03
1.28400000E+01	2.71159397E-03
1.29000000E+01	2.74016364E-03
1.29600000E+01	2.76866929E-03
1.30200000E+01	2.79710459E-03
1.30800000E+01	2.82546322E-03
1.31400000E+01	2.85373884E-03
1.32000000E+01	2.88192509E-03
1.32600000E+01	2.91001562E-03
1.33200000E+01	2.93800406E-03
1.33800000E+01	2.96588405E-03
1.34400000E+01	2.99364922E-03
1.35000000E+01	3.02129321E-03
1.35600000E+01	3.04880966E-03
1.36200000E+01	3.07619221E-03
1.36800000E+01	3.10343451E-03
1.37400000E+01	3.13053023E-03
1.38000000E+01	3.15747304E-03
1.38600000E+01	3.18425663E-03
1.39200000E+01	3.21087470E-03
1.39800000E+01	3.23732098E-03
1.40400000E+01	3.26358922E-03
1.41000000E+01	3.28967317E-03
1.41600000E+01	3.31556663E-03
1.42200000E+01	3.34126342E-03
1.42800000E+01	3.36675739E-03
1.43400000E+01	3.39204241E-03
1.44000000E+01	3.41711239E-03
1.44600000E+01	3.44196129E-03
1.45200000E+01	3.46658308E-03
1.45800000E+01	3.49097180E-03
1.46400000E+01	3.51512150E-03
1.47000000E+01	3.53902629E-03
1.47600000E+01	3.56268032E-03
1.48200000E+01	3.58607781E-03
1.48800000E+01	3.60921299E-03
1.49400000E+01	3.63208017E-03
1.50000000E+01	3.65467371E-03
1.50600000E+01	3.67698802E-03
1.51200000E+01	3.69901757E-03
1.51800000E+01	3.72075687E-03
1.52400000E+01	3.74220054E-03
1.53000000E+01	3.76334320E-03
1.53600000E+01	3.78417959E-03
1.54200000E+01	3.80470448E-03
1.54800000E+01	3.82491273E-03
1.55400000E+01	3.84479925E-03
1.56000000E+01	3.86435905E-03
1.56600000E+01	3.88358719E-03
1.57200000E+01	3.90247882E-03
1.57800000E+01	3.92102916E-03
1.58400000E+01	3.93923350E-03
1.59000000E+01	3.95708723E-03
1.59600000E+01	3.97458582E-03
1.60200000E+01	3.99172480E-03
1.60800000E+01	4.00849981E-03
1.61400000E+01	4.02490657E-03
1.62000000E+01	4.04094088E-03
1.62600000E+01	4.05659866E-03
1.63200000E+01	4.07187587E-03
1.63800000E+01	4.08676861E-03
1.64400000E+01	4.10127305E-03
1.65000000E+01	4.11538546E-03
1.65600000E+01	4.12910221E-03
1.66200000E+01	4.14241977E-03
1.66800000E+01	4.15533470E-03
1.67400000E+01	4.16784367E-03
1.68000000E+01	4.17994344E-03
1.68600000E+01	4.19163088E-03
1.69200000E+01	4.20290298E-03
1.69800000E+01	4.21375680E-03
1.70400000E+01	4.22418954E-03
1.71000000E+01	4.23419849E-03
1.71600000E+01	4.24378105E-03
1.72200000E+01	4.25293473E-03
1.72800000E+01	4.26165714E-03
1.73400000E+01	4.26994602E-03
1.74000000E+01	4.27779922E-03
1.74600000E+01	4.28521467E-03
1.75200000E+01	4.29219046E-03
1.75800000E+01	4.29872476E-03
1.76400000E+01	4.30481587E-03
1.77000000E+01	4.31046220E-03
1.77600000E+01	4.31566227E-03
1.78200000E+01	4.32041472E-03
1.78800000E+01	4.32471832E-03
1.79400000E+01	4.32857193E-03
1.80000000E+01	4.33197455E-03
1.80600000E+01	4.33492529E-03
1.81200000E+01	4.33742338E-03
1.81800000E+01	4.33946817E-03
1.82400000E+01	4.34105911E-03
1.83000000E+01	4.34219579E-03
1.83600000E+01	4.34287792E-03
1.84200000E+01	4.34310532E-03
1.84800000E+01	4.34287792E-03
1.85400000E+01	4.34219579E-03
1.86000000E+01	4.34105911E-03
1.86600000E+01	4.33946817E-03
1.87200000E+01	4.33742338E-03
1.87800000E+01	4.33492529E-03
1.88400000E+01	4.33197455E-03
1.89000000E+01	4.32857193E-03
1.89600000E+01	4.32471832E-03
1.90200000E+01	4.32041472E-03
1.90800000E+01	4.31566227E-03
1.91400000E+01	4.31046220E-03
1.92000000E+01	4.30481587E-03
1.92600000E+01	4.29872476E-03
1.93200000E+01	4.29219046E-03
1.93800000E+01	4.28521467E-03
1.94400000E+01	4.27779922E-03
1.95000000E+01	4.26994602E-03
1.95600000E+01	4.26165714E-03
1.96200000E+01	4.25293473E-03
1.96800000E+01	4.24378105E-03
1.97400000E+01	4.23419849E-03
1.98000000E+01	4.22418954E-03
1.98600000E+01	4.21375680E-03
1.99200000E+01	4.20290298E-03
1.99800000E+01	4.19163088E-03
2.00400000E+01	4.17994344E-03
2.01000000E+01	4.16784367E-03
2.01600000E+01	4.15533470E-03
2.02200000E+01	4.14241977E-03
2.02800000E+01	4.12910221E-03
2.03400000E+01	4.11538546E-03
2.04000000E+01	4.10127305E-03
2.04600000E+01	4.08676861E-03
2.05200000E+01	4.07187587E-03
2.05800000E+01	4.05659866E-03
2.06400000E+01	4.04094088E-03
2.07000000E+01	4.02490657E-03
2.07600000E+01	4.00849981E-03
2.08200000E+01	3.99172480E-03
2.08800000E+01	3.97458582E-03
2.09400000E+01	3.95708723E-03
2.10000000E+01	3.93923350E-03
2.10600000E+01	3.92102916E-03
2.11200000E+01	3.90247882E-03
2.11800000E+01	3.88358719E-03
2.12400000E+01	3.86435905E-03
2.13000000E+01	3.84479925E-03
2.13600000E+01	3.82491273E-03
2.14200000E+01	3.80470448E-03
2.14800000E+01	3.78417959E-03
2.15400000E+01	3.76334320E-03
2.16000000E+01	3.74220054E-03
2.16600000E+01	3.72075687E-03
2.17200000E+01	3.69901757E-03
2.17800000E+01	3.67698802E-03
2.18400000E+01	3.65467371E-03
2.19000000E+01	3.63208017E-03
2.19600000E+01	3.60921299E-03
2.20200000E+01	3.58607781E-03
2.20800000E+01	3.56268032E-03
2.21400000E+01	3.53902629E-03
2.22000000E+01	3.51512150E-03
2.22600000E+01	3.49097180E-03
2.23200000E+01	3.46658308E-03
2.23800000E+01	3.44196129E-03
2.24400000E+01	3.41711239E-03
2.25000000E+01	3.39204241E-03
2.25600000E+01	3.36675739E-03
2.26200000E+01	3.34126342E-03
2.26800000E+01	3.31556663E-03
2.27400000E+01	3.28967317E-03
2.28000000E+01	3.26358922E-03
2.28600000E+01	3.23732098E-03
2.29200000E+01	3.21087470E-03
2.29800000E+01	3.18425663E-03
2.30400000E+01	3.15747304E-03
2.31000000E+01	3.13053023E-03
2.31600000E+01	3.10343451E-03
2.32200000E+01	3.07619221E-03
2.32800000E+01	3.04880966E-03
2.33400000E+01	3.02129321E-03
2.34000000E+01	2.99364922E-03
2.34600000E+01	2.96588405E-03
2.35200000E+01	2.93800406E-03
2.35800000E+01	2.91001562E-03
2.36400000E+01	2.88192509E-03
2.37000000E+01	2.85373884E-03
2.37600000E+01	2.82546322E-03
2.38200000E+01	2.79710459E-03
2.38800000E+01	2.76866929E-03
2.39400000E+01	2.74016364E-03
2.40000000E+01	2.71159397E-03
2.40600000E+01	2.68296658E-03
2.41200000E+01	2.65428775E-03
2.41800000E+01	2.62556375E-03
2.42400000E+01	2.59680082E-03
2.43000000E+01	2.56800519E-03
2.43600000E+01	2.53918304E-03
2.44200000E+01	2.51034056E-03
2.44800000E+01	2.48148387E-03
2.45400000E+01	2.45261909E-03
2.46000000E+01	2.42375228E-03
2.46600000E+01	2.39488950E-03
2.47200000E+01	2.36603673E-03
2.47800000E+01	2.33719996E-03
2.48400000E+01	2.30838509E-03
2.49000000E+01	2.27959801E-03
2.49600000E+01	2.25084456E-03
2.50200000E+01	2.22213052E-03
2.50800000E+01	2.19346164E-03
2.51400000E+01	2.16484361E-03
2.52000000E+01	2.13628208E-03
2.52600000E+01	2.10778262E-03
2.53200000E+01	2.07935077E-03
2.53800000E+01	2.05099201E-03
2.54400000E+01	2.02271176E-03
2.55000000E+01	1.99451538E-03
2.55600000E+01	1.96640816E-03
2.56200000E+01	1.93839534E-03
2.56800000E+01	1.91048210E-03
2.57400000E+01	1.88267352E-03
2.58000000E+01	1.85497466E-03
2.58600000E+01	1.82739049E-03
2.59200000E+01	1.79992590E-03
2.59800000E+01	1.77258572E-03
2.60400000E+01	1.74537470E-03
2.61000000E+01	1.71829753E-03
2.61600000E+01	1.69135882E-03
2.62200000E+01	1.66456309E-03
2.62800000E+01	1.63791480E-03
2.63400000E+01	1.61141832E-03
2.64000000E+01	1.58507794E-03
2.64600000E+01	1.55889788E-03
2.65200000E+01	1.53288226E-03
2.65800000E+01	1.50703514E-03
2.66400000E+01	1.48136048E-03
2.67000000E+01	1.45586215E-03
2.67600000E+01	1.43054395E-03
2.68200000E+01	1.40540959E-03
2.68800000E+01	1.38046269E-03
2.69400000E+01	1.35570677E-03
2.70000000E+01	1.33114527E-03
2.70600000E+01	1.30678155E-03
2.71200000E+01	1.28261886E-03
2.71800000E+01	1.25866039E-03
2.72400000E+01	1.23490919E-03
2.73000000E+01	1.21136827E-03
2.73600000E+01	1.18804051E-03
2.74200000E+01	1.16492871E-03
2.74800000E+01	1.14203558E-03
2.75400000E+01	1.11936373E-03
2.76000000E+01	1.09691567E-03
2.76600000E+01	1.07469384E-03
2.77200000E+01	1.05270054E-03
2.77800000E+01	1.03093803E-03
2.78400000E+01	1.00940843E-03
2.79000000E+01	9.88113777E-04
2.79600000E+01	9.67056025E-04
2.80200000E+01	9.46237020E-04
2.80800000E+01	9.25658514E-04
2.81400000E+01	9.05322163E-04
2.82000000E+01	8.85229528E-04
2.82600000E+01	8.65382075E-04
2.83200000E+01	8.45781171E-04
2.83800000E+01	8.26428090E-04
2.84400000E+01	8.07324011E-04
2.85000000E+01	7.88470016E-04
2.85600000E+01	7.69867093E-04
2.86200000E+01	7.51516135E-04
2.86800000E+01	7.33417942E-04
2.87400000E+01	7.15573217E-04
2.88000000E+01	6.97982574E-04
2.88600000E+01	6.80646531E-04
2.89200000E+01	6.63565514E-04
2.89800000E+01	6.46739858E-04
2.90400000E+01	6.30169804E-04
2.91000000E+01	6.13855507E-04
2.91600000E+01	5.97797026E-04
2.92200000E+01	5.81994337E-04
2.92800000E+01	5.66447321E-04
2.93400000E+01	5.51155775E-04
2.94000000E+01	5.36119409E-04
2.94600000E+01	5.21337844E-04
2.95200000E+01	5.06810617E-04
2.95800000E+01	4.92537181E-04
2.96400000E+01	4.78516904E-04
2.97000000E+01	4.64749073E-04
2.97600000E+01	4.51232891E-04
2.98200000E+01	4.37967483E-04
2.98800000E+01	4.24951892E-04
2.99400000E+01	4.12185084E-04
3.00000000E+01	3.99665945E-04
3.00600000E+01	3.87393289E-04
3.01200000E+01	3.75365851E-04
3.01800000E+01	3.63582294E-04
3.02400000E+01	3.52041207E-04
3.03000000E+01	3.40741110E-04
3.03600000E+01	3.29680449E-04
3.04200000E+01	3.18857604E-04
3.04800000E+01	3.08270887E-04
3.05400000E+01	2.97918543E-04
3.06000000E+01	2.87798753E-04
3.06600000E+01	2.77909635E-04
3.07200000E+01	2.68249244E-04
3.07800000E+01	2.58815573E-04
3.08400000E+01	2.49606561E-04
3.09000000E+01	2.40620084E-04
3.09600000E+01	2.31853964E-04
3.10200000E+01	2.23305971E-04
3.10800000E+01	2.14973817E-04
3.11400000E+01	2.06855168E-04
3.12000000E+01	1.98947636E-04
3.12600000E+01	1.91248787E-04
3.13200000E+01	1.83756141E-04
3.13800000E+01	1.76467170E-04
3.14400000E+01	1.69379306E-04
3.15000000E+01	1.62489938E-04
3.15600000E+01	1.55796415E-04
3.16200000E+01	1.49296048E-04
3.16800000E+01	1.42986112E-04
3.17400000E+01	1.36863846E-04
3.18000000E+01	1.30926457E-04
3.18600000E+01	1.25171121E-04
3.19200000E+01	1.19594982E-04
3.19800000E+01	1.14195158E-04
3.20400000E+01	1.08968741E-04
3.21000000E+01	1.03912799E-04
3.21600000E+01	9.90243755E-05
3.22200000E+01	9.43004945E-05
3.22800000E+01	8.97381609E-05
3.23400000E+01	8.53343620E-05
3.24000000E+01	8.10860699E-05
3.24600000E+01	7.69902427E-05
3.25200000E+01	7.30438268E-05
3.25800000E+01	6.92437582E-05
3.26400000E+01	6.55869645E-05
3.27000000E+01	6.20703670E-05
3.27600000E+01	5.86908819E-05
3.28200000E+01	5.54454222E-05
3.28800000E+01	5.23309000E-05
3.29400000E+01	4.93442275E-05
3.30000000E+01	4.64823192E-05
3.30600000E+01	4.37420936E-05
3.31200000E+01	4.11204748E-05
3.31800000E+01	3.86143943E-05
3.32400000E+01	3.62207930E-05
3.33000000E+01	3.39366223E-05
3.33600000E+01	3.17588464E-05
3.34200000E+01	2.96844436E-05
3.34800000E+01	2.77104082E-05
3.35400000E+01	2.58337520E-05
3.36000000E+01	2.40515062E-05
3.36600000E+01	2.23607226E-05
3.37200000E+01	2.07584758E-05
3.37800000E+01	1.92418642E-05
3.38400000E+01	1.78080122E-05
3.39000000E+01	1.64540713E-05
3.39600000E+01	1.51772217E-05
3.40200000E+01	1.39746742E-05
3.40800000E+01	1.28436712E-05
3.41400000E+01	1.17814887E-05
3.42000000E+01	1.07854375E-05
3.42600000E+01	9.85286451E-06
3.43200000E+01	8.98115457E-06
3.43800000E+01	8.16773157E-06
3.44400000E+01	7.41005995E-06
3.45000000E+01	6.70564601E-06
3.45600000E+01	6.05203930E-06
3.46200000E+01	5.44683391E-06
3.46800000E+01	4.88766975E-06
3.47400000E+01	4.37223382E-06
3.48000000E+01	3.89826146E-06
3.48600000E+01	3.46353753E-06
3.49200000E+01	3.06589762E-06
3.49800000E+01	2.70322917E-06
3.50400000E+01	2.37347262E-06
3.51000000E+01	2.07462252E-06
3.51600000E+01	1.80472852E-06
3.52200000E+01	1.56189650E-06
3.52800000E+01	1.34428951E-06
3.53400000E+01	1.15012875E-06
3.54000000E+01	9.77694540E-07
3.54600000E+01	8.25327204E-07
3.55200000E+01	6.91427949E-07
3.55800000E+01	5.74459717E-07
3.56400000E+01	4.72947989E-07
3.57000000E+01	3.85481563E-07
3.57600000E+01	3.10713303E-07
3.58200000E+01	2.47360840E-07
3.58800000E+01	1.94207252E-07
3.59400000E+01	1.50101703E-07
3.60000000E+01	1.13960047E-07
3.60600000E+01	8.47653982E-08
3.61200000E+01	6.15686637E-08
3.61800000E+01	4.34890438E-08
3.62400000E+01	2.97144930E-08
3.63000000E+01	1.95021459E-08
3.63600000E+01	1.21787070E-08
3.64200000E+01	7.14080384E-09
3.64800000E+01	3.85530275E-09
3.65400000E+01	1.85958865E-09
3.66000000E+01	7.61807168E-10
3.66600000E+01	2.41070000E-10
3.67200000E+01	4.76229211E-11
3.67800000E+01	2.97658842E-12
3.68400000E+01	9.76885735E-67
