3.89880000E+02	2.93874724E-04
3.89940000E+02	3.04412393E-04
3.90000000E+02	3.15196906E-04
3.90060000E+02	3.26230228E-04
3.90120000E+02	3.37514250E-04
3.90180000E+02	3.49050794E-04
3.90240000E+02	3.60841602E-04
3.90300000E+02	3.72888345E-04
3.90360000E+02	3.85192613E-04
3.90420000E+02	3.97755918E-04
3.90480000E+02	4.10579691E-04
3.90540000E+02	4.23665282E-04
3.90600000E+02	4.37013957E-04
3.90660000E+02	4.50626897E-04
3.90720000E+02	4.64505197E-04
3.90780000E+02	4.78649868E-04
3.90840000E+02	4.93061829E-04
3.90900000E+02	5.07741912E-04
3.90960000E+02	5.22690856E-04
3.91020000E+02	5.37909310E-04
3.91080000E+02	5.53397830E-04
3.91140000E+02	5.69156879E-04
3.91200000E+02	5.85186823E-04
3.91260000E+02	6.01487935E-04
3.91320000E+02	6.18060389E-04
3.91380000E+02	6.34904263E-04
3.91440000E+02	6.52019536E-04
3.91500000E+02	6.69406089E-04
3.91560000E+02	6.87063701E-04
3.91620000E+02	7.04992052E-04
3.91680000E+02	7.23190721E-04
3.91740000E+02	7.41659185E-04
3.91800000E+02	7.60396816E-04
3.91860000E+02	7.79402888E-04
3.91920000E+02	7.98676567E-04
3.91980000E+02	8.18216918E-04
3.92040000E+02	8.38022900E-04
3.92100000E+02	8.58093367E-04
3.92160000E+02	8.78427070E-04
3.92220000E+02	8.99022654E-04
3.92280000E+02	9.19878657E-04
3.92340000E+02	9.40993514E-04
3.92400000E+02	9.62365551E-04
3.92460000E+02	9.83992991E-04
3.92520000E+02	1.00587395E-03
3.92580000E+02	1.02800644E-03
3.92640000E+02	1.05038836E-03
3.92700000E+02	1.07301751E-03
3.92760000E+02	1.09589158E-03
3.92820000E+02	1.11900816E-03
3.92880000E+02	1.14236474E-03
3.92940000E+02	1.16595868E-03
3.93000000E+02	1.18978727E-03
3.93060000E+02	1.21384766E-03
3.93120000E+02	1.23813693E-03
3.93180000E+02	1.26265203E-03
3.93240000E+02	1.28738983E-03
3.93300000E+02	1.31234707E-03
3.93360000E+02	1.33752041E-03
3.93420000E+02	1.36290640E-03
3.93480000E+02	1.38850149E-03
3.93540000E+02	1.41430205E-03
3.93600000E+02	1.44030431E-03
3.93660000E+02	1.46650444E-03
3.93720000E+02	1.49289849E-03
3.93780000E+02	1.51948242E-03
3.93840000E+02	1.54625210E-03
3.93900000E+02	1.57320331E-03
3.93960000E+02	1.60033171E-03
3.94020000E+02	1.62763290E-03
3.94080000E+02	1.65510236E-03
3.94140000E+02	1.68273551E-03
3.94200000E+02	1.71052766E-03
3.94260000E+02	1.73847404E-03
3.94320000E+02	1.76656979E-03
3.94380000E+02	1.79480996E-03
3.94440000E+02	1.82318953E-03
3.94500000E+02	1.85170339E-03
3.94560000E+02	1.88034635E-03
3.94620000E+02	1.90911314E-03
3.94680000E+02	1.93799841E-03
3.94740000E+02	1.96699674E-03
3.94800000E+02	1.99610263E-03
3.94860000E+02	2.02531050E-03
3.94920000E+02	2.05461473E-03
3.94980000E+02	2.08400958E-03
3.95040000E+02	2.11348929E-03
3.95100000E+02	2.14304800E-03
3.95160000E+02	2.17267980E-03
3.95220000E+02	2.20237873E-03
3.95280000E+02	2.23213873E-03
3.95340000E+02	2.26195373E-03
3.95400000E+02	2.29181757E-03
3.95460000E+02	2.32172403E-03
3.95520000E+02	2.35166688E-03
3.95580000E+02	2.38163978E-03
3.95640000E+02	2.41163639E-03
3.95700000E+02	2.44165029E-03
3.95760000E+02	2.47167504E-03
3.95820000E+02	2.50170413E-03
3.95880000E+02	2.53173104E-03
3.95940000E+02	2.56174919E-03
3.96000000E+02	2.59175197E-03
3.96060000E+02	2.62173273E-03
3.96120000E+02	2.65168480E-03
3.96180000E+02	2.68160146E-03
3.96240000E+02	2.71147599E-03
3.96300000E+02	2.74130162E-03
3.96360000E+02	2.77107157E-03
3.96420000E+02	2.80077903E-03
3.96480000E+02	2.83041719E-03
3.96540000E+02	2.85997919E-03
3.96600000E+02	2.88945819E-03
3.96660000E+02	2.91884733E-03
3.96720000E+02	2.94813972E-03
3.96780000E+02	2.97732848E-03
3.96840000E+02	3.00640673E-03
3.96900000E+02	3.03536758E-03
3.96960000E+02	3.06420414E-03
3.97020000E+02	3.09290953E-03
3.97080000E+02	3.12147686E-03
3.97140000E+02	3.14989925E-03
3.97200000E+02	3.17816985E-03
3.97260000E+02	3.20628181E-03
3.97320000E+02	3.23422827E-03
3.97380000E+02	3.26200243E-03
3.97440000E+02	3.28959748E-03
3.97500000E+02	3.31700664E-03
3.97560000E+02	3.34422314E-03
3.97620000E+02	3.37124028E-03
3.97680000E+02	3.39805133E-03
3.97740000E+02	3.42464963E-03
3.97800000E+02	3.45102855E-03
3.97860000E+02	3.47718148E-03
3.97920000E+02	3.50310185E-03
3.97980000E+02	3.52878315E-03
3.98040000E+02	3.55421890E-03
3.98100000E+02	3.57940266E-03
3.98160000E+02	3.60432804E-03
3.98220000E+02	3.62898871E-03
3.98280000E+02	3.65337838E-03
3.98340000E+02	3.67749082E-03
3.98400000E+02	3.70131985E-03
3.98460000E+02	3.72485935E-03
3.98520000E+02	3.74810328E-03
3.98580000E+02	3.77104564E-03
3.98640000E+02	3.79368049E-03
3.98700000E+02	3.81600199E-03
3.98760000E+02	3.83800434E-03
3.98820000E+02	3.85968181E-03
3.98880000E+02	3.88102878E-03
3.98940000E+02	3.90203966E-03
3.99000000E+02	3.92270896E-03
3.99060000E+02	3.94303127E-03
3.99120000E+02	3.96300126E-03
3.99180000E+02	3.98261369E-03
3.99240000E+02	4.00186339E-03
3.99300000E+02	4.02074528E-03
3.99360000E+02	4.03925438E-03
3.99420000E+02	4.05738580E-03
3.99480000E+02	4.07513474E-03
3.99540000E+02	4.09249649E-03
3.99600000E+02	4.10946643E-03
3.99660000E+02	4.12604006E-03
3.99720000E+02	4.14221297E-03
3.99780000E+02	4.15798083E-03
3.99840000E+02	4.17333945E-03
3.99900000E+02	4.18828472E-03
3.99960000E+02	4.20281264E-03
4.00020000E+02	4.21691932E-03
4.00080000E+02	4.23060098E-03
4.00140000E+02	4.24385394E-03
4.00200000E+02	4.25667465E-03
4.00260000E+02	4.26905965E-03
4.00320000E+02	4.28100562E-03
4.00380000E+02	4.29250933E-03
4.00440000E+02	4.30356769E-03
4.00500000E+02	4.31417771E-03
4.00560000E+02	4.32433652E-03
4.00620000E+02	4.33404138E-03
4.00680000E+02	4.34328966E-03
4.00740000E+02	4.35207886E-03
4.00800000E+02	4.36040661E-03
4.00860000E+02	4.36827064E-03
4.00920000E+02	4.37566882E-03
4.00980000E+02	4.38259915E-03
4.01040000E+02	4.38905975E-03
4.01100000E+02	4.39504886E-03
4.01160000E+02	4.40056485E-03
4.01220000E+02	4.40560622E-03
4.01280000E+02	4.41017161E-03
4.01340000E+02	4.41425978E-03
4.01400000E+02	4.41786960E-03
4.01460000E+02	4.42100011E-03
4.01520000E+02	4.42365044E-03
4.01580000E+02	4.42581988E-03
4.01640000E+02	4.42750783E-03
4.01700000E+02	4.42871384E-03
4.01760000E+02	4.42943758E-03
4.01820000E+02	4.42967885E-03
4.01880000E+02	4.42943758E-03
4.01940000E+02	4.42871384E-03
4.02000000E+02	4.42750783E-03
4.02060000E+02	4.42581988E-03
4.02120000E+02	4.42365044E-03
4.02180000E+02	4.42100011E-03
4.02240000E+02	4.41786960E-03
4.02300000E+02	4.41425978E-03
4.02360000E+02	4.41017161E-03
4.02420000E+02	4.40560622E-03
4.02480000E+02	4.40056485E-03
4.02540000E+02	4.39504886E-03
4.02600000E+02	4.38905975E-03
4.02660000E+02	4.38259915E-03
4.02720000E+02	4.37566882E-03
4.02780000E+02	4.36827064E-03
4.02840000E+02	4.36040661E-03
4.02900000E+02	4.35207886E-03
4.02960000E+02	4.34328966E-03
4.03020000E+02	4.33404138E-03
4.03080000E+02	4.32433652E-03
4.03140000E+02	4.31417771E-03
4.03200000E+02	4.30356769E-03
4.03260000E+02	4.29250933E-03
4.03320000E+02	4.28100562E-03
4.03380000E+02	4.26905965E-03
4.03440000E+02	4.25667465E-03
4.03500000E+02	4.24385394E-03
4.03560000E+02	4.23060098E-03
4.03620000E+02	4.21691932E-03
4.03680000E+02	4.20281264E-03
4.03740000E+02	4.18828472E-03
4.03800000E+02	4.17333945E-03
4.03860000E+02	4.15798083E-03
4.03920000E+02	4.14221297E-03
4.03980000E+02	4.12604006E-03
4.04040000E+02	4.10946643E-03
4.04100000E+02	4.09249649E-03
4.04160000E+02	4.07513474E-03
4.04220000E+02	4.05738580E-03
4.04280000E+02	4.03925438E-03
4.04340000E+02	4.02074528E-03
4.04400000E+02	4.00186339E-03
4.04460000E+02	3.98261369E-03
4.04520000E+02	3.96300126E-03
4.04580000E+02	3.94303127E-03
4.04640000E+02	3.92270896E-03
4.04700000E+02	3.90203966E-03
4.04760000E+02	3.88102878E-03
4.04820000E+02	3.85968181E-03
4.04880000E+02	3.83800434E-03
4.04940000E+02	3.81600199E-03
4.05000000E+02	3.79368049E-03
4.05060000E+02	3.77104564E-03
4.05120000E+02	3.74810328E-03
4.05180000E+02	3.72485935E-03
4.05240000E+02	3.70131985E-03
4.05300000E+02	3.67749082E-03
4.05360000E+02	3.65337838E-03
4.05420000E+02	3.62898871E-03
4.05480000E+02	3.60432804E-03
4.05540000E+02	3.57940266E-03
4.05600000E+02	3.55421890E-03
4.05660000E+02	3.52878315E-03
4.05720000E+02	3.50310185E-03
4.05780000E+02	3.47718148E-03
4.05840000E+02	3.45102855E-03
4.05900000E+02	3.42464963E-03
4.05960000E+02	3.39805133E-03
4.06020000E+02	3.37124028E-03
4.06080000E+02	3.34422314E-03
4.06140000E+02	3.31700664E-03
4.06200000E+02	3.28959748E-03
4.06260000E+02	3.26200243E-03
4.06320000E+02	3.23422827E-03
4.06380000E+02	3.20628181E-03
4.06440000E+02	3.17816985E-03
4.06500000E+02	3.14989925E-03
4.06560000E+02	3.12147686E-03
4.06620000E+02	3.09290953E-03
4.06680000E+02	3.06420414E-03
4.06740000E+02	3.03536758E-03
4.06800000E+02	3.00640673E-03
4.06860000E+02	2.97732848E-03
4.06920000E+02	2.94813972E-03
4.06980000E+02	2.91884733E-03
4.07040000E+02	2.88945819E-03
4.07100000E+02	2.85997919E-03
4.07160000E+02	2.83041719E-03
4.07220000E+02	2.80077903E-03
4.07280000E+02	2.77107157E-03
4.07340000E+02	2.74130162E-03
4.07400000E+02	2.71147599E-03
4.07460000E+02	2.68160146E-03
4.07520000E+02	2.65168480E-03
4.07580000E+02	2.62173273E-03
4.07640000E+02	2.59175197E-03
4.07700000E+02	2.56174919E-03
4.07760000E+02	2.53173104E-03
4.07820000E+02	2.50170413E-03
4.07880000E+02	2.47167504E-03
4.07940000E+02	2.44165029E-03
4.08000000E+02	2.41163639E-03
4.08060000E+02	2.38163978E-03
4.08120000E+02	2.35166688E-03
4.08180000E+02	2.32172403E-03
4.08240000E+02	2.29181757E-03
4.08300000E+02	2.26195373E-03
4.08360000E+02	2.23213873E-03
4.08420000E+02	2.20237873E-03
4.08480000E+02	2.17267980E-03
4.08540000E+02	2.14304800E-03
4.08600000E+02	2.11348929E-03
4.08660000E+02	2.08400958E-03
4.08720000E+02	2.05461473E-03
4.08780000E+02	2.02531050E-03
4.08840000E+02	1.99610263E-03
4.08900000E+02	1.96699674E-03
4.08960000E+02	1.93799841E-03
4.09020000E+02	1.90911314E-03
4.09080000E+02	1.88034635E-03
4.09140000E+02	1.85170339E-03
4.09200000E+02	1.82318953E-03
4.09260000E+02	1.79480996E-03
4.09320000E+02	1.76656979E-03
4.09380000E+02	1.73847404E-03
4.09440000E+02	1.71052766E-03
4.09500000E+02	1.68273551E-03
4.09560000E+02	1.65510236E-03
4.09620000E+02	1.62763290E-03
4.09680000E+02	1.60033171E-03
4.09740000E+02	1.57320331E-03
4.09800000E+02	1.54625210E-03
4.09860000E+02	1.51948242E-03
4.09920000E+02	1.49289849E-03
4.09980000E+02	1.46650444E-03
4.10040000E+02	1.44030431E-03
4.10100000E+02	1.41430205E-03
4.10160000E+02	1.38850149E-03
4.10220000E+02	1.36290640E-03
4.10280000E+02	1.33752041E-03
4.10340000E+02	1.31234707E-03
4.10400000E+02	1.28738983E-03
4.10460000E+02	1.26265203E-03
4.10520000E+02	1.23813693E-03
4.10580000E+02	1.21384766E-03
4.10640000E+02	1.18978727E-03
4.10700000E+02	1.16595868E-03
4.10760000E+02	1.14236474E-03
4.10820000E+02	1.11900816E-03
4.10880000E+02	1.09589158E-03
4.10940000E+02	1.07301751E-03
4.11000000E+02	1.05038836E-03
4.11060000E+02	1.02800644E-03
4.11120000E+02	1.00587395E-03
4.11180000E+02	9.83992991E-04
4.11240000E+02	9.62365551E-04
4.11300000E+02	9.40993514E-04
4.11360000E+02	9.19878657E-04
4.11420000E+02	8.99022654E-04
4.11480000E+02	8.78427070E-04
4.11540000E+02	8.58093367E-04
4.11600000E+02	8.38022900E-04
4.11660000E+02	8.18216918E-04
4.11720000E+02	7.98676567E-04
4.11780000E+02	7.79402888E-04
4.11840000E+02	7.60396816E-04
4.11900000E+02	7.41659185E-04
4.11960000E+02	7.23190721E-04
4.12020000E+02	7.04992052E-04
4.12080000E+02	6.87063701E-04
4.12140000E+02	6.69406089E-04
4.12200000E+02	6.52019536E-04
4.12260000E+02	6.34904263E-04
4.12320000E+02	6.18060389E-04
4.12380000E+02	6.01487935E-04
4.12440000E+02	5.85186823E-04
4.12500000E+02	5.69156879E-04
4.12560000E+02	5.53397830E-04
4.12620000E+02	5.37909310E-04
4.12680000E+02	5.22690856E-04
4.12740000E+02	5.07741912E-04
4.12800000E+02	4.93061829E-04
4.12860000E+02	4.78649868E-04
4.12920000E+02	4.64505197E-04
4.12980000E+02	4.50626897E-04
4.13040000E+02	4.37013957E-04
4.13100000E+02	4.23665282E-04
4.13160000E+02	4.10579691E-04
4.13220000E+02	3.97755918E-04
4.13280000E+02	3.85192613E-04
4.13340000E+02	3.72888345E-04
4.13400000E+02	3.60841602E-04
4.13460000E+02	3.49050794E-04
4.13520000E+02	3.37514250E-04
4.13580000E+02	3.26230228E-04
4.13640000E+02	3.15196906E-04
4.13700000E+02	3.04412393E-04
4.13760000E+02	2.93874724E-04
4.13820000E+02	2.83581865E-04
4.13880000E+02	2.73531712E-04
4.13940000E+02	2.63722097E-04
4.14000000E+02	2.54150783E-04
4.14060000E+02	2.44815474E-04
4.14120000E+02	2.35713809E-04
4.14180000E+02	2.26843368E-04
4.14240000E+02	2.18201673E-04
4.14300000E+02	2.09786188E-04
4.14360000E+02	2.01594325E-04
4.14420000E+02	1.93623440E-04
4.14480000E+02	1.85870841E-04
4.14540000E+02	1.78333784E-04
4.14600000E+02	1.71009479E-04
4.14660000E+02	1.63895091E-04
4.14720000E+02	1.56987740E-04
4.14780000E+02	1.50284506E-04
4.14840000E+02	1.43782427E-04
4.14900000E+02	1.37478505E-04
4.14960000E+02	1.31369706E-04
4.15020000E+02	1.25452961E-04
4.15080000E+02	1.19725169E-04
4.15140000E+02	1.14183201E-04
4.15200000E+02	1.08823897E-04
4.15260000E+02	1.03644073E-04
4.15320000E+02	9.86405209E-05
4.15380000E+02	9.38100093E-05
4.15440000E+02	8.91492875E-05
4.15500000E+02	8.46550867E-05
4.15560000E+02	8.03241219E-05
4.15620000E+02	7.61530940E-05
4.15680000E+02	7.21386918E-05
4.15740000E+02	6.82775941E-05
4.15800000E+02	6.45664717E-05
4.15860000E+02	6.10019891E-05
4.15920000E+02	5.75808069E-05
4.15980000E+02	5.42995835E-05
4.16040000E+02	5.11549772E-05
4.16100000E+02	4.81436482E-05
4.16160000E+02	4.52622605E-05
4.16220000E+02	4.25074839E-05
4.16280000E+02	3.98759960E-05
4.16340000E+02	3.73644838E-05
4.16400000E+02	3.49696463E-05
4.16460000E+02	3.26881957E-05
4.16520000E+02	3.05168599E-05
4.16580000E+02	2.84523839E-05
4.16640000E+02	2.64915319E-05
4.16700000E+02	2.46310894E-05
4.16760000E+02	2.28678646E-05
4.16820000E+02	2.11986904E-05
4.16880000E+02	1.96204263E-05
4.16940000E+02	1.81299601E-05
4.17000000E+02	1.67242098E-05
4.17060000E+02	1.54001250E-05
4.17120000E+02	1.41546892E-05
4.17180000E+02	1.29849210E-05
4.17240000E+02	1.18878758E-05
4.17300000E+02	1.08606480E-05
4.17360000E+02	9.90037186E-06
4.17420000E+02	9.00422379E-06
4.17480000E+02	8.16942353E-06
4.17540000E+02	7.39323582E-06
4.17600000E+02	6.67297196E-06
4.17660000E+02	6.00599129E-06
4.17720000E+02	5.38970263E-06
4.17780000E+02	4.82156579E-06
4.17840000E+02	4.29909290E-06
4.17900000E+02	3.81984986E-06
4.17960000E+02	3.38145768E-06
4.18020000E+02	2.98159374E-06
4.18080000E+02	2.61799317E-06
4.18140000E+02	2.28845002E-06
4.18200000E+02	1.99081853E-06
4.18260000E+02	1.72301427E-06
4.18320000E+02	1.48301535E-06
4.18380000E+02	1.26886348E-06
4.18440000E+02	1.07866507E-06
4.18500000E+02	9.10592269E-07
4.18560000E+02	7.62883968E-07
4.18620000E+02	6.33846772E-07
4.18680000E+02	5.21855923E-07
4.18740000E+02	4.25356197E-07
4.18800000E+02	3.42862752E-07
4.18860000E+02	2.72961942E-07
4.18920000E+02	2.14312093E-07
4.18980000E+02	1.65644234E-07
4.19040000E+02	1.25762795E-07
4.19100000E+02	9.35462564E-08
4.19160000E+02	6.79477636E-08
4.19220000E+02	4.79956991E-08
4.19280000E+02	3.27942119E-08
4.19340000E+02	2.15237072E-08
4.19400000E+02	1.34412930E-08
4.19460000E+02	7.88118544E-09
4.19520000E+02	4.25507187E-09
4.19580000E+02	2.05243142E-09
4.19640000E+02	8.40813296E-10
4.19700000E+02	2.66072396E-10
4.19760000E+02	5.25622817E-11
4.19820000E+02	3.28532155E-12
4.19880000E+02	9.96358541E-67
