3.92520000E+02	1.99777763E-04
3.92580000E+02	2.09308945E-04
3.92640000E+02	2.19147287E-04
3.92700000E+02	2.29297178E-04
3.92760000E+02	2.39762919E-04
3.92820000E+02	2.50548720E-04
3.92880000E+02	2.61658691E-04
3.92940000E+02	2.73096845E-04
3.93000000E+02	2.84867088E-04
3.93060000E+02	2.96973219E-04
3.93120000E+02	3.09418928E-04
3.93180000E+02	3.22207788E-04
3.93240000E+02	3.35343256E-04
3.93300000E+02	3.48828666E-04
3.93360000E+02	3.62667228E-04
3.93420000E+02	3.76862025E-04
3.93480000E+02	3.91416008E-04
3.93540000E+02	4.06331994E-04
3.93600000E+02	4.21612663E-04
3.93660000E+02	4.37260554E-04
3.93720000E+02	4.53278065E-04
3.93780000E+02	4.69667445E-04
3.93840000E+02	4.86430798E-04
3.93900000E+02	5.03570073E-04
3.93960000E+02	5.21087067E-04
3.94020000E+02	5.38983420E-04
3.94080000E+02	5.57260613E-04
3.94140000E+02	5.75919966E-04
3.94200000E+02	5.94962634E-04
3.94260000E+02	6.14389608E-04
3.94320000E+02	6.34201708E-04
3.94380000E+02	6.54399587E-04
3.94440000E+02	6.74983725E-04
3.94500000E+02	6.95954427E-04
3.94560000E+02	7.17311822E-04
3.94620000E+02	7.39055865E-04
3.94680000E+02	7.61186328E-04
3.94740000E+02	7.83702804E-04
3.94800000E+02	8.06604705E-04
3.94860000E+02	8.29891258E-04
3.94920000E+02	8.53561508E-04
3.94980000E+02	8.77614312E-04
3.95040000E+02	9.02048342E-04
3.95100000E+02	9.26862082E-04
3.95160000E+02	9.52053828E-04
3.95220000E+02	9.77621687E-04
3.95280000E+02	1.00356358E-03
3.95340000E+02	1.02987722E-03
3.95400000E+02	1.05656016E-03
3.95460000E+02	1.08360974E-03
3.95520000E+02	1.11102312E-03
3.95580000E+02	1.13879725E-03
3.95640000E+02	1.16692891E-03
3.95700000E+02	1.19541469E-03
3.95760000E+02	1.22425097E-03
3.95820000E+02	1.25343395E-03
3.95880000E+02	1.28295965E-03
3.95940000E+02	1.31282389E-03
3.96000000E+02	1.34302229E-03
3.96060000E+02	1.37355030E-03
3.96120000E+02	1.40440319E-03
3.96180000E+02	1.43557601E-03
3.96240000E+02	1.46706365E-03
3.96300000E+02	1.49886082E-03
3.96360000E+02	1.53096204E-03
3.96420000E+02	1.56336163E-03
3.96480000E+02	1.59605376E-03
3.96540000E+02	1.62903240E-03
3.96600000E+02	1.66229136E-03
3.96660000E+02	1.69582427E-03
3.96720000E+02	1.72962456E-03
3.96780000E+02	1.76368554E-03
3.96840000E+02	1.79800030E-03
3.96900000E+02	1.83256181E-03
3.96960000E+02	1.86736283E-03
3.97020000E+02	1.90239598E-03
3.97080000E+02	1.93765373E-03
3.97140000E+02	1.97312837E-03
3.97200000E+02	2.00881206E-03
3.97260000E+02	2.04469679E-03
3.97320000E+02	2.08077439E-03
3.97380000E+02	2.11703658E-03
3.97440000E+02	2.15347490E-03
3.97500000E+02	2.19008078E-03
3.97560000E+02	2.22684548E-03
3.97620000E+02	2.26376016E-03
3.97680000E+02	2.30081582E-03
3.97740000E+02	2.33800336E-03
3.97800000E+02	2.37531353E-03
3.97860000E+02	2.41273698E-03
3.97920000E+02	2.45026424E-03
3.97980000E+02	2.48788570E-03
3.98040000E+02	2.52559169E-03
3.98100000E+02	2.56337239E-03
3.98160000E+02	2.60121790E-03
3.98220000E+02	2.63911823E-03
3.98280000E+02	2.67706327E-03
3.98340000E+02	2.71504285E-03
3.98400000E+02	2.75304669E-03
3.98460000E+02	2.79106444E-03
3.98520000E+02	2.82908568E-03
3.98580000E+02	2.86709991E-03
3.98640000E+02	2.90509655E-03
3.98700000E+02	2.94306498E-03
3.98760000E+02	2.98099451E-03
3.98820000E+02	3.01887438E-03
3.98880000E+02	3.05669381E-03
3.98940000E+02	3.09444195E-03
3.99000000E+02	3.13210792E-03
3.99060000E+02	3.16968079E-03
3.99120000E+02	3.20714962E-03
3.99180000E+02	3.24450342E-03
3.99240000E+02	3.28173120E-03
3.99300000E+02	3.31882194E-03
3.99360000E+02	3.35576460E-03
3.99420000E+02	3.39254814E-03
3.99480000E+02	3.42916152E-03
3.99540000E+02	3.46559369E-03
3.99600000E+02	3.50183363E-03
3.99660000E+02	3.53787030E-03
3.99720000E+02	3.57369269E-03
3.99780000E+02	3.60928982E-03
3.99840000E+02	3.64465073E-03
3.99900000E+02	3.67976448E-03
3.99960000E+02	3.71462018E-03
4.00020000E+02	3.74920696E-03
4.00080000E+02	3.78351402E-03
4.00140000E+02	3.81753060E-03
4.00200000E+02	3.85124598E-03
4.00260000E+02	3.88464952E-03
4.00320000E+02	3.91773064E-03
4.00380000E+02	3.95047883E-03
4.00440000E+02	3.98288363E-03
4.00500000E+02	4.01493469E-03
4.00560000E+02	4.04662173E-03
4.00620000E+02	4.07793456E-03
4.00680000E+02	4.10886308E-03
4.00740000E+02	4.13939729E-03
4.00800000E+02	4.16952728E-03
4.00860000E+02	4.19924326E-03
4.00920000E+02	4.22853555E-03
4.00980000E+02	4.25739457E-03
4.01040000E+02	4.28581089E-03
4.01100000E+02	4.31377516E-03
4.01160000E+02	4.34127820E-03
4.01220000E+02	4.36831094E-03
4.01280000E+02	4.39486443E-03
4.01340000E+02	4.42092991E-03
4.01400000E+02	4.44649871E-03
4.01460000E+02	4.47156235E-03
4.01520000E+02	4.49611247E-03
4.01580000E+02	4.52014089E-03
4.01640000E+02	4.54363958E-03
4.01700000E+02	4.56660067E-03
4.01760000E+02	4.58901647E-03
4.01820000E+02	4.61087945E-03
4.01880000E+02	4.63218225E-03
4.01940000E+02	4.65291769E-03
4.02000000E+02	4.67307880E-03
4.02060000E+02	4.69265874E-03
4.02120000E+02	4.71165091E-03
4.02180000E+02	4.73004887E-03
4.02240000E+02	4.74784637E-03
4.02300000E+02	4.76503738E-03
4.02360000E+02	4.78161606E-03
4.02420000E+02	4.79757675E-03
4.02480000E+02	4.81291404E-03
4.02540000E+02	4.82762268E-03
4.02600000E+02	4.84169765E-03
4.02660000E+02	4.85513415E-03
4.02720000E+02	4.86792758E-03
4.02780000E+02	4.88007357E-03
4.02840000E+02	4.89156796E-03
4.02900000E+02	4.90240679E-03
4.02960000E+02	4.91258637E-03
4.03020000E+02	4.92210319E-03
4.03080000E+02	4.93095399E-03
4.03140000E+02	4.93913572E-03
4.03200000E+02	4.94664558E-03
4.03260000E+02	4.95348098E-03
4.03320000E+02	4.95963956E-03
4.03380000E+02	4.96511921E-03
4.03440000E+02	4.96991805E-03
4.03500000E+02	4.97403441E-03
4.03560000E+02	4.97746688E-03
4.03620000E+02	4.98021427E-03
4.03680000E+02	4.98227565E-03
4.03740000E+02	4.98365030E-03
4.03800000E+02	4.98433774E-03
4.03860000E+02	4.98433774E-03
4.03920000E+02	4.98365030E-03
4.03980000E+02	4.98227565E-03
4.04040000E+02	4.98021427E-03
4.04100000E+02	4.97746688E-03
4.04160000E+02	4.97403441E-03
4.04220000E+02	4.96991805E-03
4.04280000E+02	4.96511921E-03
4.04340000E+02	4.95963956E-03
4.04400000E+02	4.95348098E-03
4.04460000E+02	4.94664558E-03
4.04520000E+02	4.93913572E-03
4.04580000E+02	4.93095399E-03
4.04640000E+02	4.92210319E-03
4.04700000E+02	4.91258637E-03
4.04760000E+02	4.90240679E-03
4.04820000E+02	4.89156796E-03
4.04880000E+02	4.88007357E-03
4.04940000E+02	4.86792758E-03
4.05000000E+02	4.85513415E-03
4.05060000E+02	4.84169765E-03
4.05120000E+02	4.82762268E-03
4.05180000E+02	4.81291404E-03
4.05240000E+02	4.79757675E-03
4.05300000E+02	4.78161606E-03
4.05360000E+02	4.76503738E-03
4.05420000E+02	4.74784637E-03
4.05480000E+02	4.73004887E-03
4.05540000E+02	4.71165091E-03
4.05600000E+02	4.69265874E-03
4.05660000E+02	4.67307880E-03
4.05720000E+02	4.65291769E-03
4.05780000E+02	4.63218225E-03
4.05840000E+02	4.61087945E-03
4.05900000E+02	4.58901647E-03
4.05960000E+02	4.56660067E-03
4.06020000E+02	4.54363958E-03
4.06080000E+02	4.52014089E-03
4.06140000E+02	4.49611247E-03
4.06200000E+02	4.47156235E-03
4.06260000E+02	4.44649871E-03
4.06320000E+02	4.42092991E-03
4.06380000E+02	4.39486443E-03
4.06440000E+02	4.36831094E-03
4.06500000E+02	4.34127820E-03
4.06560000E+02	4.31377516E-03
4.06620000E+02	4.28581089E-03
4.06680000E+02	4.25739457E-03
4.06740000E+02	4.22853555E-03
4.06800000E+02	4.19924326E-03
4.06860000E+02	4.16952728E-03
4.06920000E+02	4.13939729E-03
4.06980000E+02	4.10886308E-03
4.07040000E+02	4.07793456E-03
4.07100000E+02	4.04662173E-03
4.07160000E+02	4.01493469E-03
4.07220000E+02	3.98288363E-03
4.07280000E+02	3.95047883E-03
4.07340000E+02	3.91773064E-03
4.07400000E+02	3.88464952E-03
4.07460000E+02	3.85124598E-03
4.07520000E+02	3.81753060E-03
4.07580000E+02	3.78351402E-03
4.07640000E+02	3.74920696E-03
4.07700000E+02	3.71462018E-03
4.07760000E+02	3.67976448E-03
4.07820000E+02	3.64465073E-03
4.07880000E+02	3.60928982E-03
4.07940000E+02	3.57369269E-03
4.08000000E+02	3.53787030E-03
4.08060000E+02	3.50183363E-03
4.08120000E+02	3.46559369E-03
4.08180000E+02	3.42916152E-03
4.08240000E+02	3.39254814E-03
4.08300000E+02	3.35576460E-03
4.08360000E+02	3.31882194E-03
4.08420000E+02	3.28173120E-03
4.08480000E+02	3.24450342E-03
4.08540000E+02	3.20714962E-03
4.08600000E+02	3.16968079E-03
4.08660000E+02	3.13210792E-03
4.08720000E+02	3.09444195E-03
4.08780000E+02	3.05669381E-03
4.08840000E+02	3.01887438E-03
4.08900000E+02	2.98099451E-03
4.08960000E+02	2.94306498E-03
4.09020000E+02	2.90509655E-03
4.09080000E+02	2.86709991E-03
4.09140000E+02	2.82908568E-03
4.09200000E+02	2.79106444E-03
4.09260000E+02	2.75304669E-03
4.09320000E+02	2.71504285E-03
4.09380000E+02	2.67706327E-03
4.09440000E+02	2.63911823E-03
4.09500000E+02	2.60121790E-03
4.09560000E+02	2.56337239E-03
4.09620000E+02	2.52559169E-03
4.09680000E+02	2.48788570E-03
4.09740000E+02	2.45026424E-03
4.09800000E+02	2.41273698E-03
4.09860000E+02	2.37531353E-03
4.09920000E+02	2.33800336E-03
4.09980000E+02	2.30081582E-03
4.10040000E+02	2.26376016E-03
4.10100000E+02	2.22684548E-03
4.10160000E+02	2.19008078E-03
4.10220000E+02	2.15347490E-03
4.10280000E+02	2.11703658E-03
4.10340000E+02	2.08077439E-03
4.10400000E+02	2.04469679E-03
4.10460000E+02	2.00881206E-03
4.10520000E+02	1.97312837E-03
4.10580000E+02	1.93765373E-03
4.10640000E+02	1.90239598E-03
4.10700000E+02	1.86736283E-03
4.10760000E+02	1.83256181E-03
4.10820000E+02	1.79800030E-03
4.10880000E+02	1.76368554E-03
4.10940000E+02	1.72962456E-03
4.11000000E+02	1.69582427E-03
4.11060000E+02	1.66229136E-03
4.11120000E+02	1.62903240E-03
4.11180000E+02	1.59605376E-03
4.11240000E+02	1.56336163E-03
4.11300000E+02	1.53096204E-03
4.11360000E+02	1.49886082E-03
4.11420000E+02	1.46706365E-03
4.11480000E+02	1.43557601E-03
4.11540000E+02	1.40440319E-03
4.11600000E+02	1.37355030E-03
4.11660000E+02	1.34302229E-03
4.11720000E+02	1.31282389E-03
4.11780000E+02	1.28295965E-03
4.11840000E+02	1.25343395E-03
4.11900000E+02	1.22425097E-03
4.11960000E+02	1.19541469E-03
4.12020000E+02	1.16692891E-03
4.12080000E+02	1.13879725E-03
4.12140000E+02	1.11102312E-03
4.12200000E+02	1.08360974E-03
4.12260000E+02	1.05656016E-03
4.12320000E+02	1.02987722E-03
4.12380000E+02	1.00356358E-03
4.12440000E+02	9.77621687E-04
4.12500000E+02	9.52053828E-04
4.12560000E+02	9.26862082E-04
4.12620000E+02	9.02048342E-04
4.12680000E+02	8.77614312E-04
4.12740000E+02	8.53561508E-04
4.12800000E+02	8.29891258E-04
4.12860000E+02	8.06604705E-04
4.12920000E+02	7.83702804E-04
4.12980000E+02	7.61186328E-04
4.13040000E+02	7.39055865E-04
4.13100000E+02	7.17311822E-04
4.13160000E+02	6.95954427E-04
4.13220000E+02	6.74983725E-04
4.13280000E+02	6.54399587E-04
4.13340000E+02	6.34201708E-04
4.13400000E+02	6.14389608E-04
4.13460000E+02	5.94962634E-04
4.13520000E+02	5.75919966E-04
4.13580000E+02	5.57260613E-04
4.13640000E+02	5.38983420E-04
4.13700000E+02	5.21087067E-04
4.13760000E+02	5.03570073E-04
4.13820000E+02	4.86430798E-04
4.13880000E+02	4.69667445E-04
4.13940000E+02	4.53278065E-04
4.14000000E+02	4.37260554E-04
4.14060000E+02	4.21612663E-04
4.14120000E+02	4.06331994E-04
4.14180000E+02	3.91416008E-04
4.14240000E+02	3.76862025E-04
4.14300000E+02	3.62667228E-04
4.14360000E+02	3.48828666E-04
4.14420000E+02	3.35343256E-04
4.14480000E+02	3.22207788E-04
4.14540000E+02	3.09418928E-04
4.14600000E+02	2.96973219E-04
4.14660000E+02	2.84867088E-04
4.14720000E+02	2.73096845E-04
4.14780000E+02	2.61658691E-04
4.14840000E+02	2.50548720E-04
4.14900000E+02	2.39762919E-04
4.14960000E+02	2.29297178E-04
4.15020000E+02	2.19147287E-04
4.15080000E+02	2.09308945E-04
4.15140000E+02	1.99777763E-04
4.15200000E+02	1.90549263E-04
4.15260000E+02	1.81618888E-04
4.15320000E+02	1.72982001E-04
4.15380000E+02	1.64633894E-04
4.15440000E+02	1.56569786E-04
4.15500000E+02	1.48784832E-04
4.15560000E+02	1.41274123E-04
4.15620000E+02	1.34032693E-04
4.15680000E+02	1.27055521E-04
4.15740000E+02	1.20337536E-04
4.15800000E+02	1.13873622E-04
4.15860000E+02	1.07658620E-04
4.15920000E+02	1.01687332E-04
4.15980000E+02	9.59545260E-05
4.16040000E+02	9.04549423E-05
4.16100000E+02	8.51832931E-05
4.16160000E+02	8.01342696E-05
4.16220000E+02	7.53025450E-05
4.16280000E+02	7.06827788E-05
4.16340000E+02	6.62696209E-05
4.16400000E+02	6.20577155E-05
4.16460000E+02	5.80417053E-05
4.16520000E+02	5.42162354E-05
4.16580000E+02	5.05759572E-05
4.16640000E+02	4.71155325E-05
4.16700000E+02	4.38296375E-05
4.16760000E+02	4.07129669E-05
4.16820000E+02	3.77602372E-05
4.16880000E+02	3.49661911E-05
4.16940000E+02	3.23256015E-05
4.17000000E+02	2.98332747E-05
4.17060000E+02	2.74840547E-05
4.17120000E+02	2.52728266E-05
4.17180000E+02	2.31945208E-05
4.17240000E+02	2.12441159E-05
4.17300000E+02	1.94166432E-05
4.17360000E+02	1.77071896E-05
4.17420000E+02	1.61109013E-05
4.17480000E+02	1.46229875E-05
4.17540000E+02	1.32387237E-05
4.17600000E+02	1.19534548E-05
4.17660000E+02	1.07625988E-05
4.17720000E+02	9.66164997E-06
4.17780000E+02	8.64618191E-06
4.17840000E+02	7.71185078E-06
4.17900000E+02	6.85439834E-06
4.17960000E+02	6.06965499E-06
4.18020000E+02	5.35354271E-06
4.18080000E+02	4.70207789E-06
4.18140000E+02	4.11137417E-06
4.18200000E+02	3.57764517E-06
4.18260000E+02	3.09720712E-06
4.18320000E+02	2.66648147E-06
4.18380000E+02	2.28199736E-06
4.18440000E+02	1.94039408E-06
4.18500000E+02	1.63842340E-06
4.18560000E+02	1.37295184E-06
4.18620000E+02	1.14096287E-06
4.18680000E+02	9.39558954E-07
4.18740000E+02	7.65963644E-07
4.18800000E+02	6.17523452E-07
4.18860000E+02	4.91709718E-07
4.18920000E+02	3.86120359E-07
4.18980000E+02	2.98481534E-07
4.19040000E+02	2.26649225E-07
4.19100000E+02	1.68610716E-07
4.19160000E+02	1.22485993E-07
4.19220000E+02	8.65290380E-08
4.19280000E+02	5.91290420E-08
4.19340000E+02	3.88115160E-08
4.19400000E+02	2.42393107E-08
4.19460000E+02	1.42135398E-08
4.19520000E+02	7.67440813E-09
4.19580000E+02	3.70194306E-09
4.19640000E+02	1.51662964E-09
4.19700000E+02	4.79948323E-10
4.19760000E+02	9.48155047E-11
4.19820000E+02	5.92637774E-12
4.19880000E+02	1.12113615E-66
