4.92000000E+00	5.53635149E-04
4.98000000E+00	5.77843187E-04
5.04000000E+00	6.02716036E-04
5.10000000E+00	6.28257695E-04
5.16000000E+00	6.54471758E-04
5.22000000E+00	6.81361408E-04
5.28000000E+00	7.08929406E-04
5.34000000E+00	7.37178087E-04
5.40000000E+00	7.66109353E-04
5.46000000E+00	7.95724664E-04
5.52000000E+00	8.26025033E-04
5.58000000E+00	8.57011022E-04
5.64000000E+00	8.88682734E-04
5.70000000E+00	9.21039809E-04
5.76000000E+00	9.54081418E-04
5.82000000E+00	9.87806261E-04
5.88000000E+00	1.02221256E-03
5.94000000E+00	1.05729806E-03
6.00000000E+00	1.09306001E-03
6.06000000E+00	1.12949520E-03
6.12000000E+00	1.16659990E-03
6.18000000E+00	1.20436990E-03
6.24000000E+00	1.24280050E-03
6.30000000E+00	1.28188651E-03
6.36000000E+00	1.32162223E-03
6.42000000E+00	1.36200148E-03
6.48000000E+00	1.40301757E-03
6.54000000E+00	1.44466332E-03
6.60000000E+00	1.48693105E-03
6.66000000E+00	1.52981259E-03
6.72000000E+00	1.57329928E-03
6.78000000E+00	1.61738196E-03
6.84000000E+00	1.66205098E-03
6.90000000E+00	1.70729621E-03
6.96000000E+00	1.75310704E-03
7.02000000E+00	1.79947235E-03
7.08000000E+00	1.84638058E-03
7.14000000E+00	1.89381969E-03
7.20000000E+00	1.94177714E-03
7.26000000E+00	1.99023997E-03
7.32000000E+00	2.03919473E-03
7.38000000E+00	2.08862753E-03
7.44000000E+00	2.13852404E-03
7.50000000E+00	2.18886947E-03
7.56000000E+00	2.23964863E-03
7.62000000E+00	2.29084586E-03
7.68000000E+00	2.34244511E-03
7.74000000E+00	2.39442993E-03
7.80000000E+00	2.44678343E-03
7.86000000E+00	2.49948835E-03
7.92000000E+00	2.55252705E-03
7.98000000E+00	2.60588151E-03
8.04000000E+00	2.65953332E-03
8.10000000E+00	2.71346375E-03
8.16000000E+00	2.76765370E-03
8.22000000E+00	2.82208373E-03
8.28000000E+00	2.87673411E-03
8.34000000E+00	2.93158475E-03
8.40000000E+00	2.98661529E-03
8.46000000E+00	3.04180506E-03
8.52000000E+00	3.09713312E-03
8.58000000E+00	3.15257827E-03
8.64000000E+00	3.20811904E-03
8.70000000E+00	3.26373372E-03
8.76000000E+00	3.31940039E-03
8.82000000E+00	3.37509689E-03
8.88000000E+00	3.43080086E-03
8.94000000E+00	3.48648978E-03
9.00000000E+00	3.54214091E-03
9.06000000E+00	3.59773137E-03
9.12000000E+00	3.65323815E-03
9.18000000E+00	3.70863808E-03
9.24000000E+00	3.76390788E-03
9.30000000E+00	3.81902417E-03
9.36000000E+00	3.87396347E-03
9.42000000E+00	3.92870222E-03
9.48000000E+00	3.98321683E-03
9.54000000E+00	4.03748362E-03
9.60000000E+00	4.09147893E-03
9.66000000E+00	4.14517903E-03
9.72000000E+00	4.19856023E-03
9.78000000E+00	4.25159885E-03
9.84000000E+00	4.30427121E-03
9.90000000E+00	4.35655371E-03
9.96000000E+00	4.40842280E-03
1.00200000E+01	4.45985499E-03
1.00800000E+01	4.51082690E-03
1.01400000E+01	4.56131526E-03
1.02000000E+01	4.61129689E-03
1.02600000E+01	4.66074878E-03
1.03200000E+01	4.70964805E-03
1.03800000E+01	4.75797201E-03
1.04400000E+01	4.80569813E-03
1.05000000E+01	4.85280408E-03
1.05600000E+01	4.89926775E-03
1.06200000E+01	4.94506724E-03
1.06800000E+01	4.99018091E-03
1.07400000E+01	5.03458737E-03
1.08000000E+01	5.07826548E-03
1.08600000E+01	5.12119442E-03
1.09200000E+01	5.16335362E-03
1.09800000E+01	5.20472286E-03
1.10400000E+01	5.24528223E-03
1.11000000E+01	5.28501215E-03
1.11600000E+01	5.32389340E-03
1.12200000E+01	5.36190713E-03
1.12800000E+01	5.39903485E-03
1.13400000E+01	5.43525847E-03
1.14000000E+01	5.47056030E-03
1.14600000E+01	5.50492306E-03
1.15200000E+01	5.53832990E-03
1.15800000E+01	5.57076440E-03
1.16400000E+01	5.60221060E-03
1.17000000E+01	5.63265297E-03
1.17600000E+01	5.66207647E-03
1.18200000E+01	5.69046655E-03
1.18800000E+01	5.71780913E-03
1.19400000E+01	5.74409063E-03
1.20000000E+01	5.76929798E-03
1.20600000E+01	5.79341862E-03
1.21200000E+01	5.81644054E-03
1.21800000E+01	5.83835224E-03
1.22400000E+01	5.85914276E-03
1.23000000E+01	5.87880170E-03
1.23600000E+01	5.89731921E-03
1.24200000E+01	5.91468601E-03
1.24800000E+01	5.93089338E-03
1.25400000E+01	5.94593318E-03
1.26000000E+01	5.95979785E-03
1.26600000E+01	5.97248041E-03
1.27200000E+01	5.98397448E-03
1.27800000E+01	5.99427426E-03
1.28400000E+01	6.00337457E-03
1.29000000E+01	6.01127081E-03
1.29600000E+01	6.01795900E-03
1.30200000E+01	6.02343577E-03
1.30800000E+01	6.02769835E-03
1.31400000E+01	6.03074459E-03
1.32000000E+01	6.03257295E-03
1.32600000E+01	6.03318250E-03
1.33200000E+01	6.03257295E-03
1.33800000E+01	6.03074459E-03
1.34400000E+01	6.02769835E-03
1.35000000E+01	6.02343577E-03
1.35600000E+01	6.01795900E-03
1.36200000E+01	6.01127081E-03
1.36800000E+01	6.00337457E-03
1.37400000E+01	5.99427426E-03
1.38000000E+01	5.98397448E-03
1.38600000E+01	5.97248041E-03
1.39200000E+01	5.95979785E-03
1.39800000E+01	5.94593318E-03
1.40400000E+01	5.93089338E-03
1.41000000E+01	5.91468601E-03
1.41600000E+01	5.89731921E-03
1.42200000E+01	5.87880170E-03
1.42800000E+01	5.85914276E-03
1.43400000E+01	5.83835224E-03
1.44000000E+01	5.81644054E-03
1.44600000E+01	5.79341862E-03
1.45200000E+01	5.76929798E-03
1.45800000E+01	5.74409063E-03
1.46400000E+01	5.71780913E-03
1.47000000E+01	5.69046655E-03
1.47600000E+01	5.66207647E-03
1.48200000E+01	5.63265297E-03
1.48800000E+01	5.60221060E-03
1.49400000E+01	5.57076440E-03
1.50000000E+01	5.53832990E-03
1.50600000E+01	5.50492306E-03
1.51200000E+01	5.47056030E-03
1.51800000E+01	5.43525847E-03
1.52400000E+01	5.39903485E-03
1.53000000E+01	5.36190713E-03
1.53600000E+01	5.32389340E-03
1.54200000E+01	5.28501215E-03
1.54800000E+01	5.24528223E-03
1.55400000E+01	5.20472286E-03
1.56000000E+01	5.16335362E-03
1.56600000E+01	5.12119442E-03
1.57200000E+01	5.07826548E-03
1.57800000E+01	5.03458737E-03
1.58400000E+01	4.99018091E-03
1.59000000E+01	4.94506724E-03
1.59600000E+01	4.89926775E-03
1.60200000E+01	4.85280408E-03
1.60800000E+01	4.80569813E-03
1.61400000E+01	4.75797201E-03
1.62000000E+01	4.70964805E-03
1.62600000E+01	4.66074878E-03
1.63200000E+01	4.61129689E-03
1.63800000E+01	4.56131526E-03
1.64400000E+01	4.51082690E-03
1.65000000E+01	4.45985499E-03
1.65600000E+01	4.40842280E-03
1.66200000E+01	4.35655371E-03
1.66800000E+01	4.30427121E-03
1.67400000E+01	4.25159885E-03
1.68000000E+01	4.19856023E-03
1.68600000E+01	4.14517903E-03
1.69200000E+01	4.09147893E-03
1.69800000E+01	4.03748362E-03
1.70400000E+01	3.98321683E-03
1.71000000E+01	3.92870222E-03
1.71600000E+01	3.87396347E-03
1.72200000E+01	3.81902417E-03
1.72800000E+01	3.76390788E-03
1.73400000E+01	3.70863808E-03
1.74000000E+01	3.65323815E-03
1.74600000E+01	3.59773137E-03
1.75200000E+01	3.54214091E-03
1.75800000E+01	3.48648978E-03
1.76400000E+01	3.43080086E-03
1.77000000E+01	3.37509689E-03
1.77600000E+01	3.31940039E-03
1.78200000E+01	3.26373372E-03
1.78800000E+01	3.20811904E-03
1.79400000E+01	3.15257827E-03
1.80000000E+01	3.09713312E-03
1.80600000E+01	3.04180506E-03
1.81200000E+01	2.98661529E-03
1.81800000E+01	2.93158475E-03
1.82400000E+01	2.87673411E-03
1.83000000E+01	2.82208373E-03
1.83600000E+01	2.76765370E-03
1.84200000E+01	2.71346375E-03
1.84800000E+01	2.65953332E-03
1.85400000E+01	2.60588151E-03
1.86000000E+01	2.55252705E-03
1.86600000E+01	2.49948835E-03
1.87200000E+01	2.44678343E-03
1.87800000E+01	2.39442993E-03
1.88400000E+01	2.34244511E-03
1.89000000E+01	2.29084586E-03
1.89600000E+01	2.23964863E-03
1.90200000E+01	2.18886947E-03
1.90800000E+01	2.13852404E-03
1.91400000E+01	2.08862753E-03
1.92000000E+01	2.03919473E-03
1.92600000E+01	1.99023997E-03
1.93200000E+01	1.94177714E-03
1.93800000E+01	1.89381969E-03
1.94400000E+01	1.84638058E-03
1.95000000E+01	1.79947235E-03
1.95600000E+01	1.75310704E-03
1.96200000E+01	1.70729621E-03
1.96800000E+01	1.66205098E-03
1.97400000E+01	1.61738196E-03
1.98000000E+01	1.57329928E-03
1.98600000E+01	1.52981259E-03
1.99200000E+01	1.48693105E-03
1.99800000E+01	1.44466332E-03
2.00400000E+01	1.40301757E-03
2.01000000E+01	1.36200148E-03
2.01600000E+01	1.32162223E-03
2.02200000E+01	1.28188651E-03
2.02800000E+01	1.24280050E-03
2.03400000E+01	1.20436990E-03
2.04000000E+01	1.16659990E-03
2.04600000E+01	1.12949520E-03
2.05200000E+01	1.09306001E-03
2.05800000E+01	1.05729806E-03
2.06400000E+01	1.02221256E-03
2.07000000E+01	9.87806261E-04
2.07600000E+01	9.54081418E-04
2.08200000E+01	9.21039809E-04
2.08800000E+01	8.88682734E-04
2.09400000E+01	8.57011022E-04
2.10000000E+01	8.26025033E-04
2.10600000E+01	7.95724664E-04
2.11200000E+01	7.66109353E-04
2.11800000E+01	7.37178087E-04
2.12400000E+01	7.08929406E-04
2.13000000E+01	6.81361408E-04
2.13600000E+01	6.54471758E-04
2.14200000E+01	6.28257695E-04
2.14800000E+01	6.02716036E-04
2.15400000E+01	5.77843187E-04
2.16000000E+01	5.53635149E-04
2.16600000E+01	5.30087526E-04
2.17200000E+01	5.07195534E-04
2.17800000E+01	4.84954011E-04
2.18400000E+01	4.63357421E-04
2.19000000E+01	4.42399871E-04
2.19600000E+01	4.22075114E-04
2.20200000E+01	4.02376560E-04
2.20800000E+01	3.83297288E-04
2.21400000E+01	3.64830056E-04
2.22000000E+01	3.46967310E-04
2.22600000E+01	3.29701194E-04
2.23200000E+01	3.13023563E-04
2.23800000E+01	2.96925993E-04
2.24400000E+01	2.81399793E-04
2.25000000E+01	2.66436015E-04
2.25600000E+01	2.52025466E-04
2.26200000E+01	2.38158721E-04
2.26800000E+01	2.24826133E-04
2.27400000E+01	2.12017847E-04
2.28000000E+01	1.99723810E-04
2.28600000E+01	1.87933785E-04
2.29200000E+01	1.76637363E-04
2.29800000E+01	1.65823973E-04
2.30400000E+01	1.55482900E-04
2.31000000E+01	1.45603292E-04
2.31600000E+01	1.36174175E-04
2.32200000E+01	1.27184466E-04
2.32800000E+01	1.18622986E-04
2.33400000E+01	1.10478471E-04
2.34000000E+01	1.02739586E-04
2.34600000E+01	9.53949378E-05
2.35200000E+01	8.84330886E-05
2.35800000E+01	8.18425664E-05
2.36400000E+01	7.56118797E-05
2.37000000E+01	6.97295296E-05
2.37600000E+01	6.41840225E-05
2.38200000E+01	5.89638823E-05
2.38800000E+01	5.40576634E-05
2.39400000E+01	4.94539631E-05
2.40000000E+01	4.51414334E-05
2.40600000E+01	4.11087938E-05
2.41200000E+01	3.73448430E-05
2.41800000E+01	3.38384712E-05
2.42400000E+01	3.05786718E-05
2.43000000E+01	2.75545528E-05
2.43600000E+01	2.47553488E-05
2.44200000E+01	2.21704322E-05
2.44800000E+01	1.97893244E-05
2.45400000E+01	1.76017066E-05
2.46000000E+01	1.55974309E-05
2.46600000E+01	1.37665309E-05
2.47200000E+01	1.20992318E-05
2.47800000E+01	1.05859610E-05
2.48400000E+01	9.21735768E-06
2.49000000E+01	7.98428262E-06
2.49600000E+01	6.87782776E-06
2.50200000E+01	5.88932529E-06
2.50800000E+01	5.01035664E-06
2.51400000E+01	4.23276110E-06
2.52000000E+01	3.54864428E-06
2.52600000E+01	2.95038611E-06
2.53200000E+01	2.43064877E-06
2.53800000E+01	1.98238409E-06
2.54400000E+01	1.59884085E-06
2.55000000E+01	1.27357161E-06
2.55600000E+01	1.00043929E-06
2.56200000E+01	7.73623481E-07
2.56800000E+01	5.87626302E-07
2.57400000E+01	4.37278031E-07
2.58000000E+01	3.17742344E-07
2.58600000E+01	2.24521233E-07
2.59200000E+01	1.53459562E-07
2.59800000E+01	1.00749288E-07
2.60400000E+01	6.29333153E-08
2.61000000E+01	3.69089989E-08
2.61600000E+01	1.99312842E-08
2.62200000E+01	9.61548532E-09
2.62800000E+01	3.93969687E-09
2.63400000E+01	1.24683864E-09
2.64000000E+01	2.46330593E-10
2.64600000E+01	1.53972177E-11
2.65200000E+01	6.45569674E-65
