4.03980000E+02	4.13230738E-03
4.04040000E+02	4.19679375E-03
4.04100000E+02	4.26102516E-03
4.04160000E+02	4.32496907E-03
4.04220000E+02	4.38859290E-03
4.04280000E+02	4.45186401E-03
4.04340000E+02	4.51474976E-03
4.04400000E+02	4.57721750E-03
4.04460000E+02	4.63923462E-03
4.04520000E+02	4.70076857E-03
4.04580000E+02	4.76178687E-03
4.04640000E+02	4.82225715E-03
4.04700000E+02	4.88214718E-03
4.04760000E+02	4.94142486E-03
4.04820000E+02	5.00005830E-03
4.04880000E+02	5.05801579E-03
4.04940000E+02	5.11526585E-03
4.05000000E+02	5.17177727E-03
4.05060000E+02	5.22751910E-03
4.05120000E+02	5.28246070E-03
4.05180000E+02	5.33657175E-03
4.05240000E+02	5.38982226E-03
4.05300000E+02	5.44218265E-03
4.05360000E+02	5.49362370E-03
4.05420000E+02	5.54411663E-03
4.05480000E+02	5.59363309E-03
4.05540000E+02	5.64214518E-03
4.05600000E+02	5.68962550E-03
4.05660000E+02	5.73604716E-03
4.05720000E+02	5.78138378E-03
4.05780000E+02	5.82560954E-03
4.05840000E+02	5.86869918E-03
4.05900000E+02	5.91062804E-03
4.05960000E+02	5.95137205E-03
4.06020000E+02	5.99090778E-03
4.06080000E+02	6.02921243E-03
4.06140000E+02	6.06626389E-03
4.06200000E+02	6.10204071E-03
4.06260000E+02	6.13652215E-03
4.06320000E+02	6.16968816E-03
4.06380000E+02	6.20151946E-03
4.06440000E+02	6.23199748E-03
4.06500000E+02	6.26110443E-03
4.06560000E+02	6.28882329E-03
4.06620000E+02	6.31513783E-03
4.06680000E+02	6.34003263E-03
4.06740000E+02	6.36349306E-03
4.06800000E+02	6.38550535E-03
4.06860000E+02	6.40605653E-03
4.06920000E+02	6.42513450E-03
4.06980000E+02	6.44272802E-03
4.07040000E+02	6.45882671E-03
4.07100000E+02	6.47342105E-03
4.07160000E+02	6.48650243E-03
4.07220000E+02	6.49806311E-03
4.07280000E+02	6.50809625E-03
4.07340000E+02	6.51659590E-03
4.07400000E+02	6.52355705E-03
4.07460000E+02	6.52897555E-03
4.07520000E+02	6.53284821E-03
4.07580000E+02	6.53517272E-03
4.07640000E+02	6.53594771E-03
4.07700000E+02	6.53517272E-03
4.07760000E+02	6.53284821E-03
4.07820000E+02	6.52897555E-03
4.07880000E+02	6.52355705E-03
4.07940000E+02	6.51659590E-03
4.08000000E+02	6.50809625E-03
4.08060000E+02	6.49806311E-03
4.08120000E+02	6.48650243E-03
4.08180000E+02	6.47342105E-03
4.08240000E+02	6.45882671E-03
4.08300000E+02	6.44272802E-03
4.08360000E+02	6.42513450E-03
4.08420000E+02	6.40605653E-03
4.08480000E+02	6.38550535E-03
4.08540000E+02	6.36349306E-03
4.08600000E+02	6.34003263E-03
4.08660000E+02	6.31513783E-03
4.08720000E+02	6.28882329E-03
4.08780000E+02	6.26110443E-03
4.08840000E+02	6.23199748E-03
4.08900000E+02	6.20151946E-03
4.08960000E+02	6.16968816E-03
4.09020000E+02	6.13652215E-03
4.09080000E+02	6.10204071E-03
4.09140000E+02	6.06626389E-03
4.09200000E+02	6.02921243E-03
4.09260000E+02	5.99090778E-03
4.09320000E+02	5.95137205E-03
4.09380000E+02	5.91062804E-03
4.09440000E+02	5.86869918E-03
4.09500000E+02	5.82560954E-03
4.09560000E+02	5.78138378E-03
4.09620000E+02	5.73604716E-03
4.09680000E+02	5.68962550E-03
4.09740000E+02	5.64214518E-03
4.09800000E+02	5.59363309E-03
4.09860000E+02	5.54411663E-03
4.09920000E+02	5.49362370E-03
4.09980000E+02	5.44218265E-03
4.10040000E+02	5.38982226E-03
4.10100000E+02	5.33657175E-03
4.10160000E+02	5.28246070E-03
4.10220000E+02	5.22751910E-03
4.10280000E+02	5.17177727E-03
4.10340000E+02	5.11526585E-03
4.10400000E+02	5.05801579E-03
4.10460000E+02	5.00005830E-03
4.10520000E+02	4.94142486E-03
4.10580000E+02	4.88214718E-03
4.10640000E+02	4.82225715E-03
4.10700000E+02	4.76178687E-03
4.10760000E+02	4.70076857E-03
4.10820000E+02	4.63923462E-03
4.10880000E+02	4.57721750E-03
4.10940000E+02	4.51474976E-03
4.11000000E+02	4.45186401E-03
4.11060000E+02	4.38859290E-03
4.11120000E+02	4.32496907E-03
4.11180000E+02	4.26102516E-03
4.11240000E+02	4.19679375E-03
4.11300000E+02	4.13230738E-03
4.11360000E+02	4.06759847E-03
4.11420000E+02	4.00269934E-03
4.11480000E+02	3.93764217E-03
4.11540000E+02	3.87245899E-03
4.11600000E+02	3.80718161E-03
4.11660000E+02	3.74184168E-03
4.11720000E+02	3.67647059E-03
4.11780000E+02	3.61109947E-03
4.11840000E+02	3.54575919E-03
4.11900000E+02	3.48048033E-03
4.11960000E+02	3.41529313E-03
4.12020000E+02	3.35022749E-03
4.12080000E+02	3.28531297E-03
4.12140000E+02	3.22057874E-03
4.12200000E+02	3.15605355E-03
4.12260000E+02	3.09176576E-03
4.12320000E+02	3.02774326E-03
4.12380000E+02	2.96401350E-03
4.12440000E+02	2.90060345E-03
4.12500000E+02	2.83753958E-03
4.12560000E+02	2.77484786E-03
4.12620000E+02	2.71255372E-03
4.12680000E+02	2.65068205E-03
4.12740000E+02	2.58925717E-03
4.12800000E+02	2.52830285E-03
4.12860000E+02	2.46784225E-03
4.12920000E+02	2.40789793E-03
4.12980000E+02	2.34849184E-03
4.13040000E+02	2.28964530E-03
4.13100000E+02	2.23137898E-03
4.13160000E+02	2.17371292E-03
4.13220000E+02	2.11666648E-03
4.13280000E+02	2.06025836E-03
4.13340000E+02	2.00450655E-03
4.13400000E+02	1.94942838E-03
4.13460000E+02	1.89504048E-03
4.13520000E+02	1.84135875E-03
4.13580000E+02	1.78839841E-03
4.13640000E+02	1.73617394E-03
4.13700000E+02	1.68469910E-03
4.13760000E+02	1.63398693E-03
4.13820000E+02	1.58404972E-03
4.13880000E+02	1.53489905E-03
4.13940000E+02	1.48654574E-03
4.14000000E+02	1.43899989E-03
4.14060000E+02	1.39227084E-03
4.14120000E+02	1.34636721E-03
4.14180000E+02	1.30129686E-03
4.14240000E+02	1.25706691E-03
4.14300000E+02	1.21368377E-03
4.14360000E+02	1.17115309E-03
4.14420000E+02	1.12947978E-03
4.14480000E+02	1.08866806E-03
4.14540000E+02	1.04872137E-03
4.14600000E+02	1.00964248E-03
4.14660000E+02	9.71433422E-04
4.14720000E+02	9.34095527E-04
4.14780000E+02	8.97629425E-04
4.14840000E+02	8.62035052E-04
4.14900000E+02	8.27311663E-04
4.14960000E+02	7.93457836E-04
4.15020000E+02	7.60471482E-04
4.15080000E+02	7.28349859E-04
4.15140000E+02	6.97089578E-04
4.15200000E+02	6.66686616E-04
4.15260000E+02	6.37136330E-04
4.15320000E+02	6.08433465E-04
4.15380000E+02	5.80572171E-04
4.15440000E+02	5.53546013E-04
4.15500000E+02	5.27347989E-04
4.15560000E+02	5.01970540E-04
4.15620000E+02	4.77405566E-04
4.15680000E+02	4.53644444E-04
4.15740000E+02	4.30678042E-04
4.15800000E+02	4.08496732E-04
4.15860000E+02	3.87090413E-04
4.15920000E+02	3.66448523E-04
4.15980000E+02	3.46560059E-04
4.16040000E+02	3.27413591E-04
4.16100000E+02	3.08997284E-04
4.16160000E+02	2.91298917E-04
4.16220000E+02	2.74305897E-04
4.16280000E+02	2.58005281E-04
4.16340000E+02	2.42383796E-04
4.16400000E+02	2.27427854E-04
4.16460000E+02	2.13123578E-04
4.16520000E+02	1.99456817E-04
4.16580000E+02	1.86413168E-04
4.16640000E+02	1.73977995E-04
4.16700000E+02	1.62136450E-04
4.16760000E+02	1.50873495E-04
4.16820000E+02	1.40173918E-04
4.16880000E+02	1.30022358E-04
4.16940000E+02	1.20403325E-04
4.17000000E+02	1.11301218E-04
4.17060000E+02	1.02700348E-04
4.17120000E+02	9.45849577E-05
4.17180000E+02	8.69392434E-05
4.17240000E+02	7.97473735E-05
4.17300000E+02	7.29935104E-05
4.17360000E+02	6.66618308E-05
4.17420000E+02	6.07365456E-05
4.17480000E+02	5.52019200E-05
4.17540000E+02	5.00422939E-05
4.17600000E+02	4.52421016E-05
4.17660000E+02	4.07858911E-05
4.17720000E+02	3.66583438E-05
4.17780000E+02	3.28442936E-05
4.17840000E+02	2.93287458E-05
4.17900000E+02	2.60968957E-05
4.17960000E+02	2.31341469E-05
4.18020000E+02	2.04261296E-05
4.18080000E+02	1.79587181E-05
4.18140000E+02	1.57180480E-05
4.18200000E+02	1.36905334E-05
4.18260000E+02	1.18628837E-05
4.18320000E+02	1.02221194E-05
4.18380000E+02	8.75558817E-06
4.18440000E+02	7.45098007E-06
4.18500000E+02	6.29634265E-06
4.18560000E+02	5.28009529E-06
4.18620000E+02	4.39104323E-06
4.18680000E+02	3.61839105E-06
4.18740000E+02	2.95175570E-06
4.18800000E+02	2.38117895E-06
4.18860000E+02	1.89713940E-06
4.18920000E+02	1.49056384E-06
4.18980000E+02	1.15283816E-06
4.19040000E+02	8.75817632E-07
4.19100000E+02	6.51836643E-07
4.19160000E+02	4.73717867E-07
4.19220000E+02	3.34780805E-07
4.19280000E+02	2.28849757E-07
4.19340000E+02	1.50261170E-07
4.19400000E+02	9.38703818E-08
4.19460000E+02	5.50577356E-08
4.19520000E+02	2.97340717E-08
4.19580000E+02	1.43455846E-08
4.19640000E+02	5.87804229E-09
4.19700000E+02	1.86036401E-09
4.19760000E+02	3.67551945E-10
4.19820000E+02	2.29747208E-11
4.19880000E+02	1.47011726E-66
