4.02540000E+02	4.61775833E-04
4.02600000E+02	4.91866858E-04
4.02660000E+02	5.23235177E-04
4.02720000E+02	5.55899881E-04
4.02780000E+02	5.89878951E-04
4.02840000E+02	6.25189220E-04
4.02900000E+02	6.61846323E-04
4.02960000E+02	6.99864661E-04
4.03020000E+02	7.39257361E-04
4.03080000E+02	7.80036236E-04
4.03140000E+02	8.22211747E-04
4.03200000E+02	8.65792974E-04
4.03260000E+02	9.10787577E-04
4.03320000E+02	9.57201764E-04
4.03380000E+02	1.00504027E-03
4.03440000E+02	1.05430631E-03
4.03500000E+02	1.10500158E-03
4.03560000E+02	1.15712621E-03
4.03620000E+02	1.21067875E-03
4.03680000E+02	1.26565616E-03
4.03740000E+02	1.32205376E-03
4.03800000E+02	1.37986525E-03
4.03860000E+02	1.43908268E-03
4.03920000E+02	1.49969644E-03
4.03980000E+02	1.56169524E-03
4.04040000E+02	1.62506612E-03
4.04100000E+02	1.68979444E-03
4.04160000E+02	1.75586385E-03
4.04220000E+02	1.82325635E-03
4.04280000E+02	1.89195220E-03
4.04340000E+02	1.96193003E-03
4.04400000E+02	2.03316675E-03
4.04460000E+02	2.10563761E-03
4.04520000E+02	2.17931621E-03
4.04580000E+02	2.25417448E-03
4.04640000E+02	2.33018273E-03
4.04700000E+02	2.40730965E-03
4.04760000E+02	2.48552232E-03
4.04820000E+02	2.56478625E-03
4.04880000E+02	2.64506538E-03
4.04940000E+02	2.72632212E-03
4.05000000E+02	2.80851740E-03
4.05060000E+02	2.89161063E-03
4.05120000E+02	2.97555982E-03
4.05180000E+02	3.06032153E-03
4.05240000E+02	3.14585098E-03
4.05300000E+02	3.23210201E-03
4.05360000E+02	3.31902719E-03
4.05420000E+02	3.40657782E-03
4.05480000E+02	3.49470398E-03
4.05540000E+02	3.58335458E-03
4.05600000E+02	3.67247740E-03
4.05660000E+02	3.76201914E-03
4.05720000E+02	3.85192547E-03
4.05780000E+02	3.94214108E-03
4.05840000E+02	4.03260974E-03
4.05900000E+02	4.12327432E-03
4.05960000E+02	4.21407690E-03
4.06020000E+02	4.30495878E-03
4.06080000E+02	4.39586056E-03
4.06140000E+02	4.48672218E-03
4.06200000E+02	4.57748300E-03
4.06260000E+02	4.66808186E-03
4.06320000E+02	4.75845711E-03
4.06380000E+02	4.84854673E-03
4.06440000E+02	4.93828833E-03
4.06500000E+02	5.02761925E-03
4.06560000E+02	5.11647661E-03
4.06620000E+02	5.20479740E-03
4.06680000E+02	5.29251851E-03
4.06740000E+02	5.37957681E-03
4.06800000E+02	5.46590923E-03
4.06860000E+02	5.55145280E-03
4.06920000E+02	5.63614476E-03
4.06980000E+02	5.71992255E-03
4.07040000E+02	5.80272396E-03
4.07100000E+02	5.88448715E-03
4.07160000E+02	5.96515072E-03
4.07220000E+02	6.04465378E-03
4.07280000E+02	6.12293601E-03
4.07340000E+02	6.19993776E-03
4.07400000E+02	6.27560005E-03
4.07460000E+02	6.34986468E-03
4.07520000E+02	6.42267430E-03
4.07580000E+02	6.49397242E-03
4.07640000E+02	6.56370354E-03
4.07700000E+02	6.63181316E-03
4.07760000E+02	6.69824785E-03
4.07820000E+02	6.76295533E-03
4.07880000E+02	6.82588449E-03
4.07940000E+02	6.88698548E-03
4.08000000E+02	6.94620976E-03
4.08060000E+02	7.00351014E-03
4.08120000E+02	7.05884083E-03
4.08180000E+02	7.11215750E-03
4.08240000E+02	7.16341734E-03
4.08300000E+02	7.21257908E-03
4.08360000E+02	7.25960306E-03
4.08420000E+02	7.30445126E-03
4.08480000E+02	7.34708735E-03
4.08540000E+02	7.38747672E-03
4.08600000E+02	7.42558653E-03
4.08660000E+02	7.46138575E-03
4.08720000E+02	7.49484518E-03
4.08780000E+02	7.52593749E-03
4.08840000E+02	7.55463724E-03
4.08900000E+02	7.58092094E-03
4.08960000E+02	7.60476703E-03
4.09020000E+02	7.62615596E-03
4.09080000E+02	7.64507014E-03
4.09140000E+02	7.66149403E-03
4.09200000E+02	7.67541412E-03
4.09260000E+02	7.68681896E-03
4.09320000E+02	7.69569915E-03
4.09380000E+02	7.70204737E-03
4.09440000E+02	7.70585840E-03
4.09500000E+02	7.70712909E-03
4.09560000E+02	7.70585840E-03
4.09620000E+02	7.70204737E-03
4.09680000E+02	7.69569915E-03
4.09740000E+02	7.68681896E-03
4.09800000E+02	7.67541412E-03
4.09860000E+02	7.66149403E-03
4.09920000E+02	7.64507014E-03
4.09980000E+02	7.62615596E-03
4.10040000E+02	7.60476703E-03
4.10100000E+02	7.58092094E-03
4.10160000E+02	7.55463724E-03
4.10220000E+02	7.52593749E-03
4.10280000E+02	7.49484518E-03
4.10340000E+02	7.46138575E-03
4.10400000E+02	7.42558653E-03
4.10460000E+02	7.38747672E-03
4.10520000E+02	7.34708735E-03
4.10580000E+02	7.30445126E-03
4.10640000E+02	7.25960306E-03
4.10700000E+02	7.21257908E-03
4.10760000E+02	7.16341734E-03
4.10820000E+02	7.11215750E-03
4.10880000E+02	7.05884083E-03
4.10940000E+02	7.00351014E-03
4.11000000E+02	6.94620976E-03
4.11060000E+02	6.88698548E-03
4.11120000E+02	6.82588449E-03
4.11180000E+02	6.76295533E-03
4.11240000E+02	6.69824785E-03
4.11300000E+02	6.63181316E-03
4.11360000E+02	6.56370354E-03
4.11420000E+02	6.49397242E-03
4.11480000E+02	6.42267430E-03
4.11540000E+02	6.34986468E-03
4.11600000E+02	6.27560005E-03
4.11660000E+02	6.19993776E-03
4.11720000E+02	6.12293601E-03
4.11780000E+02	6.04465378E-03
4.11840000E+02	5.96515072E-03
4.11900000E+02	5.88448715E-03
4.11960000E+02	5.80272396E-03
4.12020000E+02	5.71992255E-03
4.12080000E+02	5.63614476E-03
4.12140000E+02	5.55145280E-03
4.12200000E+02	5.46590923E-03
4.12260000E+02	5.37957681E-03
4.12320000E+02	5.29251851E-03
4.12380000E+02	5.20479740E-03
4.12440000E+02	5.11647661E-03
4.12500000E+02	5.02761925E-03
4.12560000E+02	4.93828833E-03
4.12620000E+02	4.84854673E-03
4.12680000E+02	4.75845711E-03
4.12740000E+02	4.66808186E-03
4.12800000E+02	4.57748300E-03
4.12860000E+02	4.48672218E-03
4.12920000E+02	4.39586056E-03
4.12980000E+02	4.30495878E-03
4.13040000E+02	4.21407690E-03
4.13100000E+02	4.12327432E-03
4.13160000E+02	4.03260974E-03
4.13220000E+02	3.94214108E-03
4.13280000E+02	3.85192547E-03
4.13340000E+02	3.76201914E-03
4.13400000E+02	3.67247740E-03
4.13460000E+02	3.58335458E-03
4.13520000E+02	3.49470398E-03
4.13580000E+02	3.40657782E-03
4.13640000E+02	3.31902719E-03
4.13700000E+02	3.23210201E-03
4.13760000E+02	3.14585098E-03
4.13820000E+02	3.06032153E-03
4.13880000E+02	2.97555982E-03
4.13940000E+02	2.89161063E-03
4.14000000E+02	2.80851740E-03
4.14060000E+02	2.72632212E-03
4.14120000E+02	2.64506538E-03
4.14180000E+02	2.56478625E-03
4.14240000E+02	2.48552232E-03
4.14300000E+02	2.40730965E-03
4.14360000E+02	2.33018273E-03
4.14420000E+02	2.25417448E-03
4.14480000E+02	2.17931621E-03
4.14540000E+02	2.10563761E-03
4.14600000E+02	2.03316675E-03
4.14660000E+02	1.96193003E-03
4.14720000E+02	1.89195220E-03
4.14780000E+02	1.82325635E-03
4.14840000E+02	1.75586385E-03
4.14900000E+02	1.68979444E-03
4.14960000E+02	1.62506612E-03
4.15020000E+02	1.56169524E-03
4.15080000E+02	1.49969644E-03
4.15140000E+02	1.43908268E-03
4.15200000E+02	1.37986525E-03
4.15260000E+02	1.32205376E-03
4.15320000E+02	1.26565616E-03
4.15380000E+02	1.21067875E-03
4.15440000E+02	1.15712621E-03
4.15500000E+02	1.10500158E-03
4.15560000E+02	1.05430631E-03
4.15620000E+02	1.00504027E-03
4.15680000E+02	9.57201764E-04
4.15740000E+02	9.10787577E-04
4.15800000E+02	8.65792974E-04
4.15860000E+02	8.22211747E-04
4.15920000E+02	7.80036236E-04
4.15980000E+02	7.39257361E-04
4.16040000E+02	6.99864661E-04
4.16100000E+02	6.61846323E-04
4.16160000E+02	6.25189220E-04
4.16220000E+02	5.89878951E-04
4.16280000E+02	5.55899881E-04
4.16340000E+02	5.23235177E-04
4.16400000E+02	4.91866858E-04
4.16460000E+02	4.61775833E-04
4.16520000E+02	4.32941948E-04
4.16580000E+02	4.05344035E-04
4.16640000E+02	3.78959955E-04
4.16700000E+02	3.53766647E-04
4.16760000E+02	3.29740183E-04
4.16820000E+02	3.06855812E-04
4.16880000E+02	2.85088012E-04
4.16940000E+02	2.64410548E-04
4.17000000E+02	2.44796516E-04
4.17060000E+02	2.26218404E-04
4.17120000E+02	2.08648140E-04
4.17180000E+02	1.92057152E-04
4.17240000E+02	1.76416417E-04
4.17300000E+02	1.61696520E-04
4.17360000E+02	1.47867708E-04
4.17420000E+02	1.34899946E-04
4.17480000E+02	1.22762971E-04
4.17540000E+02	1.11426351E-04
4.17600000E+02	1.00859534E-04
4.17660000E+02	9.10319114E-05
4.17720000E+02	8.19128671E-05
4.17780000E+02	7.34718345E-05
4.17840000E+02	6.56783506E-05
4.17900000E+02	5.85021100E-05
4.17960000E+02	5.19130178E-05
4.18020000E+02	4.58812429E-05
4.18080000E+02	4.03772698E-05
4.18140000E+02	3.53719496E-05
4.18200000E+02	3.08365512E-05
4.18260000E+02	2.67428098E-05
4.18320000E+02	2.30629766E-05
4.18380000E+02	1.97698654E-05
4.18440000E+02	1.68368996E-05
4.18500000E+02	1.42381571E-05
4.18560000E+02	1.19484145E-05
4.18620000E+02	9.94319000E-06
4.18680000E+02	8.19878418E-06
4.18740000E+02	6.69232052E-06
4.18800000E+02	5.40178361E-06
4.18860000E+02	4.30605612E-06
4.18920000E+02	3.38495424E-06
4.18980000E+02	2.61926136E-06
4.19040000E+02	1.99076023E-06
4.19100000E+02	1.48226326E-06
4.19160000E+02	1.07764115E-06
4.19220000E+02	7.61849729E-07
4.19280000E+02	5.20954913E-07
4.19340000E+02	3.42155810E-07
4.19400000E+02	2.13805942E-07
4.19460000E+02	1.25432516E-07
4.19520000E+02	6.77537518E-08
4.19580000E+02	3.26942193E-08
4.19640000E+02	1.33981788E-08
4.19700000E+02	4.24089889E-09
4.19760000E+02	8.37938670E-10
4.19820000E+02	5.23798029E-11
4.19880000E+02	7.94067709E-64
