3.99420000E+02	4.00383911E-03
3.99480000E+02	4.02496933E-03
3.99540000E+02	4.04572481E-03
3.99600000E+02	4.06609988E-03
3.99660000E+02	4.08608896E-03
3.99720000E+02	4.10568655E-03
3.99780000E+02	4.12488727E-03
3.99840000E+02	4.14368584E-03
3.99900000E+02	4.16207706E-03
3.99960000E+02	4.18005586E-03
4.00020000E+02	4.19761727E-03
4.00080000E+02	4.21475642E-03
4.00140000E+02	4.23146856E-03
4.00200000E+02	4.24774906E-03
4.00260000E+02	4.26359338E-03
4.00320000E+02	4.27899711E-03
4.00380000E+02	4.29395597E-03
4.00440000E+02	4.30846578E-03
4.00500000E+02	4.32252249E-03
4.00560000E+02	4.33612217E-03
4.00620000E+02	4.34926102E-03
4.00680000E+02	4.36193534E-03
4.00740000E+02	4.37414160E-03
4.00800000E+02	4.38587637E-03
4.00860000E+02	4.39713634E-03
4.00920000E+02	4.40791836E-03
4.00980000E+02	4.41821940E-03
4.01040000E+02	4.42803655E-03
4.01100000E+02	4.43736704E-03
4.01160000E+02	4.44620826E-03
4.01220000E+02	4.45455770E-03
4.01280000E+02	4.46241301E-03
4.01340000E+02	4.46977197E-03
4.01400000E+02	4.47663251E-03
4.01460000E+02	4.48299267E-03
4.01520000E+02	4.48885067E-03
4.01580000E+02	4.49420485E-03
4.01640000E+02	4.49905370E-03
4.01700000E+02	4.50339583E-03
4.01760000E+02	4.50723002E-03
4.01820000E+02	4.51055519E-03
4.01880000E+02	4.51337039E-03
4.01940000E+02	4.51567482E-03
4.02000000E+02	4.51746783E-03
4.02060000E+02	4.51874892E-03
4.02120000E+02	4.51951772E-03
4.02180000E+02	4.51977401E-03
4.02240000E+02	4.51951772E-03
4.02300000E+02	4.51874892E-03
4.02360000E+02	4.51746783E-03
4.02420000E+02	4.51567482E-03
4.02480000E+02	4.51337039E-03
4.02540000E+02	4.51055519E-03
4.02600000E+02	4.50723002E-03
4.02660000E+02	4.50339583E-03
4.02720000E+02	4.49905370E-03
4.02780000E+02	4.49420485E-03
4.02840000E+02	4.48885067E-03
4.02900000E+02	4.48299267E-03
4.02960000E+02	4.47663251E-03
4.03020000E+02	4.46977197E-03
4.03080000E+02	4.46241301E-03
4.03140000E+02	4.45455770E-03
4.03200000E+02	4.44620826E-03
4.03260000E+02	4.43736704E-03
4.03320000E+02	4.42803655E-03
4.03380000E+02	4.41821940E-03
4.03440000E+02	4.40791836E-03
4.03500000E+02	4.39713634E-03
4.03560000E+02	4.38587637E-03
4.03620000E+02	4.37414160E-03
4.03680000E+02	4.36193534E-03
4.03740000E+02	4.34926102E-03
4.03800000E+02	4.33612217E-03
4.03860000E+02	4.32252249E-03
4.03920000E+02	4.30846578E-03
4.03980000E+02	4.29395597E-03
4.04040000E+02	4.27899711E-03
4.04100000E+02	4.26359338E-03
4.04160000E+02	4.24774906E-03
4.04220000E+02	4.23146856E-03
4.04280000E+02	4.21475642E-03
4.04340000E+02	4.19761727E-03
4.04400000E+02	4.18005586E-03
4.04460000E+02	4.16207706E-03
4.04520000E+02	4.14368584E-03
4.04580000E+02	4.12488727E-03
4.04640000E+02	4.10568655E-03
4.04700000E+02	4.08608896E-03
4.04760000E+02	4.06609988E-03
4.04820000E+02	4.04572481E-03
4.04880000E+02	4.02496933E-03
4.04940000E+02	4.00383911E-03
4.05000000E+02	3.98233993E-03
4.05060000E+02	3.96047765E-03
4.05120000E+02	3.93825823E-03
4.05180000E+02	3.91568768E-03
4.05240000E+02	3.89277214E-03
4.05300000E+02	3.86951781E-03
4.05360000E+02	3.84593096E-03
4.05420000E+02	3.82201796E-03
4.05480000E+02	3.79778523E-03
4.05540000E+02	3.77323927E-03
4.05600000E+02	3.74838667E-03
4.05660000E+02	3.72323405E-03
4.05720000E+02	3.69778812E-03
4.05780000E+02	3.67205565E-03
4.05840000E+02	3.64604346E-03
4.05900000E+02	3.61975844E-03
4.05960000E+02	3.59320751E-03
4.06020000E+02	3.56639768E-03
4.06080000E+02	3.53933596E-03
4.06140000E+02	3.51202946E-03
4.06200000E+02	3.48448530E-03
4.06260000E+02	3.45671064E-03
4.06320000E+02	3.42871269E-03
4.06380000E+02	3.40049871E-03
4.06440000E+02	3.37207595E-03
4.06500000E+02	3.34345174E-03
4.06560000E+02	3.31463340E-03
4.06620000E+02	3.28562830E-03
4.06680000E+02	3.25644382E-03
4.06740000E+02	3.22708737E-03
4.06800000E+02	3.19756635E-03
4.06860000E+02	3.16788822E-03
4.06920000E+02	3.13806041E-03
4.06980000E+02	3.10809039E-03
4.07040000E+02	3.07798561E-03
4.07100000E+02	3.04775353E-03
4.07160000E+02	3.01740164E-03
4.07220000E+02	2.98693738E-03
4.07280000E+02	2.95636823E-03
4.07340000E+02	2.92570163E-03
4.07400000E+02	2.89494503E-03
4.07460000E+02	2.86410586E-03
4.07520000E+02	2.83319155E-03
4.07580000E+02	2.80220948E-03
4.07640000E+02	2.77116704E-03
4.07700000E+02	2.74007158E-03
4.07760000E+02	2.70893044E-03
4.07820000E+02	2.67775092E-03
4.07880000E+02	2.64654029E-03
4.07940000E+02	2.61530579E-03
4.08000000E+02	2.58405463E-03
4.08060000E+02	2.55279398E-03
4.08120000E+02	2.52153095E-03
4.08180000E+02	2.49027264E-03
4.08240000E+02	2.45902608E-03
4.08300000E+02	2.42779827E-03
4.08360000E+02	2.39659613E-03
4.08420000E+02	2.36542657E-03
4.08480000E+02	2.33429642E-03
4.08540000E+02	2.30321245E-03
4.08600000E+02	2.27218139E-03
4.08660000E+02	2.24120988E-03
4.08720000E+02	2.21030453E-03
4.08780000E+02	2.17947185E-03
4.08840000E+02	2.14871832E-03
4.08900000E+02	2.11805032E-03
4.08960000E+02	2.08747416E-03
4.09020000E+02	2.05699610E-03
4.09080000E+02	2.02662231E-03
4.09140000E+02	1.99635886E-03
4.09200000E+02	1.96621178E-03
4.09260000E+02	1.93618700E-03
4.09320000E+02	1.90629035E-03
4.09380000E+02	1.87652761E-03
4.09440000E+02	1.84690445E-03
4.09500000E+02	1.81742645E-03
4.09560000E+02	1.78809910E-03
4.09620000E+02	1.75892783E-03
4.09680000E+02	1.72991792E-03
4.09740000E+02	1.70107461E-03
4.09800000E+02	1.67240301E-03
4.09860000E+02	1.64390814E-03
4.09920000E+02	1.61559493E-03
4.09980000E+02	1.58746820E-03
4.10040000E+02	1.55953267E-03
4.10100000E+02	1.53179296E-03
4.10160000E+02	1.50425358E-03
4.10220000E+02	1.47691895E-03
4.10280000E+02	1.44979336E-03
4.10340000E+02	1.42288101E-03
4.10400000E+02	1.39618598E-03
4.10460000E+02	1.36971226E-03
4.10520000E+02	1.34346372E-03
4.10580000E+02	1.31744411E-03
4.10640000E+02	1.29165707E-03
4.10700000E+02	1.26610613E-03
4.10760000E+02	1.24079473E-03
4.10820000E+02	1.21572616E-03
4.10880000E+02	1.19090361E-03
4.10940000E+02	1.16633016E-03
4.11000000E+02	1.14200878E-03
4.11060000E+02	1.11794230E-03
4.11120000E+02	1.09413346E-03
4.11180000E+02	1.07058487E-03
4.11240000E+02	1.04729902E-03
4.11300000E+02	1.02427831E-03
4.11360000E+02	1.00152497E-03
4.11420000E+02	9.79041176E-04
4.11480000E+02	9.56828940E-04
4.11540000E+02	9.34890175E-04
4.11600000E+02	9.13226678E-04
4.11660000E+02	8.91840123E-04
4.11720000E+02	8.70732072E-04
4.11780000E+02	8.49903967E-04
4.11840000E+02	8.29357137E-04
4.11900000E+02	8.09092791E-04
4.11960000E+02	7.89112026E-04
4.12020000E+02	7.69415821E-04
4.12080000E+02	7.50005043E-04
4.12140000E+02	7.30880442E-04
4.12200000E+02	7.12042656E-04
4.12260000E+02	6.93492210E-04
4.12320000E+02	6.75229515E-04
4.12380000E+02	6.57254873E-04
4.12440000E+02	6.39568473E-04
4.12500000E+02	6.22170394E-04
4.12560000E+02	6.05060607E-04
4.12620000E+02	5.88238974E-04
4.12680000E+02	5.71705249E-04
4.12740000E+02	5.55459082E-04
4.12800000E+02	5.39500016E-04
4.12860000E+02	5.23827489E-04
4.12920000E+02	5.08440837E-04
4.12980000E+02	4.93339295E-04
4.13040000E+02	4.78521996E-04
4.13100000E+02	4.63987974E-04
4.13160000E+02	4.49736165E-04
4.13220000E+02	4.35765409E-04
4.13280000E+02	4.22074450E-04
4.13340000E+02	4.08661938E-04
4.13400000E+02	3.95526430E-04
4.13460000E+02	3.82666395E-04
4.13520000E+02	3.70080208E-04
4.13580000E+02	3.57766160E-04
4.13640000E+02	3.45722455E-04
4.13700000E+02	3.33947211E-04
4.13760000E+02	3.22438465E-04
4.13820000E+02	3.11194173E-04
4.13880000E+02	3.00212209E-04
4.13940000E+02	2.89490373E-04
4.14000000E+02	2.79026387E-04
4.14060000E+02	2.68817898E-04
4.14120000E+02	2.58862485E-04
4.14180000E+02	2.49157654E-04
4.14240000E+02	2.39700842E-04
4.14300000E+02	2.30489422E-04
4.14360000E+02	2.21520701E-04
4.14420000E+02	2.12791925E-04
4.14480000E+02	2.04300279E-04
4.14540000E+02	1.96042889E-04
4.14600000E+02	1.88016828E-04
4.14660000E+02	1.80219111E-04
4.14720000E+02	1.72646703E-04
4.14780000E+02	1.65296520E-04
4.14840000E+02	1.58165428E-04
4.14900000E+02	1.51250249E-04
4.14960000E+02	1.44547762E-04
4.15020000E+02	1.38054704E-04
4.15080000E+02	1.31767772E-04
4.15140000E+02	1.25683629E-04
4.15200000E+02	1.19798900E-04
4.15260000E+02	1.14110182E-04
4.15320000E+02	1.08614037E-04
4.15380000E+02	1.03307002E-04
4.15440000E+02	9.81855890E-05
4.15500000E+02	9.32462844E-05
4.15560000E+02	8.84855548E-05
4.15620000E+02	8.38998479E-05
4.15680000E+02	7.94855944E-05
4.15740000E+02	7.52392110E-05
4.15800000E+02	7.11571021E-05
4.15860000E+02	6.72356624E-05
4.15920000E+02	6.34712789E-05
4.15980000E+02	5.98603335E-05
4.16040000E+02	5.63992049E-05
4.16100000E+02	5.30842709E-05
4.16160000E+02	4.99119108E-05
4.16220000E+02	4.68785074E-05
4.16280000E+02	4.39804495E-05
4.16340000E+02	4.12141338E-05
4.16400000E+02	3.85759674E-05
4.16460000E+02	3.60623695E-05
4.16520000E+02	3.36697743E-05
4.16580000E+02	3.13946323E-05
4.16640000E+02	2.92334132E-05
4.16700000E+02	2.71826074E-05
4.16760000E+02	2.52387287E-05
4.16820000E+02	2.33983159E-05
4.16880000E+02	2.16579349E-05
4.16940000E+02	2.00141811E-05
4.17000000E+02	1.84636810E-05
4.17060000E+02	1.70030945E-05
4.17120000E+02	1.56291168E-05
4.17180000E+02	1.43384802E-05
4.17240000E+02	1.31279562E-05
4.17300000E+02	1.19943574E-05
4.17360000E+02	1.09345391E-05
4.17420000E+02	9.94540150E-06
4.17480000E+02	9.02389133E-06
4.17540000E+02	8.16700364E-06
4.17600000E+02	7.37178358E-06
4.17660000E+02	6.63532810E-06
4.17720000E+02	5.95478765E-06
4.17780000E+02	5.32736783E-06
4.17840000E+02	4.75033100E-06
4.17900000E+02	4.22099789E-06
4.17960000E+02	3.73674912E-06
4.18020000E+02	3.29502672E-06
4.18080000E+02	2.89333563E-06
4.18140000E+02	2.52924509E-06
4.18200000E+02	2.20039009E-06
4.18260000E+02	1.90447270E-06
4.18320000E+02	1.63926340E-06
4.18380000E+02	1.40260234E-06
4.18440000E+02	1.19240060E-06
4.18500000E+02	1.00664140E-06
4.18560000E+02	8.43381221E-07
4.18620000E+02	7.00750921E-07
4.18680000E+02	5.76956827E-07
4.18740000E+02	4.70281742E-07
4.18800000E+02	3.79085928E-07
4.18860000E+02	3.01808043E-07
4.18920000E+02	2.36966029E-07
4.18980000E+02	1.83157956E-07
4.19040000E+02	1.39062826E-07
4.19100000E+02	1.03441316E-07
4.19160000E+02	7.51364888E-08
4.19220000E+02	5.30744505E-08
4.19280000E+02	3.62649589E-08
4.19340000E+02	2.38019876E-08
4.19400000E+02	1.48642399E-08
4.19460000E+02	8.71561558E-09
4.19520000E+02	4.70562845E-09
4.19580000E+02	2.26977576E-09
4.19640000E+02	9.29858327E-10
4.19700000E+02	2.94251918E-10
4.19760000E+02	5.81293292E-11
4.19820000E+02	3.63328910E-12
4.19880000E+02	1.01662346E-66
