3.93780000E+02	2.48467850E-03
3.93840000E+02	2.50891216E-03
3.93900000E+02	2.53309840E-03
3.93960000E+02	2.55723271E-03
3.94020000E+02	2.58131052E-03
3.94080000E+02	2.60532731E-03
3.94140000E+02	2.62927851E-03
3.94200000E+02	2.65315956E-03
3.94260000E+02	2.67696589E-03
3.94320000E+02	2.70069294E-03
3.94380000E+02	2.72433614E-03
3.94440000E+02	2.74789091E-03
3.94500000E+02	2.77135269E-03
3.94560000E+02	2.79471690E-03
3.94620000E+02	2.81797898E-03
3.94680000E+02	2.84113437E-03
3.94740000E+02	2.86417851E-03
3.94800000E+02	2.88710686E-03
3.94860000E+02	2.90991487E-03
3.94920000E+02	2.93259802E-03
3.94980000E+02	2.95515178E-03
3.95040000E+02	2.97757165E-03
3.95100000E+02	2.99985314E-03
3.95160000E+02	3.02199177E-03
3.95220000E+02	3.04398307E-03
3.95280000E+02	3.06582260E-03
3.95340000E+02	3.08750593E-03
3.95400000E+02	3.10902866E-03
3.95460000E+02	3.13038641E-03
3.95520000E+02	3.15157480E-03
3.95580000E+02	3.17258950E-03
3.95640000E+02	3.19342621E-03
3.95700000E+02	3.21408062E-03
3.95760000E+02	3.23454848E-03
3.95820000E+02	3.25482556E-03
3.95880000E+02	3.27490765E-03
3.95940000E+02	3.29479059E-03
3.96000000E+02	3.31447025E-03
3.96060000E+02	3.33394250E-03
3.96120000E+02	3.35320330E-03
3.96180000E+02	3.37224859E-03
3.96240000E+02	3.39107440E-03
3.96300000E+02	3.40967675E-03
3.96360000E+02	3.42805174E-03
3.96420000E+02	3.44619547E-03
3.96480000E+02	3.46410413E-03
3.96540000E+02	3.48177392E-03
3.96600000E+02	3.49920108E-03
3.96660000E+02	3.51638192E-03
3.96720000E+02	3.53331278E-03
3.96780000E+02	3.54999005E-03
3.96840000E+02	3.56641016E-03
3.96900000E+02	3.58256961E-03
3.96960000E+02	3.59846494E-03
3.97020000E+02	3.61409273E-03
3.97080000E+02	3.62944964E-03
3.97140000E+02	3.64453235E-03
3.97200000E+02	3.65933761E-03
3.97260000E+02	3.67386224E-03
3.97320000E+02	3.68810310E-03
3.97380000E+02	3.70205711E-03
3.97440000E+02	3.71572125E-03
3.97500000E+02	3.72909255E-03
3.97560000E+02	3.74216812E-03
3.97620000E+02	3.75494511E-03
3.97680000E+02	3.76742074E-03
3.97740000E+02	3.77959231E-03
3.97800000E+02	3.79145715E-03
3.97860000E+02	3.80301268E-03
3.97920000E+02	3.81425637E-03
3.97980000E+02	3.82518577E-03
3.98040000E+02	3.83579849E-03
3.98100000E+02	3.84609220E-03
3.98160000E+02	3.85606464E-03
3.98220000E+02	3.86571364E-03
3.98280000E+02	3.87503707E-03
3.98340000E+02	3.88403288E-03
3.98400000E+02	3.89269910E-03
3.98460000E+02	3.90103381E-03
3.98520000E+02	3.90903520E-03
3.98580000E+02	3.91670148E-03
3.98640000E+02	3.92403098E-03
3.98700000E+02	3.93102207E-03
3.98760000E+02	3.93767322E-03
3.98820000E+02	3.94398295E-03
3.98880000E+02	3.94994988E-03
3.98940000E+02	3.95557268E-03
3.99000000E+02	3.96085011E-03
3.99060000E+02	3.96578100E-03
3.99120000E+02	3.97036427E-03
3.99180000E+02	3.97459889E-03
3.99240000E+02	3.97848394E-03
3.99300000E+02	3.98201854E-03
3.99360000E+02	3.98520192E-03
3.99420000E+02	3.98803337E-03
3.99480000E+02	3.99051226E-03
3.99540000E+02	3.99263805E-03
3.99600000E+02	3.99441026E-03
3.99660000E+02	3.99582850E-03
3.99720000E+02	3.99689246E-03
3.99780000E+02	3.99760190E-03
3.99840000E+02	3.99795665E-03
3.99900000E+02	3.99795665E-03
3.99960000E+02	3.99760190E-03
4.00020000E+02	3.99689246E-03
4.00080000E+02	3.99582850E-03
4.00140000E+02	3.99441026E-03
4.00200000E+02	3.99263805E-03
4.00260000E+02	3.99051226E-03
4.00320000E+02	3.98803337E-03
4.00380000E+02	3.98520192E-03
4.00440000E+02	3.98201854E-03
4.00500000E+02	3.97848394E-03
4.00560000E+02	3.97459889E-03
4.00620000E+02	3.97036427E-03
4.00680000E+02	3.96578100E-03
4.00740000E+02	3.96085011E-03
4.00800000E+02	3.95557268E-03
4.00860000E+02	3.94994988E-03
4.00920000E+02	3.94398295E-03
4.00980000E+02	3.93767322E-03
4.01040000E+02	3.93102207E-03
4.01100000E+02	3.92403098E-03
4.01160000E+02	3.91670148E-03
4.01220000E+02	3.90903520E-03
4.01280000E+02	3.90103381E-03
4.01340000E+02	3.89269910E-03
4.01400000E+02	3.88403288E-03
4.01460000E+02	3.87503707E-03
4.01520000E+02	3.86571364E-03
4.01580000E+02	3.85606464E-03
4.01640000E+02	3.84609220E-03
4.01700000E+02	3.83579849E-03
4.01760000E+02	3.82518577E-03
4.01820000E+02	3.81425637E-03
4.01880000E+02	3.80301268E-03
4.01940000E+02	3.79145715E-03
4.02000000E+02	3.77959231E-03
4.02060000E+02	3.76742074E-03
4.02120000E+02	3.75494511E-03
4.02180000E+02	3.74216812E-03
4.02240000E+02	3.72909255E-03
4.02300000E+02	3.71572125E-03
4.02360000E+02	3.70205711E-03
4.02420000E+02	3.68810310E-03
4.02480000E+02	3.67386224E-03
4.02540000E+02	3.65933761E-03
4.02600000E+02	3.64453235E-03
4.02660000E+02	3.62944964E-03
4.02720000E+02	3.61409273E-03
4.02780000E+02	3.59846494E-03
4.02840000E+02	3.58256961E-03
4.02900000E+02	3.56641016E-03
4.02960000E+02	3.54999005E-03
4.03020000E+02	3.53331278E-03
4.03080000E+02	3.51638192E-03
4.03140000E+02	3.49920108E-03
4.03200000E+02	3.48177392E-03
4.03260000E+02	3.46410413E-03
4.03320000E+02	3.44619547E-03
4.03380000E+02	3.42805174E-03
4.03440000E+02	3.40967675E-03
4.03500000E+02	3.39107440E-03
4.03560000E+02	3.37224859E-03
4.03620000E+02	3.35320330E-03
4.03680000E+02	3.33394250E-03
4.03740000E+02	3.31447025E-03
4.03800000E+02	3.29479059E-03
4.03860000E+02	3.27490765E-03
4.03920000E+02	3.25482556E-03
4.03980000E+02	3.23454848E-03
4.04040000E+02	3.21408062E-03
4.04100000E+02	3.19342621E-03
4.04160000E+02	3.17258950E-03
4.04220000E+02	3.15157480E-03
4.04280000E+02	3.13038641E-03
4.04340000E+02	3.10902866E-03
4.04400000E+02	3.08750593E-03
4.04460000E+02	3.06582260E-03
4.04520000E+02	3.04398307E-03
4.04580000E+02	3.02199177E-03
4.04640000E+02	2.99985314E-03
4.04700000E+02	2.97757165E-03
4.04760000E+02	2.95515178E-03
4.04820000E+02	2.93259802E-03
4.04880000E+02	2.90991487E-03
4.04940000E+02	2.88710686E-03
4.05000000E+02	2.86417851E-03
4.05060000E+02	2.84113437E-03
4.05120000E+02	2.81797898E-03
4.05180000E+02	2.79471690E-03
4.05240000E+02	2.77135269E-03
4.05300000E+02	2.74789091E-03
4.05360000E+02	2.72433614E-03
4.05420000E+02	2.70069294E-03
4.05480000E+02	2.67696589E-03
4.05540000E+02	2.65315956E-03
4.05600000E+02	2.62927851E-03
4.05660000E+02	2.60532731E-03
4.05720000E+02	2.58131052E-03
4.05780000E+02	2.55723271E-03
4.05840000E+02	2.53309840E-03
4.05900000E+02	2.50891216E-03
4.05960000E+02	2.48467850E-03
4.06020000E+02	2.46040195E-03
4.06080000E+02	2.43608701E-03
4.06140000E+02	2.41173818E-03
4.06200000E+02	2.38735994E-03
4.06260000E+02	2.36295676E-03
4.06320000E+02	2.33853307E-03
4.06380000E+02	2.31409332E-03
4.06440000E+02	2.28964191E-03
4.06500000E+02	2.26518323E-03
4.06560000E+02	2.24072165E-03
4.06620000E+02	2.21626151E-03
4.06680000E+02	2.19180714E-03
4.06740000E+02	2.16736282E-03
4.06800000E+02	2.14293284E-03
4.06860000E+02	2.11852143E-03
4.06920000E+02	2.09413281E-03
4.06980000E+02	2.06977116E-03
4.07040000E+02	2.04544063E-03
4.07100000E+02	2.02114535E-03
4.07160000E+02	1.99688941E-03
4.07220000E+02	1.97267686E-03
4.07280000E+02	1.94851171E-03
4.07340000E+02	1.92439796E-03
4.07400000E+02	1.90033955E-03
4.07460000E+02	1.87634039E-03
4.07520000E+02	1.85240436E-03
4.07580000E+02	1.82853527E-03
4.07640000E+02	1.80473693E-03
4.07700000E+02	1.78101307E-03
4.07760000E+02	1.75736741E-03
4.07820000E+02	1.73380361E-03
4.07880000E+02	1.71032527E-03
4.07940000E+02	1.68693598E-03
4.08000000E+02	1.66363927E-03
4.08060000E+02	1.64043860E-03
4.08120000E+02	1.61733741E-03
4.08180000E+02	1.59433908E-03
4.08240000E+02	1.57144695E-03
4.08300000E+02	1.54866429E-03
4.08360000E+02	1.52599435E-03
4.08420000E+02	1.50344030E-03
4.08480000E+02	1.48100526E-03
4.08540000E+02	1.45869232E-03
4.08600000E+02	1.43650450E-03
4.08660000E+02	1.41444476E-03
4.08720000E+02	1.39251601E-03
4.08780000E+02	1.37072112E-03
4.08840000E+02	1.34906288E-03
4.08900000E+02	1.32754403E-03
4.08960000E+02	1.30616728E-03
4.09020000E+02	1.28493524E-03
4.09080000E+02	1.26385049E-03
4.09140000E+02	1.24291553E-03
4.09200000E+02	1.22213283E-03
4.09260000E+02	1.20150478E-03
4.09320000E+02	1.18103372E-03
4.09380000E+02	1.16072191E-03
4.09440000E+02	1.14057157E-03
4.09500000E+02	1.12058485E-03
4.09560000E+02	1.10076386E-03
4.09620000E+02	1.08111060E-03
4.09680000E+02	1.06162706E-03
4.09740000E+02	1.04231514E-03
4.09800000E+02	1.02317668E-03
4.09860000E+02	1.00421347E-03
4.09920000E+02	9.85427216E-04
4.09980000E+02	9.66819580E-04
4.10040000E+02	9.48392154E-04
4.10100000E+02	9.30146465E-04
4.10160000E+02	9.12083980E-04
4.10220000E+02	8.94206101E-04
4.10280000E+02	8.76514167E-04
4.10340000E+02	8.59009454E-04
4.10400000E+02	8.41693174E-04
4.10460000E+02	8.24566474E-04
4.10520000E+02	8.07630441E-04
4.10580000E+02	7.90886096E-04
4.10640000E+02	7.74334398E-04
4.10700000E+02	7.57976242E-04
4.10760000E+02	7.41812461E-04
4.10820000E+02	7.25843824E-04
4.10880000E+02	7.10071037E-04
4.10940000E+02	6.94494746E-04
4.11000000E+02	6.79115532E-04
4.11060000E+02	6.63933915E-04
4.11120000E+02	6.48950352E-04
4.11180000E+02	6.34165241E-04
4.11240000E+02	6.19578915E-04
4.11300000E+02	6.05191651E-04
4.11360000E+02	5.91003661E-04
4.11420000E+02	5.77015098E-04
4.11480000E+02	5.63226056E-04
4.11540000E+02	5.49636569E-04
4.11600000E+02	5.36246612E-04
4.11660000E+02	5.23056101E-04
4.11720000E+02	5.10064894E-04
4.11780000E+02	4.97272792E-04
4.11840000E+02	4.84679538E-04
4.11900000E+02	4.72284819E-04
4.11960000E+02	4.60088265E-04
4.12020000E+02	4.48089451E-04
4.12080000E+02	4.36287897E-04
4.12140000E+02	4.24683068E-04
4.12200000E+02	4.13274377E-04
4.12260000E+02	4.02061181E-04
4.12320000E+02	3.91042787E-04
4.12380000E+02	3.80218449E-04
4.12440000E+02	3.69587370E-04
4.12500000E+02	3.59148702E-04
4.12560000E+02	3.48901547E-04
4.12620000E+02	3.38844960E-04
4.12680000E+02	3.28977946E-04
4.12740000E+02	3.19299462E-04
4.12800000E+02	3.09808419E-04
4.12860000E+02	3.00503682E-04
4.12920000E+02	2.91384071E-04
4.12980000E+02	2.82448362E-04
4.13040000E+02	2.73695285E-04
4.13100000E+02	2.65123530E-04
4.13160000E+02	2.56731745E-04
4.13220000E+02	2.48518535E-04
4.13280000E+02	2.40482467E-04
4.13340000E+02	2.32622067E-04
4.13400000E+02	2.24935825E-04
4.13460000E+02	2.17422191E-04
4.13520000E+02	2.10079580E-04
4.13580000E+02	2.02906373E-04
4.13640000E+02	1.95900913E-04
4.13700000E+02	1.89061511E-04
4.13760000E+02	1.82386447E-04
4.13820000E+02	1.75873967E-04
4.13880000E+02	1.69522287E-04
4.13940000E+02	1.63329595E-04
4.14000000E+02	1.57294047E-04
4.14060000E+02	1.51413775E-04
4.14120000E+02	1.45686881E-04
4.14180000E+02	1.40111445E-04
4.14240000E+02	1.34685519E-04
4.14300000E+02	1.29407133E-04
4.14360000E+02	1.24274295E-04
4.14420000E+02	1.19284991E-04
4.14480000E+02	1.14437187E-04
4.14540000E+02	1.09728829E-04
4.14600000E+02	1.05157845E-04
4.14660000E+02	1.00722146E-04
4.14720000E+02	9.64196267E-05
4.14780000E+02	9.22481672E-05
4.14840000E+02	8.82056332E-05
4.14900000E+02	8.42898775E-05
4.14960000E+02	8.04987414E-05
4.15020000E+02	7.68300551E-05
4.15080000E+02	7.32816394E-05
4.15140000E+02	6.98513066E-05
4.15200000E+02	6.65368613E-05
4.15260000E+02	6.33361019E-05
4.15320000E+02	6.02468213E-05
4.15380000E+02	5.72668083E-05
4.15440000E+02	5.43938486E-05
4.15500000E+02	5.16257256E-05
4.15560000E+02	4.89602219E-05
4.15620000E+02	4.63951201E-05
4.15680000E+02	4.39282039E-05
4.15740000E+02	4.15572592E-05
4.15800000E+02	3.92800752E-05
4.15860000E+02	3.70944454E-05
4.15920000E+02	3.49981686E-05
4.15980000E+02	3.29890501E-05
4.16040000E+02	3.10649027E-05
4.16100000E+02	2.92235474E-05
4.16160000E+02	2.74628150E-05
4.16220000E+02	2.57805467E-05
4.16280000E+02	2.41745954E-05
4.16340000E+02	2.26428262E-05
4.16400000E+02	2.11831182E-05
4.16460000E+02	1.97933647E-05
4.16520000E+02	1.84714746E-05
4.16580000E+02	1.72153733E-05
4.16640000E+02	1.60230037E-05
4.16700000E+02	1.48923270E-05
4.16760000E+02	1.38213240E-05
4.16820000E+02	1.28079953E-05
4.16880000E+02	1.18503632E-05
4.16940000E+02	1.09464718E-05
4.17000000E+02	1.00943883E-05
4.17060000E+02	9.29220375E-06
4.17120000E+02	8.53803403E-06
4.17180000E+02	7.83002061E-06
4.17240000E+02	7.16633141E-06
4.17300000E+02	6.54516170E-06
4.17360000E+02	5.96473485E-06
4.17420000E+02	5.42330319E-06
4.17480000E+02	4.91914876E-06
4.17540000E+02	4.45058413E-06
4.17600000E+02	4.01595313E-06
4.17660000E+02	3.61363163E-06
4.17720000E+02	3.24202825E-06
4.17780000E+02	2.89958509E-06
4.17840000E+02	2.58477843E-06
4.17900000E+02	2.29611943E-06
4.17960000E+02	2.03215476E-06
4.18020000E+02	1.79146731E-06
4.18080000E+02	1.57267679E-06
4.18140000E+02	1.37444036E-06
4.18200000E+02	1.19545322E-06
4.18260000E+02	1.03444923E-06
4.18320000E+02	8.90201440E-07
4.18380000E+02	7.61522652E-07
4.18440000E+02	6.47265960E-07
4.18500000E+02	5.46325253E-07
4.18560000E+02	4.57635713E-07
4.18620000E+02	3.80174291E-07
4.18680000E+02	3.12960161E-07
4.18740000E+02	2.55055162E-07
4.18800000E+02	2.05564212E-07
4.18860000E+02	1.63635709E-07
4.18920000E+02	1.28461909E-07
4.18980000E+02	9.92792902E-08
4.19040000E+02	7.53688860E-08
4.19100000E+02	5.60566102E-08
4.19160000E+02	4.07135545E-08
4.19220000E+02	2.87562689E-08
4.19280000E+02	1.96470206E-08
4.19340000E+02	1.28940335E-08
4.19400000E+02	8.05170597E-09
4.19460000E+02	4.72080947E-09
4.19520000E+02	2.54866538E-09
4.19580000E+02	1.22930173E-09
4.19640000E+02	5.03589016E-10
4.19700000E+02	1.59355209E-10
4.19760000E+02	3.14799000E-11
4.19820000E+02	1.96758105E-12
4.19880000E+02	8.99262131E-67
