4.14240000E+02	1.18081049E-03
4.14300000E+02	1.13979880E-03
4.14360000E+02	1.09960923E-03
4.14420000E+02	1.06024550E-03
4.14480000E+02	1.02171067E-03
4.14540000E+02	9.84007103E-04
4.14600000E+02	9.47136540E-04
4.14660000E+02	9.11100043E-04
4.14720000E+02	8.75898031E-04
4.14780000E+02	8.41530281E-04
4.14840000E+02	8.07995934E-04
4.14900000E+02	7.75293508E-04
4.14960000E+02	7.43420903E-04
4.15020000E+02	7.12375411E-04
4.15080000E+02	6.82153727E-04
4.15140000E+02	6.52751957E-04
4.15200000E+02	6.24165633E-04
4.15260000E+02	5.96389720E-04
4.15320000E+02	5.69418631E-04
4.15380000E+02	5.43246239E-04
4.15440000E+02	5.17865886E-04
4.15500000E+02	4.93270402E-04
4.15560000E+02	4.69452115E-04
4.15620000E+02	4.46402865E-04
4.15680000E+02	4.24114020E-04
4.15740000E+02	4.02576490E-04
4.15800000E+02	3.81780742E-04
4.15860000E+02	3.61716817E-04
4.15920000E+02	3.42374345E-04
4.15980000E+02	3.23742558E-04
4.16040000E+02	3.05810313E-04
4.16100000E+02	2.88566103E-04
4.16160000E+02	2.71998077E-04
4.16220000E+02	2.56094058E-04
4.16280000E+02	2.40841556E-04
4.16340000E+02	2.26227793E-04
4.16400000E+02	2.12239713E-04
4.16460000E+02	1.98864006E-04
4.16520000E+02	1.86087125E-04
4.16580000E+02	1.73895301E-04
4.16640000E+02	1.62274568E-04
4.16700000E+02	1.51210775E-04
4.16760000E+02	1.40689609E-04
4.16820000E+02	1.30696612E-04
4.16880000E+02	1.21217202E-04
4.16940000E+02	1.12236687E-04
4.17000000E+02	1.03740292E-04
4.17060000E+02	9.57131692E-05
4.17120000E+02	8.81404229E-05
4.17180000E+02	8.10071258E-05
4.17240000E+02	7.42983386E-05
4.17300000E+02	6.79991284E-05
4.17360000E+02	6.20945875E-05
4.17420000E+02	5.65698516E-05
4.17480000E+02	5.14101185E-05
4.17540000E+02	4.66006665E-05
4.17600000E+02	4.21268716E-05
4.17660000E+02	3.79742264E-05
4.17720000E+02	3.41283571E-05
4.17780000E+02	3.05750411E-05
4.17840000E+02	2.73002241E-05
4.17900000E+02	2.42900373E-05
4.17960000E+02	2.15308139E-05
4.18020000E+02	1.90091054E-05
4.18080000E+02	1.67116979E-05
4.18140000E+02	1.46256276E-05
4.18200000E+02	1.27381962E-05
4.18260000E+02	1.10369865E-05
4.18320000E+02	9.50987619E-06
4.18380000E+02	8.14505305E-06
4.18440000E+02	6.93102835E-06
4.18500000E+02	5.85665054E-06
4.18560000E+02	4.91111836E-06
4.18620000E+02	4.08399344E-06
4.18680000E+02	3.36521259E-06
4.18740000E+02	2.74509951E-06
4.18800000E+02	2.21437613E-06
4.18860000E+02	1.76417340E-06
4.18920000E+02	1.38604163E-06
4.18980000E+02	1.07196028E-06
4.19040000E+02	8.14347345E-07
4.19100000E+02	6.06068086E-07
4.19160000E+02	4.40443338E-07
4.19220000E+02	3.11257236E-07
4.19280000E+02	2.12764409E-07
4.19340000E+02	1.39696620E-07
4.19400000E+02	8.72688625E-08
4.19460000E+02	5.11848770E-08
4.19520000E+02	2.76421156E-08
4.19580000E+02	1.33361266E-08
4.19640000E+02	5.46436524E-09
4.19700000E+02	1.72942401E-09
4.19760000E+02	3.41680199E-10
4.19820000E+02	2.13574720E-11
4.19880000E+02	1.44881121E-66
