4.05240000E+02	4.60980599E-03
4.05300000E+02	4.68377750E-03
4.05360000E+02	4.75733316E-03
4.05420000E+02	4.83042911E-03
4.05480000E+02	4.90302152E-03
4.05540000E+02	4.97506655E-03
4.05600000E+02	5.04652047E-03
4.05660000E+02	5.11733963E-03
4.05720000E+02	5.18748053E-03
4.05780000E+02	5.25689986E-03
4.05840000E+02	5.32555451E-03
4.05900000E+02	5.39340167E-03
4.05960000E+02	5.46039878E-03
4.06020000E+02	5.52650364E-03
4.06080000E+02	5.59167444E-03
4.06140000E+02	5.65586975E-03
4.06200000E+02	5.71904861E-03
4.06260000E+02	5.78117053E-03
4.06320000E+02	5.84219555E-03
4.06380000E+02	5.90208426E-03
4.06440000E+02	5.96079786E-03
4.06500000E+02	6.01829817E-03
4.06560000E+02	6.07454766E-03
4.06620000E+02	6.12950952E-03
4.06680000E+02	6.18314766E-03
4.06740000E+02	6.23542675E-03
4.06800000E+02	6.28631226E-03
4.06860000E+02	6.33577049E-03
4.06920000E+02	6.38376861E-03
4.06980000E+02	6.43027466E-03
4.07040000E+02	6.47525761E-03
4.07100000E+02	6.51868737E-03
4.07160000E+02	6.56053483E-03
4.07220000E+02	6.60077189E-03
4.07280000E+02	6.63937146E-03
4.07340000E+02	6.67630751E-03
4.07400000E+02	6.71155510E-03
4.07460000E+02	6.74509038E-03
4.07520000E+02	6.77689062E-03
4.07580000E+02	6.80693422E-03
4.07640000E+02	6.83520078E-03
4.07700000E+02	6.86167106E-03
4.07760000E+02	6.88632701E-03
4.07820000E+02	6.90915182E-03
4.07880000E+02	6.93012989E-03
4.07940000E+02	6.94924690E-03
4.08000000E+02	6.96648975E-03
4.08060000E+02	6.98184664E-03
4.08120000E+02	6.99530705E-03
4.08180000E+02	7.00686174E-03
4.08240000E+02	7.01650280E-03
4.08300000E+02	7.02422361E-03
4.08360000E+02	7.03001885E-03
4.08420000E+02	7.03388457E-03
4.08480000E+02	7.03581809E-03
4.08540000E+02	7.03581809E-03
4.08600000E+02	7.03388457E-03
4.08660000E+02	7.03001885E-03
4.08720000E+02	7.02422361E-03
4.08780000E+02	7.01650280E-03
4.08840000E+02	7.00686174E-03
4.08900000E+02	6.99530705E-03
4.08960000E+02	6.98184664E-03
4.09020000E+02	6.96648975E-03
4.09080000E+02	6.94924690E-03
4.09140000E+02	6.93012989E-03
4.09200000E+02	6.90915182E-03
4.09260000E+02	6.88632701E-03
4.09320000E+02	6.86167106E-03
4.09380000E+02	6.83520078E-03
4.09440000E+02	6.80693422E-03
4.09500000E+02	6.77689062E-03
4.09560000E+02	6.74509038E-03
4.09620000E+02	6.71155510E-03
4.09680000E+02	6.67630751E-03
4.09740000E+02	6.63937146E-03
4.09800000E+02	6.60077189E-03
4.09860000E+02	6.56053483E-03
4.09920000E+02	6.51868737E-03
4.09980000E+02	6.47525761E-03
4.10040000E+02	6.43027466E-03
4.10100000E+02	6.38376861E-03
4.10160000E+02	6.33577049E-03
4.10220000E+02	6.28631226E-03
4.10280000E+02	6.23542675E-03
4.10340000E+02	6.18314766E-03
4.10400000E+02	6.12950952E-03
4.10460000E+02	6.07454766E-03
4.10520000E+02	6.01829817E-03
4.10580000E+02	5.96079786E-03
4.10640000E+02	5.90208426E-03
4.10700000E+02	5.84219555E-03
4.10760000E+02	5.78117053E-03
4.10820000E+02	5.71904861E-03
4.10880000E+02	5.65586975E-03
4.10940000E+02	5.59167444E-03
4.11000000E+02	5.52650364E-03
4.11060000E+02	5.46039878E-03
4.11120000E+02	5.39340167E-03
4.11180000E+02	5.32555451E-03
4.11240000E+02	5.25689986E-03
4.11300000E+02	5.18748053E-03
4.11360000E+02	5.11733963E-03
4.11420000E+02	5.04652047E-03
4.11480000E+02	4.97506655E-03
4.11540000E+02	4.90302152E-03
4.11600000E+02	4.83042911E-03
4.11660000E+02	4.75733316E-03
4.11720000E+02	4.68377750E-03
4.11780000E+02	4.60980599E-03
4.11840000E+02	4.53546240E-03
4.11900000E+02	4.46079045E-03
4.11960000E+02	4.38583373E-03
4.12020000E+02	4.31063566E-03
4.12080000E+02	4.23523947E-03
4.12140000E+02	4.15968817E-03
4.12200000E+02	4.08402448E-03
4.12260000E+02	4.00829082E-03
4.12320000E+02	3.93252928E-03
4.12380000E+02	3.85678156E-03
4.12440000E+02	3.78108897E-03
4.12500000E+02	3.70549236E-03
4.12560000E+02	3.63003210E-03
4.12620000E+02	3.55474806E-03
4.12680000E+02	3.47967957E-03
4.12740000E+02	3.40486537E-03
4.12800000E+02	3.33034363E-03
4.12860000E+02	3.25615184E-03
4.12920000E+02	3.18232688E-03
4.12980000E+02	3.10890489E-03
4.13040000E+02	3.03592133E-03
4.13100000E+02	2.96341089E-03
4.13160000E+02	2.89140750E-03
4.13220000E+02	2.81994430E-03
4.13280000E+02	2.74905361E-03
4.13340000E+02	2.67876689E-03
4.13400000E+02	2.60911477E-03
4.13460000E+02	2.54012696E-03
4.13520000E+02	2.47183229E-03
4.13580000E+02	2.40425867E-03
4.13640000E+02	2.33743304E-03
4.13700000E+02	2.27138143E-03
4.13760000E+02	2.20612884E-03
4.13820000E+02	2.14169933E-03
4.13880000E+02	2.07811595E-03
4.13940000E+02	2.01540072E-03
4.14000000E+02	1.95357464E-03
4.14060000E+02	1.89265770E-03
4.14120000E+02	1.83266882E-03
4.14180000E+02	1.77362589E-03
4.14240000E+02	1.71554572E-03
4.14300000E+02	1.65844409E-03
4.14360000E+02	1.60233569E-03
4.14420000E+02	1.54723414E-03
4.14480000E+02	1.49315202E-03
4.14540000E+02	1.44010079E-03
4.14600000E+02	1.38809089E-03
4.14660000E+02	1.33713166E-03
4.14720000E+02	1.28723137E-03
4.14780000E+02	1.23839726E-03
4.14840000E+02	1.19063548E-03
4.14900000E+02	1.14395115E-03
4.14960000E+02	1.09834833E-03
4.15020000E+02	1.05383006E-03
4.15080000E+02	1.01039836E-03
4.15140000E+02	9.68054205E-04
4.15200000E+02	9.26797605E-04
4.15260000E+02	8.86627557E-04
4.15320000E+02	8.47542091E-04
4.15380000E+02	8.09538272E-04
4.15440000E+02	7.72612222E-04
4.15500000E+02	7.36759133E-04
4.15560000E+02	7.01973289E-04
4.15620000E+02	6.68248079E-04
4.15680000E+02	6.35576022E-04
4.15740000E+02	6.03948783E-04
4.15800000E+02	5.73357198E-04
4.15860000E+02	5.43791295E-04
4.15920000E+02	5.15240316E-04
4.15980000E+02	4.87692739E-04
4.16040000E+02	4.61136308E-04
4.16100000E+02	4.35558053E-04
4.16160000E+02	4.10944319E-04
4.16220000E+02	3.87280790E-04
4.16280000E+02	3.64552517E-04
4.16340000E+02	3.42743948E-04
4.16400000E+02	3.21838953E-04
4.16460000E+02	3.01820853E-04
4.16520000E+02	2.82672452E-04
4.16580000E+02	2.64376064E-04
4.16640000E+02	2.46913543E-04
4.16700000E+02	2.30266317E-04
4.16760000E+02	2.14415414E-04
4.16820000E+02	1.99341497E-04
4.16880000E+02	1.85024892E-04
4.16940000E+02	1.71445623E-04
4.17000000E+02	1.58583440E-04
4.17060000E+02	1.46417855E-04
4.17120000E+02	1.34928171E-04
4.17180000E+02	1.24093516E-04
4.17240000E+02	1.13892873E-04
4.17300000E+02	1.04305115E-04
4.17360000E+02	9.53090331E-05
4.17420000E+02	8.68833741E-05
4.17480000E+02	7.90068674E-05
4.17540000E+02	7.16582592E-05
4.17600000E+02	6.48163434E-05
4.17660000E+02	5.84599934E-05
4.17720000E+02	5.25681928E-05
4.17780000E+02	4.71200664E-05
4.17840000E+02	4.20949105E-05
4.17900000E+02	3.74722232E-05
4.17960000E+02	3.32317340E-05
4.18020000E+02	2.93534329E-05
4.18080000E+02	2.58175995E-05
4.18140000E+02	2.26048310E-05
4.18200000E+02	1.96960700E-05
4.18260000E+02	1.70726317E-05
4.18320000E+02	1.47162304E-05
4.18380000E+02	1.26090055E-05
4.18440000E+02	1.07335466E-05
4.18500000E+02	9.07291827E-06
4.18560000E+02	7.61068375E-06
4.18620000E+02	6.33092803E-06
4.18680000E+02	5.21828019E-06
4.18740000E+02	4.25793496E-06
4.18800000E+02	3.43567332E-06
4.18860000E+02	2.73788237E-06
4.18920000E+02	2.15157427E-06
4.18980000E+02	1.66440430E-06
4.19040000E+02	1.26468803E-06
4.19100000E+02	9.41417472E-07
4.19160000E+02	6.84276345E-07
4.19220000E+02	4.83654369E-07
4.19280000E+02	3.30660526E-07
4.19340000E+02	2.17135347E-07
4.19400000E+02	1.35662164E-07
4.19460000E+02	7.95773431E-08
4.19520000E+02	4.29794590E-08
4.19580000E+02	2.07374246E-08
4.19640000E+02	8.49755195E-09
4.19700000E+02	2.68954085E-09
4.19760000E+02	5.31389025E-10
4.19820000E+02	3.32163784E-11
4.19880000E+02	1.58260644E-66
