3.88380000E+02	7.06559694E-04
3.88440000E+02	7.21921505E-04
3.88500000E+02	7.37469457E-04
3.88560000E+02	7.53202861E-04
3.88620000E+02	7.69120967E-04
3.88680000E+02	7.85222969E-04
3.88740000E+02	8.01508002E-04
3.88800000E+02	8.17975141E-04
3.88860000E+02	8.34623407E-04
3.88920000E+02	8.51451758E-04
3.88980000E+02	8.68459097E-04
3.89040000E+02	8.85644266E-04
3.89100000E+02	9.03006051E-04
3.89160000E+02	9.20543176E-04
3.89220000E+02	9.38254311E-04
3.89280000E+02	9.56138065E-04
3.89340000E+02	9.74192988E-04
3.89400000E+02	9.92417573E-04
3.89460000E+02	1.01081026E-03
3.89520000E+02	1.02936941E-03
3.89580000E+02	1.04809336E-03
3.89640000E+02	1.06698037E-03
3.89700000E+02	1.08602864E-03
3.89760000E+02	1.10523631E-03
3.89820000E+02	1.12460147E-03
3.89880000E+02	1.14412217E-03
3.89940000E+02	1.16379637E-03
3.90000000E+02	1.18362200E-03
3.90060000E+02	1.20359692E-03
3.90120000E+02	1.22371894E-03
3.90180000E+02	1.24398581E-03
3.90240000E+02	1.26439524E-03
3.90300000E+02	1.28494486E-03
3.90360000E+02	1.30563228E-03
3.90420000E+02	1.32645502E-03
3.90480000E+02	1.34741057E-03
3.90540000E+02	1.36849636E-03
3.90600000E+02	1.38970978E-03
3.90660000E+02	1.41104814E-03
3.90720000E+02	1.43250873E-03
3.90780000E+02	1.45408878E-03
3.90840000E+02	1.47578545E-03
3.90900000E+02	1.49759587E-03
3.90960000E+02	1.51951713E-03
3.91020000E+02	1.54154625E-03
3.91080000E+02	1.56368021E-03
3.91140000E+02	1.58591595E-03
3.91200000E+02	1.60825036E-03
3.91260000E+02	1.63068027E-03
3.91320000E+02	1.65320249E-03
3.91380000E+02	1.67581378E-03
3.91440000E+02	1.69851083E-03
3.91500000E+02	1.72129032E-03
3.91560000E+02	1.74414887E-03
3.91620000E+02	1.76708307E-03
3.91680000E+02	1.79008946E-03
3.91740000E+02	1.81316455E-03
3.91800000E+02	1.83630480E-03
3.91860000E+02	1.85950663E-03
3.91920000E+02	1.88276645E-03
3.91980000E+02	1.90608059E-03
3.92040000E+02	1.92944539E-03
3.92100000E+02	1.95285712E-03
3.92160000E+02	1.97631203E-03
3.92220000E+02	1.99980635E-03
3.92280000E+02	2.02333626E-03
3.92340000E+02	2.04689791E-03
3.92400000E+02	2.07048743E-03
3.92460000E+02	2.09410092E-03
3.92520000E+02	2.11773445E-03
3.92580000E+02	2.14138406E-03
3.92640000E+02	2.16504576E-03
3.92700000E+02	2.18871554E-03
3.92760000E+02	2.21238938E-03
3.92820000E+02	2.23606322E-03
3.92880000E+02	2.25973298E-03
3.92940000E+02	2.28339456E-03
3.93000000E+02	2.30704385E-03
3.93060000E+02	2.33067670E-03
3.93120000E+02	2.35428898E-03
3.93180000E+02	2.37787650E-03
3.93240000E+02	2.40143508E-03
3.93300000E+02	2.42496053E-03
3.93360000E+02	2.44844862E-03
3.93420000E+02	2.47189515E-03
3.93480000E+02	2.49529586E-03
3.93540000E+02	2.51864651E-03
3.93600000E+02	2.54194286E-03
3.93660000E+02	2.56518063E-03
3.93720000E+02	2.58835557E-03
3.93780000E+02	2.61146340E-03
3.93840000E+02	2.63449985E-03
3.93900000E+02	2.65746062E-03
3.93960000E+02	2.68034145E-03
3.94020000E+02	2.70313805E-03
3.94080000E+02	2.72584614E-03
3.94140000E+02	2.74846144E-03
3.94200000E+02	2.77097967E-03
3.94260000E+02	2.79339656E-03
3.94320000E+02	2.81570785E-03
3.94380000E+02	2.83790927E-03
3.94440000E+02	2.85999657E-03
3.94500000E+02	2.88196550E-03
3.94560000E+02	2.90381184E-03
3.94620000E+02	2.92553135E-03
3.94680000E+02	2.94711983E-03
3.94740000E+02	2.96857308E-03
3.94800000E+02	2.98988692E-03
3.94860000E+02	3.01105718E-03
3.94920000E+02	3.03207971E-03
3.94980000E+02	3.05295037E-03
3.95040000E+02	3.07366507E-03
3.95100000E+02	3.09421969E-03
3.95160000E+02	3.11461018E-03
3.95220000E+02	3.13483248E-03
3.95280000E+02	3.15488258E-03
3.95340000E+02	3.17475646E-03
3.95400000E+02	3.19445017E-03
3.95460000E+02	3.21395974E-03
3.95520000E+02	3.23328128E-03
3.95580000E+02	3.25241088E-03
3.95640000E+02	3.27134469E-03
3.95700000E+02	3.29007888E-03
3.95760000E+02	3.30860966E-03
3.95820000E+02	3.32693328E-03
3.95880000E+02	3.34504600E-03
3.95940000E+02	3.36294414E-03
3.96000000E+02	3.38062405E-03
3.96060000E+02	3.39808211E-03
3.96120000E+02	3.41531475E-03
3.96180000E+02	3.43231844E-03
3.96240000E+02	3.44908968E-03
3.96300000E+02	3.46562501E-03
3.96360000E+02	3.48192104E-03
3.96420000E+02	3.49797439E-03
3.96480000E+02	3.51378176E-03
3.96540000E+02	3.52933985E-03
3.96600000E+02	3.54464546E-03
3.96660000E+02	3.55969539E-03
3.96720000E+02	3.57448653E-03
3.96780000E+02	3.58901578E-03
3.96840000E+02	3.60328012E-03
3.96900000E+02	3.61727658E-03
3.96960000E+02	3.63100222E-03
3.97020000E+02	3.64445417E-03
3.97080000E+02	3.65762962E-03
3.97140000E+02	3.67052579E-03
3.97200000E+02	3.68313998E-03
3.97260000E+02	3.69546954E-03
3.97320000E+02	3.70751188E-03
3.97380000E+02	3.71926444E-03
3.97440000E+02	3.73072476E-03
3.97500000E+02	3.74189042E-03
3.97560000E+02	3.75275905E-03
3.97620000E+02	3.76332836E-03
3.97680000E+02	3.77359610E-03
3.97740000E+02	3.78356011E-03
3.97800000E+02	3.79321827E-03
3.97860000E+02	3.80256852E-03
3.97920000E+02	3.81160889E-03
3.97980000E+02	3.82033745E-03
3.98040000E+02	3.82875234E-03
3.98100000E+02	3.83685178E-03
3.98160000E+02	3.84463403E-03
3.98220000E+02	3.85209744E-03
3.98280000E+02	3.85924042E-03
3.98340000E+02	3.86606144E-03
3.98400000E+02	3.87255905E-03
3.98460000E+02	3.87873185E-03
3.98520000E+02	3.88457853E-03
3.98580000E+02	3.89009784E-03
3.98640000E+02	3.89528859E-03
3.98700000E+02	3.90014969E-03
3.98760000E+02	3.90468007E-03
3.98820000E+02	3.90887878E-03
3.98880000E+02	3.91274492E-03
3.98940000E+02	3.91627765E-03
3.99000000E+02	3.91947623E-03
3.99060000E+02	3.92233995E-03
3.99120000E+02	3.92486821E-03
3.99180000E+02	3.92706048E-03
3.99240000E+02	3.92891626E-03
3.99300000E+02	3.93043518E-03
3.99360000E+02	3.93161689E-03
3.99420000E+02	3.93246116E-03
3.99480000E+02	3.93296779E-03
3.99540000E+02	3.93313668E-03
3.99600000E+02	3.93296779E-03
3.99660000E+02	3.93246116E-03
3.99720000E+02	3.93161689E-03
3.99780000E+02	3.93043518E-03
3.99840000E+02	3.92891626E-03
3.99900000E+02	3.92706048E-03
3.99960000E+02	3.92486821E-03
4.00020000E+02	3.92233995E-03
4.00080000E+02	3.91947623E-03
4.00140000E+02	3.91627765E-03
4.00200000E+02	3.91274492E-03
4.00260000E+02	3.90887878E-03
4.00320000E+02	3.90468007E-03
4.00380000E+02	3.90014969E-03
4.00440000E+02	3.89528859E-03
4.00500000E+02	3.89009784E-03
4.00560000E+02	3.88457853E-03
4.00620000E+02	3.87873185E-03
4.00680000E+02	3.87255905E-03
4.00740000E+02	3.86606144E-03
4.00800000E+02	3.85924042E-03
4.00860000E+02	3.85209744E-03
4.00920000E+02	3.84463403E-03
4.00980000E+02	3.83685178E-03
4.01040000E+02	3.82875234E-03
4.01100000E+02	3.82033745E-03
4.01160000E+02	3.81160889E-03
4.01220000E+02	3.80256852E-03
4.01280000E+02	3.79321827E-03
4.01340000E+02	3.78356011E-03
4.01400000E+02	3.77359610E-03
4.01460000E+02	3.76332836E-03
4.01520000E+02	3.75275905E-03
4.01580000E+02	3.74189042E-03
4.01640000E+02	3.73072476E-03
4.01700000E+02	3.71926444E-03
4.01760000E+02	3.70751188E-03
4.01820000E+02	3.69546954E-03
4.01880000E+02	3.68313998E-03
4.01940000E+02	3.67052579E-03
4.02000000E+02	3.65762962E-03
4.02060000E+02	3.64445417E-03
4.02120000E+02	3.63100222E-03
4.02180000E+02	3.61727658E-03
4.02240000E+02	3.60328012E-03
4.02300000E+02	3.58901578E-03
4.02360000E+02	3.57448653E-03
4.02420000E+02	3.55969539E-03
4.02480000E+02	3.54464546E-03
4.02540000E+02	3.52933985E-03
4.02600000E+02	3.51378176E-03
4.02660000E+02	3.49797439E-03
4.02720000E+02	3.48192104E-03
4.02780000E+02	3.46562501E-03
4.02840000E+02	3.44908968E-03
4.02900000E+02	3.43231844E-03
4.02960000E+02	3.41531475E-03
4.03020000E+02	3.39808211E-03
4.03080000E+02	3.38062405E-03
4.03140000E+02	3.36294414E-03
4.03200000E+02	3.34504600E-03
4.03260000E+02	3.32693328E-03
4.03320000E+02	3.30860966E-03
4.03380000E+02	3.29007888E-03
4.03440000E+02	3.27134469E-03
4.03500000E+02	3.25241088E-03
4.03560000E+02	3.23328128E-03
4.03620000E+02	3.21395974E-03
4.03680000E+02	3.19445017E-03
4.03740000E+02	3.17475646E-03
4.03800000E+02	3.15488258E-03
4.03860000E+02	3.13483248E-03
4.03920000E+02	3.11461018E-03
4.03980000E+02	3.09421969E-03
4.04040000E+02	3.07366507E-03
4.04100000E+02	3.05295037E-03
4.04160000E+02	3.03207971E-03
4.04220000E+02	3.01105718E-03
4.04280000E+02	2.98988692E-03
4.04340000E+02	2.96857308E-03
4.04400000E+02	2.94711983E-03
4.04460000E+02	2.92553135E-03
4.04520000E+02	2.90381184E-03
4.04580000E+02	2.88196550E-03
4.04640000E+02	2.85999657E-03
4.04700000E+02	2.83790927E-03
4.04760000E+02	2.81570785E-03
4.04820000E+02	2.79339656E-03
4.04880000E+02	2.77097967E-03
4.04940000E+02	2.74846144E-03
4.05000000E+02	2.72584614E-03
4.05060000E+02	2.70313805E-03
4.05120000E+02	2.68034145E-03
4.05180000E+02	2.65746062E-03
4.05240000E+02	2.63449985E-03
4.05300000E+02	2.61146340E-03
4.05360000E+02	2.58835557E-03
4.05420000E+02	2.56518063E-03
4.05480000E+02	2.54194286E-03
4.05540000E+02	2.51864651E-03
4.05600000E+02	2.49529586E-03
4.05660000E+02	2.47189515E-03
4.05720000E+02	2.44844862E-03
4.05780000E+02	2.42496053E-03
4.05840000E+02	2.40143508E-03
4.05900000E+02	2.37787650E-03
4.05960000E+02	2.35428898E-03
4.06020000E+02	2.33067670E-03
4.06080000E+02	2.30704385E-03
4.06140000E+02	2.28339456E-03
4.06200000E+02	2.25973298E-03
4.06260000E+02	2.23606322E-03
4.06320000E+02	2.21238938E-03
4.06380000E+02	2.18871554E-03
4.06440000E+02	2.16504576E-03
4.06500000E+02	2.14138406E-03
4.06560000E+02	2.11773445E-03
4.06620000E+02	2.09410092E-03
4.06680000E+02	2.07048743E-03
4.06740000E+02	2.04689791E-03
4.06800000E+02	2.02333626E-03
4.06860000E+02	1.99980635E-03
4.06920000E+02	1.97631203E-03
4.06980000E+02	1.95285712E-03
4.07040000E+02	1.92944539E-03
4.07100000E+02	1.90608059E-03
4.07160000E+02	1.88276645E-03
4.07220000E+02	1.85950663E-03
4.07280000E+02	1.83630480E-03
4.07340000E+02	1.81316455E-03
4.07400000E+02	1.79008946E-03
4.07460000E+02	1.76708307E-03
4.07520000E+02	1.74414887E-03
4.07580000E+02	1.72129032E-03
4.07640000E+02	1.69851083E-03
4.07700000E+02	1.67581378E-03
4.07760000E+02	1.65320249E-03
4.07820000E+02	1.63068027E-03
4.07880000E+02	1.60825036E-03
4.07940000E+02	1.58591595E-03
4.08000000E+02	1.56368021E-03
4.08060000E+02	1.54154625E-03
4.08120000E+02	1.51951713E-03
4.08180000E+02	1.49759587E-03
4.08240000E+02	1.47578545E-03
4.08300000E+02	1.45408878E-03
4.08360000E+02	1.43250873E-03
4.08420000E+02	1.41104814E-03
4.08480000E+02	1.38970978E-03
4.08540000E+02	1.36849636E-03
4.08600000E+02	1.34741057E-03
4.08660000E+02	1.32645502E-03
4.08720000E+02	1.30563228E-03
4.08780000E+02	1.28494486E-03
4.08840000E+02	1.26439524E-03
4.08900000E+02	1.24398581E-03
4.08960000E+02	1.22371894E-03
4.09020000E+02	1.20359692E-03
4.09080000E+02	1.18362200E-03
4.09140000E+02	1.16379637E-03
4.09200000E+02	1.14412217E-03
4.09260000E+02	1.12460147E-03
4.09320000E+02	1.10523631E-03
4.09380000E+02	1.08602864E-03
4.09440000E+02	1.06698037E-03
4.09500000E+02	1.04809336E-03
4.09560000E+02	1.02936941E-03
4.09620000E+02	1.01081026E-03
4.09680000E+02	9.92417573E-04
4.09740000E+02	9.74192988E-04
4.09800000E+02	9.56138065E-04
4.09860000E+02	9.38254311E-04
4.09920000E+02	9.20543176E-04
4.09980000E+02	9.03006051E-04
4.10040000E+02	8.85644266E-04
4.10100000E+02	8.68459097E-04
4.10160000E+02	8.51451758E-04
4.10220000E+02	8.34623407E-04
4.10280000E+02	8.17975141E-04
4.10340000E+02	8.01508002E-04
4.10400000E+02	7.85222969E-04
4.10460000E+02	7.69120967E-04
4.10520000E+02	7.53202861E-04
4.10580000E+02	7.37469457E-04
4.10640000E+02	7.21921505E-04
4.10700000E+02	7.06559694E-04
4.10760000E+02	6.91384660E-04
4.10820000E+02	6.76396976E-04
4.10880000E+02	6.61597162E-04
4.10940000E+02	6.46985679E-04
4.11000000E+02	6.32562932E-04
4.11060000E+02	6.18329267E-04
4.11120000E+02	6.04284977E-04
4.11180000E+02	5.90430298E-04
4.11240000E+02	5.76765407E-04
4.11300000E+02	5.63290431E-04
4.11360000E+02	5.50005437E-04
4.11420000E+02	5.36910442E-04
4.11480000E+02	5.24005404E-04
4.11540000E+02	5.11290230E-04
4.11600000E+02	4.98764773E-04
4.11660000E+02	4.86428833E-04
4.11720000E+02	4.74282158E-04
4.11780000E+02	4.62324441E-04
4.11840000E+02	4.50555328E-04
4.11900000E+02	4.38974410E-04
4.11960000E+02	4.27581228E-04
4.12020000E+02	4.16375276E-04
4.12080000E+02	4.05355994E-04
4.12140000E+02	3.94522777E-04
4.12200000E+02	3.83874969E-04
4.12260000E+02	3.73411868E-04
4.12320000E+02	3.63132724E-04
4.12380000E+02	3.53036741E-04
4.12440000E+02	3.43123075E-04
4.12500000E+02	3.33390840E-04
4.12560000E+02	3.23839105E-04
4.12620000E+02	3.14466892E-04
4.12680000E+02	3.05273184E-04
4.12740000E+02	2.96256919E-04
4.12800000E+02	2.87416994E-04
4.12860000E+02	2.78752265E-04
4.12920000E+02	2.70261548E-04
4.12980000E+02	2.61943620E-04
4.13040000E+02	2.53797218E-04
4.13100000E+02	2.45821042E-04
4.13160000E+02	2.38013756E-04
4.13220000E+02	2.30373985E-04
4.13280000E+02	2.22900321E-04
4.13340000E+02	2.15591320E-04
4.13400000E+02	2.08445505E-04
4.13460000E+02	2.01461367E-04
4.13520000E+02	1.94637362E-04
4.13580000E+02	1.87971918E-04
4.13640000E+02	1.81463431E-04
4.13700000E+02	1.75110267E-04
4.13760000E+02	1.68910766E-04
4.13820000E+02	1.62863237E-04
4.13880000E+02	1.56965965E-04
4.13940000E+02	1.51217207E-04
4.14000000E+02	1.45615197E-04
4.14060000E+02	1.40158145E-04
4.14120000E+02	1.34844237E-04
4.14180000E+02	1.29671636E-04
4.14240000E+02	1.24638487E-04
4.14300000E+02	1.19742911E-04
4.14360000E+02	1.14983012E-04
4.14420000E+02	1.10356876E-04
4.14480000E+02	1.05862571E-04
4.14540000E+02	1.01498148E-04
4.14600000E+02	9.72616436E-05
4.14660000E+02	9.31510800E-05
4.14720000E+02	8.91644653E-05
4.14780000E+02	8.52997955E-05
4.14840000E+02	8.15550553E-05
4.14900000E+02	7.79282184E-05
4.14960000E+02	7.44172496E-05
4.15020000E+02	7.10201046E-05
4.15080000E+02	6.77347319E-05
4.15140000E+02	6.45590732E-05
4.15200000E+02	6.14910649E-05
4.15260000E+02	5.85286384E-05
4.15320000E+02	5.56697217E-05
4.15380000E+02	5.29122401E-05
4.15440000E+02	5.02541172E-05
4.15500000E+02	4.76932760E-05
4.15560000E+02	4.52276395E-05
4.15620000E+02	4.28551322E-05
4.15680000E+02	4.05736805E-05
4.15740000E+02	3.83812143E-05
4.15800000E+02	3.62756673E-05
4.15860000E+02	3.42549784E-05
4.15920000E+02	3.23170925E-05
4.15980000E+02	3.04599614E-05
4.16040000E+02	2.86815449E-05
4.16100000E+02	2.69798114E-05
4.16160000E+02	2.53527393E-05
4.16220000E+02	2.37983173E-05
4.16280000E+02	2.23145462E-05
4.16340000E+02	2.08994387E-05
4.16400000E+02	1.95510212E-05
4.16460000E+02	1.82673344E-05
4.16520000E+02	1.70464339E-05
4.16580000E+02	1.58863916E-05
4.16640000E+02	1.47852959E-05
4.16700000E+02	1.37412534E-05
4.16760000E+02	1.27523889E-05
4.16820000E+02	1.18168467E-05
4.16880000E+02	1.09327916E-05
4.16940000E+02	1.00984090E-05
4.17000000E+02	9.31190656E-06
4.17060000E+02	8.57151438E-06
4.17120000E+02	7.87548608E-06
4.17180000E+02	7.22209947E-06
4.17240000E+02	6.60965732E-06
4.17300000E+02	6.03648813E-06
4.17360000E+02	5.50094685E-06
4.17420000E+02	5.00141561E-06
4.17480000E+02	4.53630443E-06
4.17540000E+02	4.10405190E-06
4.17600000E+02	3.70312591E-06
4.17660000E+02	3.33202425E-06
4.17720000E+02	2.98927534E-06
4.17780000E+02	2.67343883E-06
4.17840000E+02	2.38310622E-06
4.17900000E+02	2.11690153E-06
4.17960000E+02	1.87348182E-06
4.18020000E+02	1.65153785E-06
4.18080000E+02	1.44979459E-06
4.18140000E+02	1.26701183E-06
4.18200000E+02	1.10198465E-06
4.18260000E+02	9.53544018E-07
4.18320000E+02	8.20557233E-07
4.18380000E+02	7.01928455E-07
4.18440000E+02	5.96599167E-07
4.18500000E+02	5.03548629E-07
4.18560000E+02	4.21794328E-07
4.18620000E+02	3.50392393E-07
4.18680000E+02	2.88438014E-07
4.18740000E+02	2.35065821E-07
4.18800000E+02	1.89450266E-07
4.18860000E+02	1.50805976E-07
4.18920000E+02	1.18388090E-07
4.18980000E+02	9.14925838E-08
4.19040000E+02	6.94565690E-08
4.19100000E+02	5.16585816E-08
4.19160000E+02	3.75188480E-08
4.19220000E+02	2.64995351E-08
4.19280000E+02	1.81049812E-08
4.19340000E+02	1.18819095E-08
4.19400000E+02	7.41962300E-09
4.19460000E+02	4.35018076E-09
4.19520000E+02	2.34855623E-09
4.19580000E+02	1.13277684E-09
4.19640000E+02	4.64045170E-10
4.19700000E+02	1.46841504E-10
4.19760000E+02	2.90078052E-11
4.19820000E+02	1.81306568E-12
4.19880000E+02	8.84672333E-67
