4.02780000E+02	2.53564578E-03
4.02840000E+02	2.59871072E-03
4.02900000E+02	2.66229181E-03
4.02960000E+02	2.72636375E-03
4.03020000E+02	2.79090061E-03
4.03080000E+02	2.85587582E-03
4.03140000E+02	2.92126222E-03
4.03200000E+02	2.98703203E-03
4.03260000E+02	3.05315692E-03
4.03320000E+02	3.11960799E-03
4.03380000E+02	3.18635579E-03
4.03440000E+02	3.25337038E-03
4.03500000E+02	3.32062131E-03
4.03560000E+02	3.38807765E-03
4.03620000E+02	3.45570802E-03
4.03680000E+02	3.52348062E-03
4.03740000E+02	3.59136323E-03
4.03800000E+02	3.65932325E-03
4.03860000E+02	3.72732771E-03
4.03920000E+02	3.79534332E-03
4.03980000E+02	3.86333647E-03
4.04040000E+02	3.93127324E-03
4.04100000E+02	3.99911948E-03
4.04160000E+02	4.06684080E-03
4.04220000E+02	4.13440257E-03
4.04280000E+02	4.20177001E-03
4.04340000E+02	4.26890816E-03
4.04400000E+02	4.33578194E-03
4.04460000E+02	4.40235615E-03
4.04520000E+02	4.46859554E-03
4.04580000E+02	4.53446477E-03
4.04640000E+02	4.59992852E-03
4.04700000E+02	4.66495145E-03
4.04760000E+02	4.72949825E-03
4.04820000E+02	4.79353369E-03
4.04880000E+02	4.85702260E-03
4.04940000E+02	4.91992996E-03
4.05000000E+02	4.98222086E-03
4.05060000E+02	5.04386058E-03
4.05120000E+02	5.10481459E-03
4.05180000E+02	5.16504861E-03
4.05240000E+02	5.22452857E-03
4.05300000E+02	5.28322073E-03
4.05360000E+02	5.34109161E-03
4.05420000E+02	5.39810812E-03
4.05480000E+02	5.45423748E-03
4.05540000E+02	5.50944732E-03
4.05600000E+02	5.56370571E-03
4.05660000E+02	5.61698111E-03
4.05720000E+02	5.66924249E-03
4.05780000E+02	5.72045930E-03
4.05840000E+02	5.77060149E-03
4.05900000E+02	5.81963956E-03
4.05960000E+02	5.86754460E-03
4.06020000E+02	5.91428825E-03
4.06080000E+02	5.95984279E-03
4.06140000E+02	6.00418113E-03
4.06200000E+02	6.04727683E-03
4.06260000E+02	6.08910414E-03
4.06320000E+02	6.12963801E-03
4.06380000E+02	6.16885409E-03
4.06440000E+02	6.20672881E-03
4.06500000E+02	6.24323933E-03
4.06560000E+02	6.27836360E-03
4.06620000E+02	6.31208037E-03
4.06680000E+02	6.34436922E-03
4.06740000E+02	6.37521053E-03
4.06800000E+02	6.40458556E-03
4.06860000E+02	6.43247642E-03
4.06920000E+02	6.45886610E-03
4.06980000E+02	6.48373850E-03
4.07040000E+02	6.50707842E-03
4.07100000E+02	6.52887156E-03
4.07160000E+02	6.54910457E-03
4.07220000E+02	6.56776506E-03
4.07280000E+02	6.58484157E-03
4.07340000E+02	6.60032360E-03
4.07400000E+02	6.61420164E-03
4.07460000E+02	6.62646715E-03
4.07520000E+02	6.63711259E-03
4.07580000E+02	6.64613140E-03
4.07640000E+02	6.65351801E-03
4.07700000E+02	6.65926789E-03
4.07760000E+02	6.66337747E-03
4.07820000E+02	6.66584424E-03
4.07880000E+02	6.66666667E-03
4.07940000E+02	6.66584424E-03
4.08000000E+02	6.66337747E-03
4.08060000E+02	6.65926789E-03
4.08120000E+02	6.65351801E-03
4.08180000E+02	6.64613140E-03
4.08240000E+02	6.63711259E-03
4.08300000E+02	6.62646715E-03
4.08360000E+02	6.61420164E-03
4.08420000E+02	6.60032360E-03
4.08480000E+02	6.58484157E-03
4.08540000E+02	6.56776506E-03
4.08600000E+02	6.54910457E-03
4.08660000E+02	6.52887156E-03
4.08720000E+02	6.50707842E-03
4.08780000E+02	6.48373850E-03
4.08840000E+02	6.45886610E-03
4.08900000E+02	6.43247642E-03
4.08960000E+02	6.40458556E-03
4.09020000E+02	6.37521053E-03
4.09080000E+02	6.34436922E-03
4.09140000E+02	6.31208037E-03
4.09200000E+02	6.27836360E-03
4.09260000E+02	6.24323933E-03
4.09320000E+02	6.20672881E-03
4.09380000E+02	6.16885409E-03
4.09440000E+02	6.12963801E-03
4.09500000E+02	6.08910414E-03
4.09560000E+02	6.04727683E-03
4.09620000E+02	6.00418113E-03
4.09680000E+02	5.95984279E-03
4.09740000E+02	5.91428825E-03
4.09800000E+02	5.86754460E-03
4.09860000E+02	5.81963956E-03
4.09920000E+02	5.77060149E-03
4.09980000E+02	5.72045930E-03
4.10040000E+02	5.66924249E-03
4.10100000E+02	5.61698111E-03
4.10160000E+02	5.56370571E-03
4.10220000E+02	5.50944732E-03
4.10280000E+02	5.45423748E-03
4.10340000E+02	5.39810812E-03
4.10400000E+02	5.34109161E-03
4.10460000E+02	5.28322073E-03
4.10520000E+02	5.22452857E-03
4.10580000E+02	5.16504861E-03
4.10640000E+02	5.10481459E-03
4.10700000E+02	5.04386058E-03
4.10760000E+02	4.98222086E-03
4.10820000E+02	4.91992996E-03
4.10880000E+02	4.85702260E-03
4.10940000E+02	4.79353369E-03
4.11000000E+02	4.72949825E-03
4.11060000E+02	4.66495145E-03
4.11120000E+02	4.59992852E-03
4.11180000E+02	4.53446477E-03
4.11240000E+02	4.46859554E-03
4.11300000E+02	4.40235615E-03
4.11360000E+02	4.33578194E-03
4.11420000E+02	4.26890816E-03
4.11480000E+02	4.20177001E-03
4.11540000E+02	4.13440257E-03
4.11600000E+02	4.06684080E-03
4.11660000E+02	3.99911948E-03
4.11720000E+02	3.93127324E-03
4.11780000E+02	3.86333647E-03
4.11840000E+02	3.79534332E-03
4.11900000E+02	3.72732771E-03
4.11960000E+02	3.65932325E-03
4.12020000E+02	3.59136323E-03
4.12080000E+02	3.52348062E-03
4.12140000E+02	3.45570802E-03
4.12200000E+02	3.38807765E-03
4.12260000E+02	3.32062131E-03
4.12320000E+02	3.25337038E-03
4.12380000E+02	3.18635579E-03
4.12440000E+02	3.11960799E-03
4.12500000E+02	3.05315692E-03
4.12560000E+02	2.98703203E-03
4.12620000E+02	2.92126222E-03
4.12680000E+02	2.85587582E-03
4.12740000E+02	2.79090061E-03
4.12800000E+02	2.72636375E-03
4.12860000E+02	2.66229181E-03
4.12920000E+02	2.59871072E-03
4.12980000E+02	2.53564578E-03
4.13040000E+02	2.47312159E-03
4.13100000E+02	2.41116213E-03
4.13160000E+02	2.34979064E-03
4.13220000E+02	2.28902969E-03
4.13280000E+02	2.22890112E-03
4.13340000E+02	2.16942604E-03
4.13400000E+02	2.11062481E-03
4.13460000E+02	2.05251707E-03
4.13520000E+02	1.99512167E-03
4.13580000E+02	1.93845670E-03
4.13640000E+02	1.88253948E-03
4.13700000E+02	1.82738653E-03
4.13760000E+02	1.77301359E-03
4.13820000E+02	1.71943559E-03
4.13880000E+02	1.66666667E-03
4.13940000E+02	1.61472014E-03
4.14000000E+02	1.56360853E-03
4.14060000E+02	1.51334353E-03
4.14120000E+02	1.46393602E-03
4.14180000E+02	1.41539606E-03
4.14240000E+02	1.36773291E-03
4.14300000E+02	1.32095499E-03
4.14360000E+02	1.27506992E-03
4.14420000E+02	1.23008449E-03
4.14480000E+02	1.18600469E-03
4.14540000E+02	1.14283569E-03
4.14600000E+02	1.10058188E-03
4.14660000E+02	1.05924683E-03
4.14720000E+02	1.01883332E-03
4.14780000E+02	9.79343350E-04
4.14840000E+02	9.40778143E-04
4.14900000E+02	9.03138144E-04
4.14960000E+02	8.66423042E-04
4.15020000E+02	8.30631771E-04
4.15080000E+02	7.95762523E-04
4.15140000E+02	7.61812762E-04
4.15200000E+02	7.28779230E-04
4.15260000E+02	6.96657963E-04
4.15320000E+02	6.65444302E-04
4.15380000E+02	6.35132908E-04
4.15440000E+02	6.05717776E-04
4.15500000E+02	5.77192250E-04
4.15560000E+02	5.49549037E-04
4.15620000E+02	5.22780222E-04
4.15680000E+02	4.96877291E-04
4.15740000E+02	4.71831138E-04
4.15800000E+02	4.47632091E-04
4.15860000E+02	4.24269925E-04
4.15920000E+02	4.01733886E-04
4.15980000E+02	3.80012701E-04
4.16040000E+02	3.59094607E-04
4.16100000E+02	3.38967364E-04
4.16160000E+02	3.19618280E-04
4.16220000E+02	3.01034226E-04
4.16280000E+02	2.83201664E-04
4.16340000E+02	2.66106661E-04
4.16400000E+02	2.49734915E-04
4.16460000E+02	2.34071778E-04
4.16520000E+02	2.19102272E-04
4.16580000E+02	2.04811118E-04
4.16640000E+02	1.91182754E-04
4.16700000E+02	1.78201361E-04
4.16760000E+02	1.65850881E-04
4.16820000E+02	1.54115045E-04
4.16880000E+02	1.42977396E-04
4.16940000E+02	1.32421307E-04
4.17000000E+02	1.22430008E-04
4.17060000E+02	1.12986611E-04
4.17120000E+02	1.04074129E-04
4.17180000E+02	9.56755022E-05
4.17240000E+02	8.77736196E-05
4.17300000E+02	8.03513434E-05
4.17360000E+02	7.33915314E-05
4.17420000E+02	6.68770601E-05
4.17480000E+02	6.07908474E-05
4.17540000E+02	5.51158755E-05
4.17600000E+02	4.98352130E-05
4.17660000E+02	4.49320376E-05
4.17720000E+02	4.03896580E-05
4.17780000E+02	3.61915353E-05
4.17840000E+02	3.23213051E-05
4.17900000E+02	2.87627983E-05
4.17960000E+02	2.55000623E-05
4.18020000E+02	2.25173812E-05
4.18080000E+02	1.97992963E-05
4.18140000E+02	1.73306255E-05
4.18200000E+02	1.50964832E-05
4.18260000E+02	1.30822990E-05
4.18320000E+02	1.12738360E-05
4.18380000E+02	9.65720928E-06
4.18440000E+02	8.21890322E-06
4.18500000E+02	6.94578859E-06
4.18560000E+02	5.82513913E-06
4.18620000E+02	4.84464755E-06
4.18680000E+02	3.99244100E-06
4.18740000E+02	3.25709590E-06
4.18800000E+02	2.62765233E-06
4.18860000E+02	2.09362764E-06
4.18920000E+02	1.64502961E-06
4.18980000E+02	1.27236883E-06
4.19040000E+02	9.66670593E-07
4.19100000E+02	7.19485997E-07
4.19160000E+02	5.22902478E-07
4.19220000E+02	3.69553613E-07
4.19280000E+02	2.52628262E-07
4.19340000E+02	1.65879009E-07
4.19400000E+02	1.03629892E-07
4.19460000E+02	6.07834317E-08
4.19520000E+02	3.28269303E-08
4.19580000E+02	1.58380522E-08
4.19640000E+02	6.48966783E-09
4.19700000E+02	2.05396267E-09
4.19760000E+02	4.05804454E-10
4.19820000E+02	2.53659076E-11
4.19880000E+02	1.49951960E-66
