1.47600000E+01	3.30976607E-03
1.48200000E+01	3.33342894E-03
1.48800000E+01	3.35688620E-03
1.49400000E+01	3.38013246E-03
1.50000000E+01	3.40316237E-03
1.50600000E+01	3.42597064E-03
1.51200000E+01	3.44855197E-03
1.51800000E+01	3.47090115E-03
1.52400000E+01	3.49301298E-03
1.53000000E+01	3.51488232E-03
1.53600000E+01	3.53650406E-03
1.54200000E+01	3.55787315E-03
1.54800000E+01	3.57898459E-03
1.55400000E+01	3.59983341E-03
1.56000000E+01	3.62041472E-03
1.56600000E+01	3.64072366E-03
1.57200000E+01	3.66075544E-03
1.57800000E+01	3.68050531E-03
1.58400000E+01	3.69996861E-03
1.59000000E+01	3.71914070E-03
1.59600000E+01	3.73801702E-03
1.60200000E+01	3.75659309E-03
1.60800000E+01	3.77486446E-03
1.61400000E+01	3.79282677E-03
1.62000000E+01	3.81047571E-03
1.62600000E+01	3.82780706E-03
1.63200000E+01	3.84481665E-03
1.63800000E+01	3.86150039E-03
1.64400000E+01	3.87785427E-03
1.65000000E+01	3.89387434E-03
1.65600000E+01	3.90955672E-03
1.66200000E+01	3.92489764E-03
1.66800000E+01	3.93989337E-03
1.67400000E+01	3.95454028E-03
1.68000000E+01	3.96883481E-03
1.68600000E+01	3.98277350E-03
1.69200000E+01	3.99635294E-03
1.69800000E+01	4.00956984E-03
1.70400000E+01	4.02242096E-03
1.71000000E+01	4.03490318E-03
1.71600000E+01	4.04701345E-03
1.72200000E+01	4.05874880E-03
1.72800000E+01	4.07010637E-03
1.73400000E+01	4.08108336E-03
1.74000000E+01	4.09167710E-03
1.74600000E+01	4.10188498E-03
1.75200000E+01	4.11170449E-03
1.75800000E+01	4.12113322E-03
1.76400000E+01	4.13016885E-03
1.77000000E+01	4.13880916E-03
1.77600000E+01	4.14705203E-03
1.78200000E+01	4.15489541E-03
1.78800000E+01	4.16233738E-03
1.79400000E+01	4.16937611E-03
1.80000000E+01	4.17600984E-03
1.80600000E+01	4.18223695E-03
1.81200000E+01	4.18805591E-03
1.81800000E+01	4.19346526E-03
1.82400000E+01	4.19846367E-03
1.83000000E+01	4.20304991E-03
1.83600000E+01	4.20722284E-03
1.84200000E+01	4.21098142E-03
1.84800000E+01	4.21432474E-03
1.85400000E+01	4.21725195E-03
1.86000000E+01	4.21976234E-03
1.86600000E+01	4.22185529E-03
1.87200000E+01	4.22353026E-03
1.87800000E+01	4.22478686E-03
1.88400000E+01	4.22562476E-03
1.89000000E+01	4.22604377E-03
1.89600000E+01	4.22604377E-03
1.90200000E+01	4.22562476E-03
1.90800000E+01	4.22478686E-03
1.91400000E+01	4.22353026E-03
1.92000000E+01	4.22185529E-03
1.92600000E+01	4.21976234E-03
1.93200000E+01	4.21725195E-03
1.93800000E+01	4.21432474E-03
1.94400000E+01	4.21098142E-03
1.95000000E+01	4.20722284E-03
1.95600000E+01	4.20304991E-03
1.96200000E+01	4.19846367E-03
1.96800000E+01	4.19346526E-03
1.97400000E+01	4.18805591E-03
1.98000000E+01	4.18223695E-03
1.98600000E+01	4.17600984E-03
1.99200000E+01	4.16937611E-03
1.99800000E+01	4.16233738E-03
2.00400000E+01	4.15489541E-03
2.01000000E+01	4.14705203E-03
2.01600000E+01	4.13880916E-03
2.02200000E+01	4.13016885E-03
2.02800000E+01	4.12113322E-03
2.03400000E+01	4.11170449E-03
2.04000000E+01	4.10188498E-03
2.04600000E+01	4.09167710E-03
2.05200000E+01	4.08108336E-03
2.05800000E+01	4.07010637E-03
2.06400000E+01	4.05874880E-03
2.07000000E+01	4.04701345E-03
2.07600000E+01	4.03490318E-03
2.08200000E+01	4.02242096E-03
2.08800000E+01	4.00956984E-03
2.09400000E+01	3.99635294E-03
2.10000000E+01	3.98277350E-03
2.10600000E+01	3.96883481E-03
2.11200000E+01	3.95454028E-03
2.11800000E+01	3.93989337E-03
2.12400000E+01	3.92489764E-03
2.13000000E+01	3.90955672E-03
2.13600000E+01	3.89387434E-03
2.14200000E+01	3.87785427E-03
2.14800000E+01	3.86150039E-03
2.15400000E+01	3.84481665E-03
2.16000000E+01	3.82780706E-03
2.16600000E+01	3.81047571E-03
2.17200000E+01	3.79282677E-03
2.17800000E+01	3.77486446E-03
2.18400000E+01	3.75659309E-03
2.19000000E+01	3.73801702E-03
2.19600000E+01	3.71914070E-03
2.20200000E+01	3.69996861E-03
2.20800000E+01	3.68050531E-03
2.21400000E+01	3.66075544E-03
2.22000000E+01	3.64072366E-03
2.22600000E+01	3.62041472E-03
2.23200000E+01	3.59983341E-03
2.23800000E+01	3.57898459E-03
2.24400000E+01	3.55787315E-03
2.25000000E+01	3.53650406E-03
2.25600000E+01	3.51488232E-03
2.26200000E+01	3.49301298E-03
2.26800000E+01	3.47090115E-03
2.27400000E+01	3.44855197E-03
2.28000000E+01	3.42597064E-03
2.28600000E+01	3.40316237E-03
2.29200000E+01	3.38013246E-03
2.29800000E+01	3.35688620E-03
2.30400000E+01	3.33342894E-03
2.31000000E+01	3.30976607E-03
2.31600000E+01	3.28590300E-03
2.32200000E+01	3.26184517E-03
2.32800000E+01	3.23759807E-03
2.33400000E+01	3.21316720E-03
2.34000000E+01	3.18855808E-03
2.34600000E+01	3.16377627E-03
2.35200000E+01	3.13882735E-03
2.35800000E+01	3.11371692E-03
2.36400000E+01	3.08845059E-03
2.37000000E+01	3.06303400E-03
2.37600000E+01	3.03747279E-03
2.38200000E+01	3.01177263E-03
2.38800000E+01	2.98593920E-03
2.39400000E+01	2.95997817E-03
2.40000000E+01	2.93389524E-03
2.40600000E+01	2.90769611E-03
2.41200000E+01	2.88138649E-03
2.41800000E+01	2.85497207E-03
2.42400000E+01	2.82845857E-03
2.43000000E+01	2.80185170E-03
2.43600000E+01	2.77515715E-03
2.44200000E+01	2.74838062E-03
2.44800000E+01	2.72152782E-03
2.45400000E+01	2.69460442E-03
2.46000000E+01	2.66761610E-03
2.46600000E+01	2.64056853E-03
2.47200000E+01	2.61346735E-03
2.47800000E+01	2.58631821E-03
2.48400000E+01	2.55912671E-03
2.49000000E+01	2.53189847E-03
2.49600000E+01	2.50463906E-03
2.50200000E+01	2.47735405E-03
2.50800000E+01	2.45004896E-03
2.51400000E+01	2.42272931E-03
2.52000000E+01	2.39540058E-03
2.52600000E+01	2.36806823E-03
2.53200000E+01	2.34073768E-03
2.53800000E+01	2.31341433E-03
2.54400000E+01	2.28610353E-03
2.55000000E+01	2.25881062E-03
2.55600000E+01	2.23154087E-03
2.56200000E+01	2.20429955E-03
2.56800000E+01	2.17709185E-03
2.57400000E+01	2.14992296E-03
2.58000000E+01	2.12279800E-03
2.58600000E+01	2.09572206E-03
2.59200000E+01	2.06870016E-03
2.59800000E+01	2.04173731E-03
2.60400000E+01	2.01483845E-03
2.61000000E+01	1.98800847E-03
2.61600000E+01	1.96125221E-03
2.62200000E+01	1.93457446E-03
2.62800000E+01	1.90797996E-03
2.63400000E+01	1.88147339E-03
2.64000000E+01	1.85505938E-03
2.64600000E+01	1.82874249E-03
2.65200000E+01	1.80252723E-03
2.65800000E+01	1.77641805E-03
2.66400000E+01	1.75041933E-03
2.67000000E+01	1.72453541E-03
2.67600000E+01	1.69877054E-03
2.68200000E+01	1.67312892E-03
2.68800000E+01	1.64761469E-03
2.69400000E+01	1.62223190E-03
2.70000000E+01	1.59698456E-03
2.70600000E+01	1.57187660E-03
2.71200000E+01	1.54691186E-03
2.71800000E+01	1.52209415E-03
2.72400000E+01	1.49742717E-03
2.73000000E+01	1.47291459E-03
2.73600000E+01	1.44855995E-03
2.74200000E+01	1.42436677E-03
2.74800000E+01	1.40033847E-03
2.75400000E+01	1.37647839E-03
2.76000000E+01	1.35278981E-03
2.76600000E+01	1.32927593E-03
2.77200000E+01	1.30593985E-03
2.77800000E+01	1.28278462E-03
2.78400000E+01	1.25981320E-03
2.79000000E+01	1.23702847E-03
2.79600000E+01	1.21443324E-03
2.80200000E+01	1.19203021E-03
2.80800000E+01	1.16982205E-03
2.81400000E+01	1.14781129E-03
2.82000000E+01	1.12600043E-03
2.82600000E+01	1.10439186E-03
2.83200000E+01	1.08298789E-03
2.83800000E+01	1.06179075E-03
2.84400000E+01	1.04080259E-03
2.85000000E+01	1.02002548E-03
2.85600000E+01	9.99461403E-04
2.86200000E+01	9.79112251E-04
2.86800000E+01	9.58979843E-04
2.87400000E+01	9.39065909E-04
2.88000000E+01	9.19372098E-04
2.88600000E+01	8.99899974E-04
2.89200000E+01	8.80651017E-04
2.89800000E+01	8.61626625E-04
2.90400000E+01	8.42828110E-04
2.91000000E+01	8.24256702E-04
2.91600000E+01	8.05913547E-04
2.92200000E+01	7.87799708E-04
2.92800000E+01	7.69916165E-04
2.93400000E+01	7.52263814E-04
2.94000000E+01	7.34843471E-04
2.94600000E+01	7.17655867E-04
2.95200000E+01	7.00701653E-04
2.95800000E+01	6.83981397E-04
2.96400000E+01	6.67495587E-04
2.97000000E+01	6.51244629E-04
2.97600000E+01	6.35228850E-04
2.98200000E+01	6.19448496E-04
2.98800000E+01	6.03903733E-04
2.99400000E+01	5.88594651E-04
3.00000000E+01	5.73521258E-04
3.00600000E+01	5.58683488E-04
3.01200000E+01	5.44081194E-04
3.01800000E+01	5.29714157E-04
3.02400000E+01	5.15582079E-04
3.03000000E+01	5.01684588E-04
3.03600000E+01	4.88021238E-04
3.04200000E+01	4.74591510E-04
3.04800000E+01	4.61394811E-04
3.05400000E+01	4.48430476E-04
3.06000000E+01	4.35697772E-04
3.06600000E+01	4.23195891E-04
3.07200000E+01	4.10923961E-04
3.07800000E+01	3.98881037E-04
3.08400000E+01	3.87066109E-04
3.09000000E+01	3.75478101E-04
3.09600000E+01	3.64115871E-04
3.10200000E+01	3.52978213E-04
3.10800000E+01	3.42063855E-04
3.11400000E+01	3.31371467E-04
3.12000000E+01	3.20899655E-04
3.12600000E+01	3.10646966E-04
3.13200000E+01	3.00611887E-04
3.13800000E+01	2.90792849E-04
3.14400000E+01	2.81188225E-04
3.15000000E+01	2.71796333E-04
3.15600000E+01	2.62615437E-04
3.16200000E+01	2.53643747E-04
3.16800000E+01	2.44879423E-04
3.17400000E+01	2.36320573E-04
3.18000000E+01	2.27965257E-04
3.18600000E+01	2.19811487E-04
3.19200000E+01	2.11857226E-04
3.19800000E+01	2.04100396E-04
3.20400000E+01	1.96538872E-04
3.21000000E+01	1.89170487E-04
3.21600000E+01	1.81993035E-04
3.22200000E+01	1.75004266E-04
3.22800000E+01	1.68201895E-04
3.23400000E+01	1.61583600E-04
3.24000000E+01	1.55147021E-04
3.24600000E+01	1.48889767E-04
3.25200000E+01	1.42809411E-04
3.25800000E+01	1.36903498E-04
3.26400000E+01	1.31169542E-04
3.27000000E+01	1.25605027E-04
3.27600000E+01	1.20207412E-04
3.28200000E+01	1.14974130E-04
3.28800000E+01	1.09902592E-04
3.29400000E+01	1.04990183E-04
3.30000000E+01	1.00234270E-04
3.30600000E+01	9.56321994E-05
3.31200000E+01	9.11813002E-05
3.31800000E+01	8.68788846E-05
3.32400000E+01	8.27222502E-05
3.33000000E+01	7.87086811E-05
3.33600000E+01	7.48354497E-05
3.34200000E+01	7.10998178E-05
3.34800000E+01	6.74990386E-05
3.35400000E+01	6.40303579E-05
3.36000000E+01	6.06910157E-05
3.36600000E+01	5.74782475E-05
3.37200000E+01	5.43892861E-05
3.37800000E+01	5.14213631E-05
3.38400000E+01	4.85717102E-05
3.39000000E+01	4.58375607E-05
3.39600000E+01	4.32161510E-05
3.40200000E+01	4.07047223E-05
3.40800000E+01	3.83005218E-05
3.41400000E+01	3.60008042E-05
3.42000000E+01	3.38028334E-05
3.42600000E+01	3.17038836E-05
3.43200000E+01	2.97012409E-05
3.43800000E+01	2.77922048E-05
3.44400000E+01	2.59740896E-05
3.45000000E+01	2.42442255E-05
3.45600000E+01	2.25999605E-05
3.46200000E+01	2.10386615E-05
3.46800000E+01	1.95577156E-05
3.47400000E+01	1.81545315E-05
3.48000000E+01	1.68265412E-05
3.48600000E+01	1.55712007E-05
3.49200000E+01	1.43859917E-05
3.49800000E+01	1.32684231E-05
3.50400000E+01	1.22160317E-05
3.51000000E+01	1.12263840E-05
3.51600000E+01	1.02970770E-05
3.52200000E+01	9.42573988E-06
3.52800000E+01	8.61003495E-06
3.53400000E+01	7.84765885E-06
3.54000000E+01	7.13634376E-06
3.54600000E+01	6.47385857E-06
3.55200000E+01	5.85801001E-06
3.55800000E+01	5.28664373E-06
3.56400000E+01	4.75764543E-06
3.57000000E+01	4.26894193E-06
3.57600000E+01	3.81850218E-06
3.58200000E+01	3.40433832E-06
3.58800000E+01	3.02450668E-06
3.59400000E+01	2.67710875E-06
3.60000000E+01	2.36029215E-06
3.60600000E+01	2.07225152E-06
3.61200000E+01	1.81122951E-06
3.61800000E+01	1.57551757E-06
3.62400000E+01	1.36345686E-06
3.63000000E+01	1.17343909E-06
3.63600000E+01	1.00390729E-06
3.64200000E+01	8.53356610E-07
3.64800000E+01	7.20335062E-07
3.65400000E+01	6.03444263E-07
3.66000000E+01	5.01340118E-07
3.66600000E+01	4.12733498E-07
3.67200000E+01	3.36390880E-07
3.67800000E+01	2.71134963E-07
3.68400000E+01	2.15845255E-07
3.69000000E+01	1.69458631E-07
3.69600000E+01	1.30969862E-07
3.70200000E+01	9.94321152E-08
3.70800000E+01	7.39574244E-08
3.71400000E+01	5.37171325E-08
3.72000000E+01	3.79423024E-08
3.72600000E+01	2.59240996E-08
3.73200000E+01	1.70141439E-08
3.73800000E+01	1.06248310E-08
3.74400000E+01	6.22962503E-09
3.75000000E+01	3.36331895E-09
3.75600000E+01	1.62226582E-09
3.76200000E+01	6.64578919E-10
3.76800000E+01	2.10301250E-10
3.77400000E+01	4.15444202E-11
3.78000000E+01	2.59665499E-12
3.78600000E+01	9.50567102E-67
