3.99060000E+02	2.11477029E-04
3.99120000E+02	2.25941553E-04
3.99180000E+02	2.41078029E-04
3.99240000E+02	2.56901121E-04
3.99300000E+02	2.73425188E-04
3.99360000E+02	2.90664263E-04
3.99420000E+02	3.08632031E-04
3.99480000E+02	3.27341811E-04
3.99540000E+02	3.46806532E-04
3.99600000E+02	3.67038716E-04
3.99660000E+02	3.88050454E-04
3.99720000E+02	4.09853392E-04
3.99780000E+02	4.32458710E-04
3.99840000E+02	4.55877098E-04
3.99900000E+02	4.80118747E-04
3.99960000E+02	5.05193323E-04
4.00020000E+02	5.31109953E-04
4.00080000E+02	5.57877210E-04
4.00140000E+02	5.85503092E-04
4.00200000E+02	6.13995008E-04
4.00260000E+02	6.43359763E-04
4.00320000E+02	6.73603542E-04
4.00380000E+02	7.04731899E-04
4.00440000E+02	7.36749736E-04
4.00500000E+02	7.69661296E-04
4.00560000E+02	8.03470149E-04
4.00620000E+02	8.38179177E-04
4.00680000E+02	8.73790565E-04
4.00740000E+02	9.10305792E-04
4.00800000E+02	9.47725615E-04
4.00860000E+02	9.86050064E-04
4.00920000E+02	1.02527844E-03
4.00980000E+02	1.06540928E-03
4.01040000E+02	1.10644038E-03
4.01100000E+02	1.14836879E-03
4.01160000E+02	1.19119076E-03
4.01220000E+02	1.23490181E-03
4.01280000E+02	1.27949666E-03
4.01340000E+02	1.32496925E-03
4.01400000E+02	1.37131274E-03
4.01460000E+02	1.41851950E-03
4.01520000E+02	1.46658114E-03
4.01580000E+02	1.51548845E-03
4.01640000E+02	1.56523145E-03
4.01700000E+02	1.61579936E-03
4.01760000E+02	1.66718063E-03
4.01820000E+02	1.71936290E-03
4.01880000E+02	1.77233306E-03
4.01940000E+02	1.82607721E-03
4.02000000E+02	1.88058068E-03
4.02060000E+02	1.93582801E-03
4.02120000E+02	1.99180300E-03
4.02180000E+02	2.04848870E-03
4.02240000E+02	2.10586740E-03
4.02300000E+02	2.16392064E-03
4.02360000E+02	2.22262926E-03
4.02420000E+02	2.28197334E-03
4.02480000E+02	2.34193229E-03
4.02540000E+02	2.40248478E-03
4.02600000E+02	2.46360881E-03
4.02660000E+02	2.52528172E-03
4.02720000E+02	2.58748016E-03
4.02780000E+02	2.65018014E-03
4.02840000E+02	2.71335705E-03
4.02900000E+02	2.77698563E-03
4.02960000E+02	2.84104005E-03
4.03020000E+02	2.90549387E-03
4.03080000E+02	2.97032009E-03
4.03140000E+02	3.03549115E-03
4.03200000E+02	3.10097896E-03
4.03260000E+02	3.16675491E-03
4.03320000E+02	3.23278990E-03
4.03380000E+02	3.29905435E-03
4.03440000E+02	3.36551823E-03
4.03500000E+02	3.43215105E-03
4.03560000E+02	3.49892194E-03
4.03620000E+02	3.56579962E-03
4.03680000E+02	3.63275243E-03
4.03740000E+02	3.69974838E-03
4.03800000E+02	3.76675514E-03
4.03860000E+02	3.83374010E-03
4.03920000E+02	3.90067036E-03
4.03980000E+02	3.96751276E-03
4.04040000E+02	4.03423392E-03
4.04100000E+02	4.10080025E-03
4.04160000E+02	4.16717800E-03
4.04220000E+02	4.23333324E-03
4.04280000E+02	4.29923193E-03
4.04340000E+02	4.36483991E-03
4.04400000E+02	4.43012298E-03
4.04460000E+02	4.49504684E-03
4.04520000E+02	4.55957721E-03
4.04580000E+02	4.62367978E-03
4.04640000E+02	4.68732029E-03
4.04700000E+02	4.75046453E-03
4.04760000E+02	4.81307837E-03
4.04820000E+02	4.87512778E-03
4.04880000E+02	4.93657888E-03
4.04940000E+02	4.99739794E-03
4.05000000E+02	5.05755143E-03
4.05060000E+02	5.11700601E-03
4.05120000E+02	5.17572862E-03
4.05180000E+02	5.23368642E-03
4.05240000E+02	5.29084691E-03
4.05300000E+02	5.34717787E-03
4.05360000E+02	5.40264744E-03
4.05420000E+02	5.45722414E-03
4.05480000E+02	5.51087686E-03
4.05540000E+02	5.56357493E-03
4.05600000E+02	5.61528812E-03
4.05660000E+02	5.66598665E-03
4.05720000E+02	5.71564128E-03
4.05780000E+02	5.76422322E-03
4.05840000E+02	5.81170428E-03
4.05900000E+02	5.85805679E-03
4.05960000E+02	5.90325369E-03
4.06020000E+02	5.94726852E-03
4.06080000E+02	5.99007543E-03
4.06140000E+02	6.03164925E-03
4.06200000E+02	6.07196545E-03
4.06260000E+02	6.11100021E-03
4.06320000E+02	6.14873041E-03
4.06380000E+02	6.18513366E-03
4.06440000E+02	6.22018831E-03
4.06500000E+02	6.25387349E-03
4.06560000E+02	6.28616909E-03
4.06620000E+02	6.31705580E-03
4.06680000E+02	6.34651515E-03
4.06740000E+02	6.37452946E-03
4.06800000E+02	6.40108193E-03
4.06860000E+02	6.42615657E-03
4.06920000E+02	6.44973831E-03
4.06980000E+02	6.47181293E-03
4.07040000E+02	6.49236711E-03
4.07100000E+02	6.51138845E-03
4.07160000E+02	6.52886544E-03
4.07220000E+02	6.54478751E-03
4.07280000E+02	6.55914503E-03
4.07340000E+02	6.57192928E-03
4.07400000E+02	6.58313254E-03
4.07460000E+02	6.59274798E-03
4.07520000E+02	6.60076979E-03
4.07580000E+02	6.60719310E-03
4.07640000E+02	6.61201399E-03
4.07700000E+02	6.61522955E-03
4.07760000E+02	6.61683782E-03
4.07820000E+02	6.61683782E-03
4.07880000E+02	6.61522955E-03
4.07940000E+02	6.61201399E-03
4.08000000E+02	6.60719310E-03
4.08060000E+02	6.60076979E-03
4.08120000E+02	6.59274798E-03
4.08180000E+02	6.58313254E-03
4.08240000E+02	6.57192928E-03
4.08300000E+02	6.55914503E-03
4.08360000E+02	6.54478751E-03
4.08420000E+02	6.52886544E-03
4.08480000E+02	6.51138845E-03
4.08540000E+02	6.49236711E-03
4.08600000E+02	6.47181293E-03
4.08660000E+02	6.44973831E-03
4.08720000E+02	6.42615657E-03
4.08780000E+02	6.40108193E-03
4.08840000E+02	6.37452946E-03
4.08900000E+02	6.34651515E-03
4.08960000E+02	6.31705580E-03
4.09020000E+02	6.28616909E-03
4.09080000E+02	6.25387349E-03
4.09140000E+02	6.22018831E-03
4.09200000E+02	6.18513366E-03
4.09260000E+02	6.14873041E-03
4.09320000E+02	6.11100021E-03
4.09380000E+02	6.07196545E-03
4.09440000E+02	6.03164925E-03
4.09500000E+02	5.99007543E-03
4.09560000E+02	5.94726852E-03
4.09620000E+02	5.90325369E-03
4.09680000E+02	5.85805679E-03
4.09740000E+02	5.81170428E-03
4.09800000E+02	5.76422322E-03
4.09860000E+02	5.71564128E-03
4.09920000E+02	5.66598665E-03
4.09980000E+02	5.61528812E-03
4.10040000E+02	5.56357493E-03
4.10100000E+02	5.51087686E-03
4.10160000E+02	5.45722414E-03
4.10220000E+02	5.40264744E-03
4.10280000E+02	5.34717787E-03
4.10340000E+02	5.29084691E-03
4.10400000E+02	5.23368642E-03
4.10460000E+02	5.17572862E-03
4.10520000E+02	5.11700601E-03
4.10580000E+02	5.05755143E-03
4.10640000E+02	4.99739794E-03
4.10700000E+02	4.93657888E-03
4.10760000E+02	4.87512778E-03
4.10820000E+02	4.81307837E-03
4.10880000E+02	4.75046453E-03
4.10940000E+02	4.68732029E-03
4.11000000E+02	4.62367978E-03
4.11060000E+02	4.55957721E-03
4.11120000E+02	4.49504684E-03
4.11180000E+02	4.43012298E-03
4.11240000E+02	4.36483991E-03
4.11300000E+02	4.29923193E-03
4.11360000E+02	4.23333324E-03
4.11420000E+02	4.16717800E-03
4.11480000E+02	4.10080025E-03
4.11540000E+02	4.03423392E-03
4.11600000E+02	3.96751276E-03
4.11660000E+02	3.90067036E-03
4.11720000E+02	3.83374010E-03
4.11780000E+02	3.76675514E-03
4.11840000E+02	3.69974838E-03
4.11900000E+02	3.63275243E-03
4.11960000E+02	3.56579962E-03
4.12020000E+02	3.49892194E-03
4.12080000E+02	3.43215105E-03
4.12140000E+02	3.36551823E-03
4.12200000E+02	3.29905435E-03
4.12260000E+02	3.23278990E-03
4.12320000E+02	3.16675491E-03
4.12380000E+02	3.10097896E-03
4.12440000E+02	3.03549115E-03
4.12500000E+02	2.97032009E-03
4.12560000E+02	2.90549387E-03
4.12620000E+02	2.84104005E-03
4.12680000E+02	2.77698563E-03
4.12740000E+02	2.71335705E-03
4.12800000E+02	2.65018014E-03
4.12860000E+02	2.58748016E-03
4.12920000E+02	2.52528172E-03
4.12980000E+02	2.46360881E-03
4.13040000E+02	2.40248478E-03
4.13100000E+02	2.34193229E-03
4.13160000E+02	2.28197334E-03
4.13220000E+02	2.22262926E-03
4.13280000E+02	2.16392064E-03
4.13340000E+02	2.10586740E-03
4.13400000E+02	2.04848870E-03
4.13460000E+02	1.99180300E-03
4.13520000E+02	1.93582801E-03
4.13580000E+02	1.88058068E-03
4.13640000E+02	1.82607721E-03
4.13700000E+02	1.77233306E-03
4.13760000E+02	1.71936290E-03
4.13820000E+02	1.66718063E-03
4.13880000E+02	1.61579936E-03
4.13940000E+02	1.56523145E-03
4.14000000E+02	1.51548845E-03
4.14060000E+02	1.46658114E-03
4.14120000E+02	1.41851950E-03
4.14180000E+02	1.37131274E-03
4.14240000E+02	1.32496925E-03
4.14300000E+02	1.27949666E-03
4.14360000E+02	1.23490181E-03
4.14420000E+02	1.19119076E-03
4.14480000E+02	1.14836879E-03
4.14540000E+02	1.10644038E-03
4.14600000E+02	1.06540928E-03
4.14660000E+02	1.02527844E-03
4.14720000E+02	9.86050064E-04
4.14780000E+02	9.47725615E-04
4.14840000E+02	9.10305792E-04
4.14900000E+02	8.73790565E-04
4.14960000E+02	8.38179177E-04
4.15020000E+02	8.03470149E-04
4.15080000E+02	7.69661296E-04
4.15140000E+02	7.36749736E-04
4.15200000E+02	7.04731899E-04
4.15260000E+02	6.73603542E-04
4.15320000E+02	6.43359763E-04
4.15380000E+02	6.13995008E-04
4.15440000E+02	5.85503092E-04
4.15500000E+02	5.57877210E-04
4.15560000E+02	5.31109953E-04
4.15620000E+02	5.05193323E-04
4.15680000E+02	4.80118747E-04
4.15740000E+02	4.55877098E-04
4.15800000E+02	4.32458710E-04
4.15860000E+02	4.09853392E-04
4.15920000E+02	3.88050454E-04
4.15980000E+02	3.67038716E-04
4.16040000E+02	3.46806532E-04
4.16100000E+02	3.27341811E-04
4.16160000E+02	3.08632031E-04
4.16220000E+02	2.90664263E-04
4.16280000E+02	2.73425188E-04
4.16340000E+02	2.56901121E-04
4.16400000E+02	2.41078029E-04
4.16460000E+02	2.25941553E-04
4.16520000E+02	2.11477029E-04
4.16580000E+02	1.97669508E-04
4.16640000E+02	1.84503782E-04
4.16700000E+02	1.71964400E-04
4.16760000E+02	1.60035695E-04
4.16820000E+02	1.48701800E-04
4.16880000E+02	1.37946677E-04
4.16940000E+02	1.27754136E-04
4.17000000E+02	1.18107854E-04
4.17060000E+02	1.08991403E-04
4.17120000E+02	1.00388269E-04
4.17180000E+02	9.22818745E-05
4.17240000E+02	8.46556016E-05
4.17300000E+02	7.74928128E-05
4.17360000E+02	7.07768741E-05
4.17420000E+02	6.44911765E-05
4.17480000E+02	5.86191578E-05
4.17540000E+02	5.31443242E-05
4.17600000E+02	4.80502719E-05
4.17660000E+02	4.33207080E-05
4.17720000E+02	3.89394718E-05
4.17780000E+02	3.48905554E-05
4.17840000E+02	3.11581243E-05
4.17900000E+02	2.77265377E-05
4.17960000E+02	2.45803678E-05
4.18020000E+02	2.17044203E-05
4.18080000E+02	1.90837527E-05
4.18140000E+02	1.67036939E-05
4.18200000E+02	1.45498620E-05
4.18260000E+02	1.26081827E-05
4.18320000E+02	1.08649070E-05
4.18380000E+02	9.30662816E-06
4.18440000E+02	7.92029835E-06
4.18500000E+02	6.69324509E-06
4.18560000E+02	5.61318686E-06
4.18620000E+02	4.66824833E-06
4.18680000E+02	3.84697505E-06
4.18740000E+02	3.13834761E-06
4.18800000E+02	2.53179520E-06
4.18860000E+02	2.01720864E-06
4.18920000E+02	1.58495280E-06
4.18980000E+02	1.22587844E-06
4.19040000E+02	9.31333440E-07
4.19100000E+02	6.93173375E-07
4.19160000E+02	5.03771501E-07
4.19220000E+02	3.56028077E-07
4.19280000E+02	2.43379034E-07
4.19340000E+02	1.59803992E-07
4.19400000E+02	9.98335998E-08
4.19460000E+02	5.85562053E-08
4.19520000E+02	3.16238351E-08
4.19580000E+02	1.52574909E-08
4.19640000E+02	6.25174755E-09
4.19700000E+02	1.97865308E-09
4.19760000E+02	3.90924235E-10
4.19820000E+02	2.44357345E-11
4.19880000E+02	6.81755403E-64
