7.86000000E+00	1.84638228E-03
7.92000000E+00	1.88828071E-03
7.98000000E+00	1.93055645E-03
8.04000000E+00	1.97319902E-03
8.10000000E+00	2.01619763E-03
8.16000000E+00	2.05954119E-03
8.22000000E+00	2.10321835E-03
8.28000000E+00	2.14721744E-03
8.34000000E+00	2.19152653E-03
8.40000000E+00	2.23613341E-03
8.46000000E+00	2.28102562E-03
8.52000000E+00	2.32619041E-03
8.58000000E+00	2.37161477E-03
8.64000000E+00	2.41728547E-03
8.70000000E+00	2.46318900E-03
8.76000000E+00	2.50931163E-03
8.82000000E+00	2.55563939E-03
8.88000000E+00	2.60215808E-03
8.94000000E+00	2.64885329E-03
9.00000000E+00	2.69571038E-03
9.06000000E+00	2.74271451E-03
9.12000000E+00	2.78985066E-03
9.18000000E+00	2.83710359E-03
9.24000000E+00	2.88445789E-03
9.30000000E+00	2.93189797E-03
9.36000000E+00	2.97940807E-03
9.42000000E+00	3.02697228E-03
9.48000000E+00	3.07457453E-03
9.54000000E+00	3.12219860E-03
9.60000000E+00	3.16982813E-03
9.66000000E+00	3.21744666E-03
9.72000000E+00	3.26503758E-03
9.78000000E+00	3.31258418E-03
9.84000000E+00	3.36006965E-03
9.90000000E+00	3.40747709E-03
9.96000000E+00	3.45478951E-03
1.00200000E+01	3.50198985E-03
1.00800000E+01	3.54906097E-03
1.01400000E+01	3.59598571E-03
1.02000000E+01	3.64274681E-03
1.02600000E+01	3.68932701E-03
1.03200000E+01	3.73570901E-03
1.03800000E+01	3.78187550E-03
1.04400000E+01	3.82780913E-03
1.05000000E+01	3.87349259E-03
1.05600000E+01	3.91890854E-03
1.06200000E+01	3.96403970E-03
1.06800000E+01	4.00886877E-03
1.07400000E+01	4.05337853E-03
1.08000000E+01	4.09755178E-03
1.08600000E+01	4.14137140E-03
1.09200000E+01	4.18482030E-03
1.09800000E+01	4.22788151E-03
1.10400000E+01	4.27053810E-03
1.11000000E+01	4.31277328E-03
1.11600000E+01	4.35457032E-03
1.12200000E+01	4.39591264E-03
1.12800000E+01	4.43678376E-03
1.13400000E+01	4.47716734E-03
1.14000000E+01	4.51704718E-03
1.14600000E+01	4.55640723E-03
1.15200000E+01	4.59523160E-03
1.15800000E+01	4.63350456E-03
1.16400000E+01	4.67121058E-03
1.17000000E+01	4.70833430E-03
1.17600000E+01	4.74486055E-03
1.18200000E+01	4.78077438E-03
1.18800000E+01	4.81606103E-03
1.19400000E+01	4.85070598E-03
1.20000000E+01	4.88469494E-03
1.20600000E+01	4.91801384E-03
1.21200000E+01	4.95064888E-03
1.21800000E+01	4.98258648E-03
1.22400000E+01	5.01381335E-03
1.23000000E+01	5.04431647E-03
1.23600000E+01	5.07408306E-03
1.24200000E+01	5.10310067E-03
1.24800000E+01	5.13135711E-03
1.25400000E+01	5.15884051E-03
1.26000000E+01	5.18553928E-03
1.26600000E+01	5.21144215E-03
1.27200000E+01	5.23653819E-03
1.27800000E+01	5.26081677E-03
1.28400000E+01	5.28426760E-03
1.29000000E+01	5.30688071E-03
1.29600000E+01	5.32864651E-03
1.30200000E+01	5.34955572E-03
1.30800000E+01	5.36959943E-03
1.31400000E+01	5.38876910E-03
1.32000000E+01	5.40705652E-03
1.32600000E+01	5.42445389E-03
1.33200000E+01	5.44095375E-03
1.33800000E+01	5.45654903E-03
1.34400000E+01	5.47123305E-03
1.35000000E+01	5.48499951E-03
1.35600000E+01	5.49784248E-03
1.36200000E+01	5.50975645E-03
1.36800000E+01	5.52073630E-03
1.37400000E+01	5.53077729E-03
1.38000000E+01	5.53987510E-03
1.38600000E+01	5.54802582E-03
1.39200000E+01	5.55522593E-03
1.39800000E+01	5.56147232E-03
1.40400000E+01	5.56676229E-03
1.41000000E+01	5.57109357E-03
1.41600000E+01	5.57446429E-03
1.42200000E+01	5.57687298E-03
1.42800000E+01	5.57831861E-03
1.43400000E+01	5.57880056E-03
1.44000000E+01	5.57831861E-03
1.44600000E+01	5.57687298E-03
1.45200000E+01	5.57446429E-03
1.45800000E+01	5.57109357E-03
1.46400000E+01	5.56676229E-03
1.47000000E+01	5.56147232E-03
1.47600000E+01	5.55522593E-03
1.48200000E+01	5.54802582E-03
1.48800000E+01	5.53987510E-03
1.49400000E+01	5.53077729E-03
1.50000000E+01	5.52073630E-03
1.50600000E+01	5.50975645E-03
1.51200000E+01	5.49784248E-03
1.51800000E+01	5.48499951E-03
1.52400000E+01	5.47123305E-03
1.53000000E+01	5.45654903E-03
1.53600000E+01	5.44095375E-03
1.54200000E+01	5.42445389E-03
1.54800000E+01	5.40705652E-03
1.55400000E+01	5.38876910E-03
1.56000000E+01	5.36959943E-03
1.56600000E+01	5.34955572E-03
1.57200000E+01	5.32864651E-03
1.57800000E+01	5.30688071E-03
1.58400000E+01	5.28426760E-03
1.59000000E+01	5.26081677E-03
1.59600000E+01	5.23653819E-03
1.60200000E+01	5.21144215E-03
1.60800000E+01	5.18553928E-03
1.61400000E+01	5.15884051E-03
1.62000000E+01	5.13135711E-03
1.62600000E+01	5.10310067E-03
1.63200000E+01	5.07408306E-03
1.63800000E+01	5.04431647E-03
1.64400000E+01	5.01381335E-03
1.65000000E+01	4.98258648E-03
1.65600000E+01	4.95064888E-03
1.66200000E+01	4.91801384E-03
1.66800000E+01	4.88469494E-03
1.67400000E+01	4.85070598E-03
1.68000000E+01	4.81606103E-03
1.68600000E+01	4.78077438E-03
1.69200000E+01	4.74486055E-03
1.69800000E+01	4.70833430E-03
1.70400000E+01	4.67121058E-03
1.71000000E+01	4.63350456E-03
1.71600000E+01	4.59523160E-03
1.72200000E+01	4.55640723E-03
1.72800000E+01	4.51704718E-03
1.73400000E+01	4.47716734E-03
1.74000000E+01	4.43678376E-03
1.74600000E+01	4.39591264E-03
1.75200000E+01	4.35457032E-03
1.75800000E+01	4.31277328E-03
1.76400000E+01	4.27053810E-03
1.77000000E+01	4.22788151E-03
1.77600000E+01	4.18482030E-03
1.78200000E+01	4.14137140E-03
1.78800000E+01	4.09755178E-03
1.79400000E+01	4.05337853E-03
1.80000000E+01	4.00886877E-03
1.80600000E+01	3.96403970E-03
1.81200000E+01	3.91890854E-03
1.81800000E+01	3.87349259E-03
1.82400000E+01	3.82780913E-03
1.83000000E+01	3.78187550E-03
1.83600000E+01	3.73570901E-03
1.84200000E+01	3.68932701E-03
1.84800000E+01	3.64274681E-03
1.85400000E+01	3.59598571E-03
1.86000000E+01	3.54906097E-03
1.86600000E+01	3.50198985E-03
1.87200000E+01	3.45478951E-03
1.87800000E+01	3.40747709E-03
1.88400000E+01	3.36006965E-03
1.89000000E+01	3.31258418E-03
1.89600000E+01	3.26503758E-03
1.90200000E+01	3.21744666E-03
1.90800000E+01	3.16982813E-03
1.91400000E+01	3.12219860E-03
1.92000000E+01	3.07457453E-03
1.92600000E+01	3.02697228E-03
1.93200000E+01	2.97940807E-03
1.93800000E+01	2.93189797E-03
1.94400000E+01	2.88445789E-03
1.95000000E+01	2.83710359E-03
1.95600000E+01	2.78985066E-03
1.96200000E+01	2.74271451E-03
1.96800000E+01	2.69571038E-03
1.97400000E+01	2.64885329E-03
1.98000000E+01	2.60215808E-03
1.98600000E+01	2.55563939E-03
1.99200000E+01	2.50931163E-03
1.99800000E+01	2.46318900E-03
2.00400000E+01	2.41728547E-03
2.01000000E+01	2.37161477E-03
2.01600000E+01	2.32619041E-03
2.02200000E+01	2.28102562E-03
2.02800000E+01	2.23613341E-03
2.03400000E+01	2.19152653E-03
2.04000000E+01	2.14721744E-03
2.04600000E+01	2.10321835E-03
2.05200000E+01	2.05954119E-03
2.05800000E+01	2.01619763E-03
2.06400000E+01	1.97319902E-03
2.07000000E+01	1.93055645E-03
2.07600000E+01	1.88828071E-03
2.08200000E+01	1.84638228E-03
2.08800000E+01	1.80487135E-03
2.09400000E+01	1.76375780E-03
2.10000000E+01	1.72305121E-03
2.10600000E+01	1.68276083E-03
2.11200000E+01	1.64289562E-03
2.11800000E+01	1.60346419E-03
2.12400000E+01	1.56447486E-03
2.13000000E+01	1.52593561E-03
2.13600000E+01	1.48785409E-03
2.14200000E+01	1.45023762E-03
2.14800000E+01	1.41309322E-03
2.15400000E+01	1.37642755E-03
2.16000000E+01	1.34024693E-03
2.16600000E+01	1.30455739E-03
2.17200000E+01	1.26936457E-03
2.17800000E+01	1.23467381E-03
2.18400000E+01	1.20049012E-03
2.19000000E+01	1.16681814E-03
2.19600000E+01	1.13366222E-03
2.20200000E+01	1.10102632E-03
2.20800000E+01	1.06891412E-03
2.21400000E+01	1.03732893E-03
2.22000000E+01	1.00627374E-03
2.22600000E+01	9.75751211E-04
2.23200000E+01	9.45763659E-04
2.23800000E+01	9.16313087E-04
2.24400000E+01	8.87401162E-04
2.25000000E+01	8.59029231E-04
2.25600000E+01	8.31198315E-04
2.26200000E+01	8.03909115E-04
2.26800000E+01	7.77162018E-04
2.27400000E+01	7.50957092E-04
2.28000000E+01	7.25294097E-04
2.28600000E+01	7.00172483E-04
2.29200000E+01	6.75591397E-04
2.29800000E+01	6.51549683E-04
2.30400000E+01	6.28045891E-04
2.31000000E+01	6.05078277E-04
2.31600000E+01	5.82644808E-04
2.32200000E+01	5.60743167E-04
2.32800000E+01	5.39370760E-04
2.33400000E+01	5.18524716E-04
2.34000000E+01	4.98201897E-04
2.34600000E+01	4.78398898E-04
2.35200000E+01	4.59112059E-04
2.35800000E+01	4.40337464E-04
2.36400000E+01	4.22070950E-04
2.37000000E+01	4.04308112E-04
2.37600000E+01	3.87044311E-04
2.38200000E+01	3.70274677E-04
2.38800000E+01	3.53994117E-04
2.39400000E+01	3.38197320E-04
2.40000000E+01	3.22878768E-04
2.40600000E+01	3.08032735E-04
2.41200000E+01	2.93653300E-04
2.41800000E+01	2.79734353E-04
2.42400000E+01	2.66269600E-04
2.43000000E+01	2.53252570E-04
2.43600000E+01	2.40676625E-04
2.44200000E+01	2.28534964E-04
2.44800000E+01	2.16820633E-04
2.45400000E+01	2.05526531E-04
2.46000000E+01	1.94645418E-04
2.46600000E+01	1.84169922E-04
2.47200000E+01	1.74092548E-04
2.47800000E+01	1.64405685E-04
2.48400000E+01	1.55101611E-04
2.49000000E+01	1.46172507E-04
2.49600000E+01	1.37610460E-04
2.50200000E+01	1.29407473E-04
2.50800000E+01	1.21555469E-04
2.51400000E+01	1.14046306E-04
2.52000000E+01	1.06871780E-04
2.52600000E+01	1.00023634E-04
2.53200000E+01	9.34935645E-05
2.53800000E+01	8.72732334E-05
2.54400000E+01	8.13542725E-05
2.55000000E+01	7.57282929E-05
2.55600000E+01	7.03868926E-05
2.56200000E+01	6.53216647E-05
2.56800000E+01	6.05242049E-05
2.57400000E+01	5.59861198E-05
2.58000000E+01	5.16990344E-05
2.58600000E+01	4.76545999E-05
2.59200000E+01	4.38445017E-05
2.59800000E+01	4.02604668E-05
2.60400000E+01	3.68942714E-05
2.61000000E+01	3.37377488E-05
2.61600000E+01	3.07827962E-05
2.62200000E+01	2.80213826E-05
2.62800000E+01	2.54455561E-05
2.63400000E+01	2.30474507E-05
2.64000000E+01	2.08192937E-05
2.64600000E+01	1.87534128E-05
2.65200000E+01	1.68422426E-05
2.65800000E+01	1.50783319E-05
2.66400000E+01	1.34543497E-05
2.67000000E+01	1.19630926E-05
2.67600000E+01	1.05974902E-05
2.68200000E+01	9.35061252E-06
2.68800000E+01	8.21567508E-06
2.69400000E+01	7.18604561E-06
2.70000000E+01	6.25524968E-06
2.70600000E+01	5.41697640E-06
2.71200000E+01	4.66508402E-06
2.71800000E+01	3.99360534E-06
2.72400000E+01	3.39675293E-06
2.73000000E+01	2.86892424E-06
2.73600000E+01	2.40470649E-06
2.74200000E+01	1.99888142E-06
2.74800000E+01	1.64642982E-06
2.75400000E+01	1.34253599E-06
2.76000000E+01	1.08259184E-06
2.76600000E+01	8.62201019E-07
2.77200000E+01	6.77182641E-07
2.77800000E+01	5.23574991E-07
2.78400000E+01	3.97638942E-07
2.79000000E+01	2.95861211E-07
2.79600000E+01	2.14957405E-07
2.80200000E+01	1.51874872E-07
2.80800000E+01	1.03795352E-07
2.81400000E+01	6.81374114E-08
2.82000000E+01	4.25586846E-08
2.82600000E+01	2.49578998E-08
2.83200000E+01	1.34766976E-08
2.83800000E+01	6.50123826E-09
2.84400000E+01	2.66359748E-09
2.85000000E+01	8.42948804E-10
2.85600000E+01	1.66532383E-10
2.86200000E+01	1.04091732E-11
2.86800000E+01	1.25482812E-66
