3.92880000E+02	1.64309546E-03
3.92940000E+02	1.66838505E-03
3.93000000E+02	1.69379972E-03
3.93060000E+02	1.71933541E-03
3.93120000E+02	1.74498800E-03
3.93180000E+02	1.77075328E-03
3.93240000E+02	1.79662701E-03
3.93300000E+02	1.82260489E-03
3.93360000E+02	1.84868254E-03
3.93420000E+02	1.87485552E-03
3.93480000E+02	1.90111936E-03
3.93540000E+02	1.92746952E-03
3.93600000E+02	1.95390138E-03
3.93660000E+02	1.98041031E-03
3.93720000E+02	2.00699160E-03
3.93780000E+02	2.03364049E-03
3.93840000E+02	2.06035218E-03
3.93900000E+02	2.08712182E-03
3.93960000E+02	2.11394450E-03
3.94020000E+02	2.14081529E-03
3.94080000E+02	2.16772919E-03
3.94140000E+02	2.19468116E-03
3.94200000E+02	2.22166614E-03
3.94260000E+02	2.24867901E-03
3.94320000E+02	2.27571461E-03
3.94380000E+02	2.30276776E-03
3.94440000E+02	2.32983324E-03
3.94500000E+02	2.35690577E-03
3.94560000E+02	2.38398007E-03
3.94620000E+02	2.41105081E-03
3.94680000E+02	2.43811265E-03
3.94740000E+02	2.46516020E-03
3.94800000E+02	2.49218806E-03
3.94860000E+02	2.51919079E-03
3.94920000E+02	2.54616294E-03
3.94980000E+02	2.57309904E-03
3.95040000E+02	2.59999359E-03
3.95100000E+02	2.62684107E-03
3.95160000E+02	2.65363596E-03
3.95220000E+02	2.68037272E-03
3.95280000E+02	2.70704578E-03
3.95340000E+02	2.73364958E-03
3.95400000E+02	2.76017854E-03
3.95460000E+02	2.78662708E-03
3.95520000E+02	2.81298959E-03
3.95580000E+02	2.83926050E-03
3.95640000E+02	2.86543419E-03
3.95700000E+02	2.89150506E-03
3.95760000E+02	2.91746753E-03
3.95820000E+02	2.94331598E-03
3.95880000E+02	2.96904484E-03
3.95940000E+02	2.99464850E-03
3.96000000E+02	3.02012140E-03
3.96060000E+02	3.04545797E-03
3.96120000E+02	3.07065263E-03
3.96180000E+02	3.09569987E-03
3.96240000E+02	3.12059413E-03
3.96300000E+02	3.14532991E-03
3.96360000E+02	3.16990171E-03
3.96420000E+02	3.19430406E-03
3.96480000E+02	3.21853151E-03
3.96540000E+02	3.24257862E-03
3.96600000E+02	3.26643999E-03
3.96660000E+02	3.29011024E-03
3.96720000E+02	3.31358402E-03
3.96780000E+02	3.33685602E-03
3.96840000E+02	3.35992094E-03
3.96900000E+02	3.38277354E-03
3.96960000E+02	3.40540860E-03
3.97020000E+02	3.42782094E-03
3.97080000E+02	3.45000541E-03
3.97140000E+02	3.47195691E-03
3.97200000E+02	3.49367040E-03
3.97260000E+02	3.51514084E-03
3.97320000E+02	3.53636328E-03
3.97380000E+02	3.55733279E-03
3.97440000E+02	3.57804449E-03
3.97500000E+02	3.59849356E-03
3.97560000E+02	3.61867524E-03
3.97620000E+02	3.63858480E-03
3.97680000E+02	3.65821757E-03
3.97740000E+02	3.67756896E-03
3.97800000E+02	3.69663441E-03
3.97860000E+02	3.71540943E-03
3.97920000E+02	3.73388959E-03
3.97980000E+02	3.75207053E-03
3.98040000E+02	3.76994794E-03
3.98100000E+02	3.78751758E-03
3.98160000E+02	3.80477529E-03
3.98220000E+02	3.82171696E-03
3.98280000E+02	3.83833855E-03
3.98340000E+02	3.85463611E-03
3.98400000E+02	3.87060573E-03
3.98460000E+02	3.88624360E-03
3.98520000E+02	3.90154598E-03
3.98580000E+02	3.91650920E-03
3.98640000E+02	3.93112967E-03
3.98700000E+02	3.94540386E-03
3.98760000E+02	3.95932836E-03
3.98820000E+02	3.97289980E-03
3.98880000E+02	3.98611491E-03
3.98940000E+02	3.99897050E-03
3.99000000E+02	4.01146347E-03
3.99060000E+02	4.02359078E-03
3.99120000E+02	4.03534952E-03
3.99180000E+02	4.04673682E-03
3.99240000E+02	4.05774993E-03
3.99300000E+02	4.06838617E-03
3.99360000E+02	4.07864296E-03
3.99420000E+02	4.08851780E-03
3.99480000E+02	4.09800829E-03
3.99540000E+02	4.10711212E-03
3.99600000E+02	4.11582707E-03
3.99660000E+02	4.12415102E-03
3.99720000E+02	4.13208193E-03
3.99780000E+02	4.13961787E-03
3.99840000E+02	4.14675700E-03
3.99900000E+02	4.15349757E-03
3.99960000E+02	4.15983793E-03
4.00020000E+02	4.16577654E-03
4.00080000E+02	4.17131193E-03
4.00140000E+02	4.17644276E-03
4.00200000E+02	4.18116777E-03
4.00260000E+02	4.18548580E-03
4.00320000E+02	4.18939579E-03
4.00380000E+02	4.19289677E-03
4.00440000E+02	4.19598791E-03
4.00500000E+02	4.19866842E-03
4.00560000E+02	4.20093767E-03
4.00620000E+02	4.20279508E-03
4.00680000E+02	4.20424021E-03
4.00740000E+02	4.20527270E-03
4.00800000E+02	4.20589229E-03
4.00860000E+02	4.20609884E-03
4.00920000E+02	4.20589229E-03
4.00980000E+02	4.20527270E-03
4.01040000E+02	4.20424021E-03
4.01100000E+02	4.20279508E-03
4.01160000E+02	4.20093767E-03
4.01220000E+02	4.19866842E-03
4.01280000E+02	4.19598791E-03
4.01340000E+02	4.19289677E-03
4.01400000E+02	4.18939579E-03
4.01460000E+02	4.18548580E-03
4.01520000E+02	4.18116777E-03
4.01580000E+02	4.17644276E-03
4.01640000E+02	4.17131193E-03
4.01700000E+02	4.16577654E-03
4.01760000E+02	4.15983793E-03
4.01820000E+02	4.15349757E-03
4.01880000E+02	4.14675700E-03
4.01940000E+02	4.13961787E-03
4.02000000E+02	4.13208193E-03
4.02060000E+02	4.12415102E-03
4.02120000E+02	4.11582707E-03
4.02180000E+02	4.10711212E-03
4.02240000E+02	4.09800829E-03
4.02300000E+02	4.08851780E-03
4.02360000E+02	4.07864296E-03
4.02420000E+02	4.06838617E-03
4.02480000E+02	4.05774993E-03
4.02540000E+02	4.04673682E-03
4.02600000E+02	4.03534952E-03
4.02660000E+02	4.02359078E-03
4.02720000E+02	4.01146347E-03
4.02780000E+02	3.99897050E-03
4.02840000E+02	3.98611491E-03
4.02900000E+02	3.97289980E-03
4.02960000E+02	3.95932836E-03
4.03020000E+02	3.94540386E-03
4.03080000E+02	3.93112967E-03
4.03140000E+02	3.91650920E-03
4.03200000E+02	3.90154598E-03
4.03260000E+02	3.88624360E-03
4.03320000E+02	3.87060573E-03
4.03380000E+02	3.85463611E-03
4.03440000E+02	3.83833855E-03
4.03500000E+02	3.82171696E-03
4.03560000E+02	3.80477529E-03
4.03620000E+02	3.78751758E-03
4.03680000E+02	3.76994794E-03
4.03740000E+02	3.75207053E-03
4.03800000E+02	3.73388959E-03
4.03860000E+02	3.71540943E-03
4.03920000E+02	3.69663441E-03
4.03980000E+02	3.67756896E-03
4.04040000E+02	3.65821757E-03
4.04100000E+02	3.63858480E-03
4.04160000E+02	3.61867524E-03
4.04220000E+02	3.59849356E-03
4.04280000E+02	3.57804449E-03
4.04340000E+02	3.55733279E-03
4.04400000E+02	3.53636328E-03
4.04460000E+02	3.51514084E-03
4.04520000E+02	3.49367040E-03
4.04580000E+02	3.47195691E-03
4.04640000E+02	3.45000541E-03
4.04700000E+02	3.42782094E-03
4.04760000E+02	3.40540860E-03
4.04820000E+02	3.38277354E-03
4.04880000E+02	3.35992094E-03
4.04940000E+02	3.33685602E-03
4.05000000E+02	3.31358402E-03
4.05060000E+02	3.29011024E-03
4.05120000E+02	3.26643999E-03
4.05180000E+02	3.24257862E-03
4.05240000E+02	3.21853151E-03
4.05300000E+02	3.19430406E-03
4.05360000E+02	3.16990171E-03
4.05420000E+02	3.14532991E-03
4.05480000E+02	3.12059413E-03
4.05540000E+02	3.09569987E-03
4.05600000E+02	3.07065263E-03
4.05660000E+02	3.04545797E-03
4.05720000E+02	3.02012140E-03
4.05780000E+02	2.99464850E-03
4.05840000E+02	2.96904484E-03
4.05900000E+02	2.94331598E-03
4.05960000E+02	2.91746753E-03
4.06020000E+02	2.89150506E-03
4.06080000E+02	2.86543419E-03
4.06140000E+02	2.83926050E-03
4.06200000E+02	2.81298959E-03
4.06260000E+02	2.78662708E-03
4.06320000E+02	2.76017854E-03
4.06380000E+02	2.73364958E-03
4.06440000E+02	2.70704578E-03
4.06500000E+02	2.68037272E-03
4.06560000E+02	2.65363596E-03
4.06620000E+02	2.62684107E-03
4.06680000E+02	2.59999359E-03
4.06740000E+02	2.57309904E-03
4.06800000E+02	2.54616294E-03
4.06860000E+02	2.51919079E-03
4.06920000E+02	2.49218806E-03
4.06980000E+02	2.46516020E-03
4.07040000E+02	2.43811265E-03
4.07100000E+02	2.41105081E-03
4.07160000E+02	2.38398007E-03
4.07220000E+02	2.35690577E-03
4.07280000E+02	2.32983324E-03
4.07340000E+02	2.30276776E-03
4.07400000E+02	2.27571461E-03
4.07460000E+02	2.24867901E-03
4.07520000E+02	2.22166614E-03
4.07580000E+02	2.19468116E-03
4.07640000E+02	2.16772919E-03
4.07700000E+02	2.14081529E-03
4.07760000E+02	2.11394450E-03
4.07820000E+02	2.08712182E-03
4.07880000E+02	2.06035218E-03
4.07940000E+02	2.03364049E-03
4.08000000E+02	2.00699160E-03
4.08060000E+02	1.98041031E-03
4.08120000E+02	1.95390138E-03
4.08180000E+02	1.92746952E-03
4.08240000E+02	1.90111936E-03
4.08300000E+02	1.87485552E-03
4.08360000E+02	1.84868254E-03
4.08420000E+02	1.82260489E-03
4.08480000E+02	1.79662701E-03
4.08540000E+02	1.77075328E-03
4.08600000E+02	1.74498800E-03
4.08660000E+02	1.71933541E-03
4.08720000E+02	1.69379972E-03
4.08780000E+02	1.66838505E-03
4.08840000E+02	1.64309546E-03
4.08900000E+02	1.61793494E-03
4.08960000E+02	1.59290743E-03
4.09020000E+02	1.56801679E-03
4.09080000E+02	1.54326682E-03
4.09140000E+02	1.51866125E-03
4.09200000E+02	1.49420372E-03
4.09260000E+02	1.46989784E-03
4.09320000E+02	1.44574712E-03
4.09380000E+02	1.42175499E-03
4.09440000E+02	1.39792484E-03
4.09500000E+02	1.37425996E-03
4.09560000E+02	1.35076358E-03
4.09620000E+02	1.32743884E-03
4.09680000E+02	1.30428881E-03
4.09740000E+02	1.28131650E-03
4.09800000E+02	1.25852483E-03
4.09860000E+02	1.23591663E-03
4.09920000E+02	1.21349467E-03
4.09980000E+02	1.19126165E-03
4.10040000E+02	1.16922016E-03
4.10100000E+02	1.14737273E-03
4.10160000E+02	1.12572183E-03
4.10220000E+02	1.10426981E-03
4.10280000E+02	1.08301896E-03
4.10340000E+02	1.06197150E-03
4.10400000E+02	1.04112956E-03
4.10460000E+02	1.02049517E-03
4.10520000E+02	1.00007030E-03
4.10580000E+02	9.79856848E-04
4.10640000E+02	9.59856605E-04
4.10700000E+02	9.40071296E-04
4.10760000E+02	9.20502559E-04
4.10820000E+02	9.01151953E-04
4.10880000E+02	8.82020953E-04
4.10940000E+02	8.63110953E-04
4.11000000E+02	8.44423266E-04
4.11060000E+02	8.25959123E-04
4.11120000E+02	8.07719673E-04
4.11180000E+02	7.89705983E-04
4.11240000E+02	7.71919042E-04
4.11300000E+02	7.54359753E-04
4.11360000E+02	7.37028944E-04
4.11420000E+02	7.19927358E-04
4.11480000E+02	7.03055660E-04
4.11540000E+02	6.86414434E-04
4.11600000E+02	6.70004187E-04
4.11660000E+02	6.53825343E-04
4.11720000E+02	6.37878251E-04
4.11780000E+02	6.22163181E-04
4.11840000E+02	6.06680323E-04
4.11900000E+02	5.91429793E-04
4.11960000E+02	5.76411628E-04
4.12020000E+02	5.61625790E-04
4.12080000E+02	5.47072166E-04
4.12140000E+02	5.32750567E-04
4.12200000E+02	5.18660730E-04
4.12260000E+02	5.04802320E-04
4.12320000E+02	4.91174927E-04
4.12380000E+02	4.77778070E-04
4.12440000E+02	4.64611198E-04
4.12500000E+02	4.51673686E-04
4.12560000E+02	4.38964843E-04
4.12620000E+02	4.26483907E-04
4.12680000E+02	4.14230049E-04
4.12740000E+02	4.02202372E-04
4.12800000E+02	3.90399913E-04
4.12860000E+02	3.78821646E-04
4.12920000E+02	3.67466476E-04
4.12980000E+02	3.56333249E-04
4.13040000E+02	3.45420747E-04
4.13100000E+02	3.34727691E-04
4.13160000E+02	3.24252741E-04
4.13220000E+02	3.13994499E-04
4.13280000E+02	3.03951508E-04
4.13340000E+02	2.94122254E-04
4.13400000E+02	2.84505169E-04
4.13460000E+02	2.75098627E-04
4.13520000E+02	2.65900952E-04
4.13580000E+02	2.56910414E-04
4.13640000E+02	2.48125230E-04
4.13700000E+02	2.39543571E-04
4.13760000E+02	2.31163557E-04
4.13820000E+02	2.22983261E-04
4.13880000E+02	2.15000710E-04
4.13940000E+02	2.07213885E-04
4.14000000E+02	1.99620725E-04
4.14060000E+02	1.92219127E-04
4.14120000E+02	1.85006945E-04
4.14180000E+02	1.77981996E-04
4.14240000E+02	1.71142056E-04
4.14300000E+02	1.64484867E-04
4.14360000E+02	1.58008134E-04
4.14420000E+02	1.51709527E-04
4.14480000E+02	1.45586685E-04
4.14540000E+02	1.39637216E-04
4.14600000E+02	1.33858695E-04
4.14660000E+02	1.28248672E-04
4.14720000E+02	1.22804668E-04
4.14780000E+02	1.17524180E-04
4.14840000E+02	1.12404679E-04
4.14900000E+02	1.07443614E-04
4.14960000E+02	1.02638414E-04
4.15020000E+02	9.79864849E-05
4.15080000E+02	9.34852177E-05
4.15140000E+02	8.91319847E-05
4.15200000E+02	8.49241433E-05
4.15260000E+02	8.08590366E-05
4.15320000E+02	7.69339954E-05
4.15380000E+02	7.31463395E-05
4.15440000E+02	6.94933789E-05
4.15500000E+02	6.59724158E-05
4.15560000E+02	6.25807453E-05
4.15620000E+02	5.93156579E-05
4.15680000E+02	5.61744399E-05
4.15740000E+02	5.31543756E-05
4.15800000E+02	5.02527484E-05
4.15860000E+02	4.74668424E-05
4.15920000E+02	4.47939437E-05
4.15980000E+02	4.22313420E-05
4.16040000E+02	3.97763320E-05
4.16100000E+02	3.74262147E-05
4.16160000E+02	3.51782991E-05
4.16220000E+02	3.30299031E-05
4.16280000E+02	3.09783556E-05
4.16340000E+02	2.90209973E-05
4.16400000E+02	2.71551822E-05
4.16460000E+02	2.53782794E-05
4.16520000E+02	2.36876740E-05
4.16580000E+02	2.20807685E-05
4.16640000E+02	2.05549844E-05
4.16700000E+02	1.91077633E-05
4.16760000E+02	1.77365682E-05
4.16820000E+02	1.64388851E-05
4.16880000E+02	1.52122238E-05
4.16940000E+02	1.40541197E-05
4.17000000E+02	1.29621347E-05
4.17060000E+02	1.19338585E-05
4.17120000E+02	1.09669100E-05
4.17180000E+02	1.00589381E-05
4.17240000E+02	9.20762362E-06
4.17300000E+02	8.41067963E-06
4.17360000E+02	7.66585318E-06
4.17420000E+02	6.97092625E-06
4.17480000E+02	6.32371684E-06
4.17540000E+02	5.72208014E-06
4.17600000E+02	5.16390957E-06
4.17660000E+02	4.64713781E-06
4.17720000E+02	4.16973791E-06
4.17780000E+02	3.72972423E-06
4.17840000E+02	3.32515350E-06
4.17900000E+02	2.95412574E-06
4.17960000E+02	2.61478523E-06
4.18020000E+02	2.30532143E-06
4.18080000E+02	2.02396989E-06
4.18140000E+02	1.76901313E-06
4.18200000E+02	1.53878147E-06
4.18260000E+02	1.33165390E-06
4.18320000E+02	1.14605884E-06
4.18380000E+02	9.80474965E-07
4.18440000E+02	8.33431920E-07
4.18500000E+02	7.03511073E-07
4.18560000E+02	5.89346205E-07
4.18620000E+02	4.89624194E-07
4.18680000E+02	4.03085659E-07
4.18740000E+02	3.28525584E-07
4.18800000E+02	2.64793912E-07
4.18860000E+02	2.10796116E-07
4.18920000E+02	1.65493734E-07
4.18980000E+02	1.27904884E-07
4.19040000E+02	9.71047491E-08
4.19100000E+02	7.22260293E-08
4.19160000E+02	5.24593720E-08
4.19220000E+02	3.70537689E-08
4.19280000E+02	2.53169256E-08
4.19340000E+02	1.66156026E-08
4.19400000E+02	1.03759262E-08
4.19460000E+02	6.08367120E-09
4.19520000E+02	3.28451311E-09
4.19580000E+02	1.58425184E-09
4.19640000E+02	6.49005163E-10
4.19700000E+02	2.05372822E-10
4.19760000E+02	4.05707914E-11
4.19820000E+02	2.53579899E-12
4.19880000E+02	9.46069151E-67
