4.01520000E+02	3.45244336E-03
4.01580000E+02	3.50231151E-03
4.01640000E+02	3.55207443E-03
4.01700000E+02	3.60171322E-03
4.01760000E+02	3.65120889E-03
4.01820000E+02	3.70054242E-03
4.01880000E+02	3.74969472E-03
4.01940000E+02	3.79864665E-03
4.02000000E+02	3.84737906E-03
4.02060000E+02	3.89587276E-03
4.02120000E+02	3.94410858E-03
4.02180000E+02	3.99206733E-03
4.02240000E+02	4.03972984E-03
4.02300000E+02	4.08707697E-03
4.02360000E+02	4.13408961E-03
4.02420000E+02	4.18074870E-03
4.02480000E+02	4.22703524E-03
4.02540000E+02	4.27293030E-03
4.02600000E+02	4.31841502E-03
4.02660000E+02	4.36347066E-03
4.02720000E+02	4.40807854E-03
4.02780000E+02	4.45222013E-03
4.02840000E+02	4.49587702E-03
4.02900000E+02	4.53903091E-03
4.02960000E+02	4.58166368E-03
4.03020000E+02	4.62375735E-03
4.03080000E+02	4.66529410E-03
4.03140000E+02	4.70625630E-03
4.03200000E+02	4.74662652E-03
4.03260000E+02	4.78638751E-03
4.03320000E+02	4.82552223E-03
4.03380000E+02	4.86401388E-03
4.03440000E+02	4.90184588E-03
4.03500000E+02	4.93900187E-03
4.03560000E+02	4.97546577E-03
4.03620000E+02	5.01122175E-03
4.03680000E+02	5.04625425E-03
4.03740000E+02	5.08054798E-03
4.03800000E+02	5.11408794E-03
4.03860000E+02	5.14685944E-03
4.03920000E+02	5.17884808E-03
4.03980000E+02	5.21003980E-03
4.04040000E+02	5.24042082E-03
4.04100000E+02	5.26997774E-03
4.04160000E+02	5.29869747E-03
4.04220000E+02	5.32656728E-03
4.04280000E+02	5.35357478E-03
4.04340000E+02	5.37970796E-03
4.04400000E+02	5.40495519E-03
4.04460000E+02	5.42930518E-03
4.04520000E+02	5.45274707E-03
4.04580000E+02	5.47527035E-03
4.04640000E+02	5.49686494E-03
4.04700000E+02	5.51752116E-03
4.04760000E+02	5.53722971E-03
4.04820000E+02	5.55598173E-03
4.04880000E+02	5.57376879E-03
4.04940000E+02	5.59058288E-03
4.05000000E+02	5.60641639E-03
4.05060000E+02	5.62126220E-03
4.05120000E+02	5.63511358E-03
4.05180000E+02	5.64796428E-03
4.05240000E+02	5.65980848E-03
4.05300000E+02	5.67064081E-03
4.05360000E+02	5.68045637E-03
4.05420000E+02	5.68925072E-03
4.05480000E+02	5.69701985E-03
4.05540000E+02	5.70376025E-03
4.05600000E+02	5.70946885E-03
4.05660000E+02	5.71414307E-03
4.05720000E+02	5.71778077E-03
4.05780000E+02	5.72038032E-03
4.05840000E+02	5.72194051E-03
4.05900000E+02	5.72246066E-03
4.05960000E+02	5.72194051E-03
4.06020000E+02	5.72038032E-03
4.06080000E+02	5.71778077E-03
4.06140000E+02	5.71414307E-03
4.06200000E+02	5.70946885E-03
4.06260000E+02	5.70376025E-03
4.06320000E+02	5.69701985E-03
4.06380000E+02	5.68925072E-03
4.06440000E+02	5.68045637E-03
4.06500000E+02	5.67064081E-03
4.06560000E+02	5.65980848E-03
4.06620000E+02	5.64796428E-03
4.06680000E+02	5.63511358E-03
4.06740000E+02	5.62126220E-03
4.06800000E+02	5.60641639E-03
4.06860000E+02	5.59058288E-03
4.06920000E+02	5.57376879E-03
4.06980000E+02	5.55598173E-03
4.07040000E+02	5.53722971E-03
4.07100000E+02	5.51752116E-03
4.07160000E+02	5.49686494E-03
4.07220000E+02	5.47527035E-03
4.07280000E+02	5.45274707E-03
4.07340000E+02	5.42930518E-03
4.07400000E+02	5.40495519E-03
4.07460000E+02	5.37970796E-03
4.07520000E+02	5.35357478E-03
4.07580000E+02	5.32656728E-03
4.07640000E+02	5.29869747E-03
4.07700000E+02	5.26997774E-03
4.07760000E+02	5.24042082E-03
4.07820000E+02	5.21003980E-03
4.07880000E+02	5.17884808E-03
4.07940000E+02	5.14685944E-03
4.08000000E+02	5.11408794E-03
4.08060000E+02	5.08054798E-03
4.08120000E+02	5.04625425E-03
4.08180000E+02	5.01122175E-03
4.08240000E+02	4.97546577E-03
4.08300000E+02	4.93900187E-03
4.08360000E+02	4.90184588E-03
4.08420000E+02	4.86401388E-03
4.08480000E+02	4.82552223E-03
4.08540000E+02	4.78638751E-03
4.08600000E+02	4.74662652E-03
4.08660000E+02	4.70625630E-03
4.08720000E+02	4.66529410E-03
4.08780000E+02	4.62375735E-03
4.08840000E+02	4.58166368E-03
4.08900000E+02	4.53903091E-03
4.08960000E+02	4.49587702E-03
4.09020000E+02	4.45222013E-03
4.09080000E+02	4.40807854E-03
4.09140000E+02	4.36347066E-03
4.09200000E+02	4.31841502E-03
4.09260000E+02	4.27293030E-03
4.09320000E+02	4.22703524E-03
4.09380000E+02	4.18074870E-03
4.09440000E+02	4.13408961E-03
4.09500000E+02	4.08707697E-03
4.09560000E+02	4.03972984E-03
4.09620000E+02	3.99206733E-03
4.09680000E+02	3.94410858E-03
4.09740000E+02	3.89587276E-03
4.09800000E+02	3.84737906E-03
4.09860000E+02	3.79864665E-03
4.09920000E+02	3.74969472E-03
4.09980000E+02	3.70054242E-03
4.10040000E+02	3.65120889E-03
4.10100000E+02	3.60171322E-03
4.10160000E+02	3.55207443E-03
4.10220000E+02	3.50231151E-03
4.10280000E+02	3.45244336E-03
4.10340000E+02	3.40248879E-03
4.10400000E+02	3.35246653E-03
4.10460000E+02	3.30239519E-03
4.10520000E+02	3.25229329E-03
4.10580000E+02	3.20217920E-03
4.10640000E+02	3.15207116E-03
4.10700000E+02	3.10198727E-03
4.10760000E+02	3.05194548E-03
4.10820000E+02	3.00196356E-03
4.10880000E+02	2.95205913E-03
4.10940000E+02	2.90224960E-03
4.11000000E+02	2.85255219E-03
4.11060000E+02	2.80298395E-03
4.11120000E+02	2.75356167E-03
4.11180000E+02	2.70430197E-03
4.11240000E+02	2.65522120E-03
4.11300000E+02	2.60633550E-03
4.11360000E+02	2.55766076E-03
4.11420000E+02	2.50921261E-03
4.11480000E+02	2.46100642E-03
4.11540000E+02	2.41305730E-03
4.11600000E+02	2.36538009E-03
4.11660000E+02	2.31798932E-03
4.11720000E+02	2.27089927E-03
4.11780000E+02	2.22412388E-03
4.11840000E+02	2.17767683E-03
4.11900000E+02	2.13157147E-03
4.11960000E+02	2.08582082E-03
4.12020000E+02	2.04043761E-03
4.12080000E+02	1.99543423E-03
4.12140000E+02	1.95082273E-03
4.12200000E+02	1.90661484E-03
4.12260000E+02	1.86282195E-03
4.12320000E+02	1.81945508E-03
4.12380000E+02	1.77652492E-03
4.12440000E+02	1.73404181E-03
4.12500000E+02	1.69201572E-03
4.12560000E+02	1.65045627E-03
4.12620000E+02	1.60937270E-03
4.12680000E+02	1.56877389E-03
4.12740000E+02	1.52866837E-03
4.12800000E+02	1.48906427E-03
4.12860000E+02	1.44996935E-03
4.12920000E+02	1.41139102E-03
4.12980000E+02	1.37333627E-03
4.13040000E+02	1.33581176E-03
4.13100000E+02	1.29882372E-03
4.13160000E+02	1.26237805E-03
4.13220000E+02	1.22648022E-03
4.13280000E+02	1.19113535E-03
4.13340000E+02	1.15634817E-03
4.13400000E+02	1.12212304E-03
4.13460000E+02	1.08846391E-03
4.13520000E+02	1.05537440E-03
4.13580000E+02	1.02285769E-03
4.13640000E+02	9.90916644E-04
4.13700000E+02	9.59553710E-04
4.13760000E+02	9.28770981E-04
4.13820000E+02	8.98570173E-04
4.13880000E+02	8.68952639E-04
4.13940000E+02	8.39919363E-04
4.14000000E+02	8.11470969E-04
4.14060000E+02	7.83607719E-04
4.14120000E+02	7.56329524E-04
4.14180000E+02	7.29635939E-04
4.14240000E+02	7.03526173E-04
4.14300000E+02	6.77999093E-04
4.14360000E+02	6.53053225E-04
4.14420000E+02	6.28686762E-04
4.14480000E+02	6.04897566E-04
4.14540000E+02	5.81683178E-04
4.14600000E+02	5.59040816E-04
4.14660000E+02	5.36967389E-04
4.14720000E+02	5.15459497E-04
4.14780000E+02	4.94513436E-04
4.14840000E+02	4.74125212E-04
4.14900000E+02	4.54290538E-04
4.14960000E+02	4.35004848E-04
4.15020000E+02	4.16263297E-04
4.15080000E+02	3.98060775E-04
4.15140000E+02	3.80391909E-04
4.15200000E+02	3.63251072E-04
4.15260000E+02	3.46632391E-04
4.15320000E+02	3.30529754E-04
4.15380000E+02	3.14936817E-04
4.15440000E+02	2.99847015E-04
4.15500000E+02	2.85253564E-04
4.15560000E+02	2.71149475E-04
4.15620000E+02	2.57527562E-04
4.15680000E+02	2.44380444E-04
4.15740000E+02	2.31700563E-04
4.15800000E+02	2.19480184E-04
4.15860000E+02	2.07711410E-04
4.15920000E+02	1.96386185E-04
4.15980000E+02	1.85496310E-04
4.16040000E+02	1.75033444E-04
4.16100000E+02	1.64989121E-04
4.16160000E+02	1.55354751E-04
4.16220000E+02	1.46121638E-04
4.16280000E+02	1.37280979E-04
4.16340000E+02	1.28823884E-04
4.16400000E+02	1.20741375E-04
4.16460000E+02	1.13024404E-04
4.16520000E+02	1.05663856E-04
4.16580000E+02	9.86505628E-05
4.16640000E+02	9.19753081E-05
4.16700000E+02	8.56288403E-05
4.16760000E+02	7.96018804E-05
4.16820000E+02	7.38851309E-05
4.16880000E+02	6.84692860E-05
4.16940000E+02	6.33450398E-05
4.17000000E+02	5.85030963E-05
4.17060000E+02	5.39341781E-05
4.17120000E+02	4.96290356E-05
4.17180000E+02	4.55784559E-05
4.17240000E+02	4.17732720E-05
4.17300000E+02	3.82043713E-05
4.17360000E+02	3.48627047E-05
4.17420000E+02	3.17392951E-05
4.17480000E+02	2.88252463E-05
4.17540000E+02	2.61117509E-05
4.17600000E+02	2.35900995E-05
4.17660000E+02	2.12516881E-05
4.17720000E+02	1.90880272E-05
4.17780000E+02	1.70907488E-05
4.17840000E+02	1.52516153E-05
4.17900000E+02	1.35625264E-05
4.17960000E+02	1.20155272E-05
4.18020000E+02	1.06028156E-05
4.18080000E+02	9.31674955E-06
4.18140000E+02	8.14985397E-06
4.18200000E+02	7.09482803E-06
4.18260000E+02	6.14455181E-06
4.18320000E+02	5.29209290E-06
4.18380000E+02	4.53071281E-06
4.18440000E+02	3.85387328E-06
4.18500000E+02	3.25524227E-06
4.18560000E+02	2.72869980E-06
4.18620000E+02	2.26834361E-06
4.18680000E+02	1.86849462E-06
4.18740000E+02	1.52370210E-06
4.18800000E+02	1.22874869E-06
4.18860000E+02	9.78655237E-07
4.18920000E+02	7.68685296E-07
4.18980000E+02	5.94349503E-07
4.19040000E+02	4.51409675E-07
4.19100000E+02	3.35882686E-07
4.19160000E+02	2.44044106E-07
4.19220000E+02	1.72431599E-07
4.19280000E+02	1.17848089E-07
4.19340000E+02	7.73646691E-08
4.19400000E+02	4.83232721E-08
4.19460000E+02	2.83390941E-08
4.19520000E+02	1.53027645E-08
4.19580000E+02	7.38226568E-09
4.19640000E+02	3.02460076E-09
4.19700000E+02	9.57205590E-10
4.19760000E+02	1.89106295E-10
4.19820000E+02	1.18202178E-11
4.19880000E+02	1.28714129E-66
